1.128848810246280837e-02
9.472156960885529803e-03
3.287306572206152855e-02
1.478923054302843862e-02
4.005926459596186560e-03
2.897082984684117145e-10
1.703169979013651608e-02
1.066373896302926991e-02
3.302468832692928742e-03
1.563038322803505381e-02
3.493847545673979538e-02
2.332286752304975948e-03
1.236670115087260512e-03
3.563052399448837435e-04
2.082766501135830534e-03
2.924351549447728321e-02
6.024191063607814900e-04
4.138269794355416142e-02
7.090380152628455307e-03
1.850810214811530584e-03
1.830617895621324334e-02
9.393996387561233050e-03
4.639074486095786862e-03
2.076727586779238133e-02
1.203755377739824661e-06
1.840079718312639945e-03
1.109855625781450486e-02
1.367961503534366550e-03
1.500509606190470260e-02
1.067945406718788241e-05
5.807620123600901620e-06
6.235724464441410133e-06
8.947378819466424160e-03
3.400134946918354460e-03
3.886894444812581412e-03
9.636711713792109682e-03
4.424594087078628606e-03
1.082768689958203689e-02
2.860413594890875294e-03
3.163338020431792023e-03
1.278955284616507815e-02
6.164496547272542600e-03
1.290044656947401253e-02
1.678000936726294426e-03
2.130394969198763644e-02
5.184415226521883083e-07
1.409182755576192034e-02
1.039028907181614985e-03
3.128426086588809163e-03
5.730120911473461491e-06
3.939889731869964493e-08
9.809248591370792192e-03
1.438576239155482314e-02
1.693397544554231873e-02
5.596341358733216276e-07
1.130574654555032213e-02
1.775505773129896700e-02
2.616055261197325698e-06
1.269339790530422604e-02
5.240187431961406198e-03
7.718235822879979807e-03
2.618426518984819096e-02
1.040608741667572307e-02
1.054560568750661509e-01
2.403299962757602607e-03
9.617129293975157759e-07
5.349310121905315619e-04
2.257853720247895296e-02
6.974103975023555543e-03
2.588907302477899165e-03
1.135477625421594562e-02
1.256880654692772742e-07
1.335119666907933107e-02
3.174288103557871416e-03
3.137781990327871869e-03
4.847077558765367292e-03
1.319577674859677608e-06
1.433679637643174923e-02
1.035849087126518167e-03
6.795345965712159056e-03
3.898897048740973772e-06
6.310542973679686071e-03
1.364371672708377184e-02
1.777304324867873264e-02
1.210401643828558013e-03
1.144978903704332775e-03
7.838148524799621805e-03
3.836871264248906555e-03
2.817583502074278866e-08
2.757866656804800094e-03
6.706535646036324710e-03
4.727077625998103716e-03
2.693274918357115456e-03
5.373152276048221333e-06
6.326503037768364991e-06
1.434588124053176842e-06
8.830031972658029110e-03
2.195195711625927935e-03
6.583612000816073329e-06
1.085903025138331389e-02
9.422193141445376249e-07
2.562314966860354201e-05
2.444799549084639419e-05
2.427608440969556552e-02
1.588381767324462124e-02
1.604763661716191844e-06
5.577264891332487165e-03
1.995897974138617241e-05
2.602899928887049408e-02
1.706875104698531154e-02
1.467837573279374540e-03
2.953985624089007153e-02
1.354386067110157146e-02
1.638559169154744574e-02
3.549579993345306373e-03
2.617662640335122366e-03
2.804811790089745301e-03
5.313009517430700331e-03
2.180900516947646348e-02
9.754620212172668628e-03
2.469911082351795044e-07
7.851552215063450912e-03
3.460105241251985499e-06
2.281725460025736674e-02
2.226611268266734736e-02
3.228765489436051517e-02
6.762429860480662127e-07
2.120504526267434631e-03
1.180686469116436037e-03
7.648945128936401145e-04
1.384959073458285131e-02
8.353544633037623263e-03
6.023523243758325402e-03
7.243181214729694527e-06
7.806001080539429638e-04
1.260591916720173351e-02
1.119678095941214252e-07
6.952433245612698087e-10
5.084714843756685775e-03
7.613172555130397028e-03
1.014929267228963684e-07
7.116513842405034276e-03
3.156903629738456226e-04
1.900881720889997795e-02
1.962158337638175015e-02
1.447586698403364710e-03
1.268977923292633619e-02
1.103580422023402348e-02
4.181012259272578677e-03
6.580968401371217052e-03
2.057192900288949515e-03
1.295693000551129820e-02
1.769574248203019997e-10
6.244234347804193035e-06
2.321158529476741780e-03
2.047768821932514915e-02
5.700870608836214326e-02
1.801330937636808589e-06
1.385274323723589781e-07
1.266907035548290456e-02
1.171767479509184043e-02
1.001771299436899397e-05
5.524266013993818725e-06
7.055607324666741606e-03
2.704552986125456419e-06
1.069498085390948722e-06
8.937050125953395485e-03
3.277178496690547060e-02
6.254890750447579133e-07
6.704381012895070591e-06
2.494320356096998634e-02
6.916598066552522511e-06
2.891517993057868968e-02
2.379548952387881751e-07
2.849216177318858283e-03
2.206936866503086264e-02
1.892411491643008949e-03
1.229074476680075932e-02
2.268547006393260845e-02
1.082622909279717244e-02
1.206327816255510499e-02
8.041369988618486277e-08
5.510240840093253226e-03
1.844228732239449817e-02
1.823326420864534309e-02
1.286261545146759494e-06
2.700952318690465782e-06
4.749446766258701505e-03
5.074490582683575288e-06
6.760264141570412715e-03
9.020288478567548007e-03
6.294670464183559305e-06
2.808744032158556473e-06
7.291212999214591985e-07
1.257443772728724122e-03
2.188679414129136597e-03
2.789392710364317282e-02
2.549313660779819074e-06
1.170822497212033880e-02
1.874451496241592852e-02
1.862422598345004829e-02
9.696429759340966089e-04
5.957615345051819888e-03
4.823612653834783749e-03
2.021748674856206629e-02
5.165309468764871126e-07
2.062363243385019387e-03
7.218250799955812369e-03
1.718816965849050485e-02
4.647675392434589582e-03
7.169612063555922296e-06
1.314419798187920078e-06
1.828997754147904803e-02
3.691981596737523540e-03
2.932359448045667675e-03
1.469214361214317768e-02
5.329120846507266812e-06
7.881175240459149800e-03
2.510034832381233781e-03
2.286796632535268228e-02
1.253622893124192400e-05
5.008354901767765946e-03
1.440173278413996519e-02
3.004223891192665185e-06
5.936073202537870789e-06
1.110625588283279536e-02
1.536726496087729504e-10
6.951406413775639424e-06
1.403097845495172684e-02
4.749665528784832030e-03
7.618167325077094057e-03
2.070720430033907988e-02
4.418302145030757189e-03
1.350244325658928740e-02
6.032867377607522424e-03
6.713531300411962680e-03
1.031712710946250172e-03
4.657318222941797536e-03
3.999571096995098961e-03
1.944187126231260903e-03
9.225118266021521685e-03
2.234769713218540815e-02
2.405031938319308893e-02
7.479878123586443080e-04
3.802745651765035775e-03
9.470495809902654893e-08
3.357765117994541276e-02
1.976723004870533859e-02
1.938181171699947204e-03
2.613749446813579819e-02
2.370634783629865794e-02
2.920262085875274103e-06
1.740707311474324931e-04
8.394950615989067461e-04
9.169596151604593806e-03
2.814699892744853410e-02
3.851574295222843104e-03
2.380287343930883801e-03
4.574244338428827135e-07
2.776351334493461143e-06
7.309735403211553052e-03
4.536920116659182157e-07
1.611347814507049434e-02
2.120257042109541060e-10
4.541666330405411123e-03
3.358664257517578189e-02
3.139291372980679111e-03
1.845652905961307766e-02
1.203800318068411201e-02
2.011890782358686028e-02
1.623806217687549097e-02
7.325611931118377815e-03
1.226953312683277085e-02
2.245052480219820491e-03
1.784789616492622050e-02
1.918980445570182632e-06
1.071754004295184803e-02
6.622697425332014706e-03
1.032388908595276459e-03
1.327355232943336696e-02
9.847419125129752530e-04
6.761754465657123132e-03
1.851489409349859477e-02
1.242528240505286490e-05
2.549770931796751551e-03
6.299858119982966465e-03
1.879861098550552473e-02
8.878436508679763333e-08
3.967314902374730057e-03
2.362702983204818802e-10
4.376313048578314957e-06
9.040417397726575877e-03
1.730112838791379249e-03
9.008063375877008519e-03
1.295932397600005077e-03
7.282155335187548949e-03
1.000489111536344289e-02
1.576786071567463920e-02
1.546791940576398787e-05
4.407940274095539339e-06
2.284585865104985913e-03
5.506370559869311557e-07
2.417216098057007115e-02
1.749361651877984897e-02
1.229634314804083431e-02
4.304466514299795307e-03
4.274633156166000785e-06
7.672168743773920968e-03
7.663272698931057614e-03
7.079032008387134257e-06
1.103631310653822804e-06
1.752925916364640388e-02
5.047943263156950272e-03
3.234047029997462290e-03
1.561875217540915906e-02
6.191670074185293138e-03
2.559118540513066074e-07
5.742651833482925565e-03
4.641145548986701873e-06
2.775210113862236136e-02
7.660182852710637966e-03
6.983580383727750612e-03
1.795628125883856295e-06
1.000992123708653939e-02
1.689226778721165598e-02
1.417992301601710137e-02
1.396321446557272244e-06
1.000818784401310498e-05
3.187648773908489941e-02
1.650946716129480726e-02
2.454482685453653057e-02
7.644604714815901939e-03
2.298661802995704238e-03
7.585245503801276462e-06
6.237482591934686085e-03
2.241201390886824255e-02
1.102645923483003450e-02
7.226249908301759020e-03
8.651489351390489677e-03
2.986653466143471183e-03
3.497838679637399820e-03
1.923814760925687123e-02
6.193052058388154660e-03
1.106760853990279569e-02
4.559029318576986710e-07
1.282664635274694681e-02
4.439337254547589401e-03
7.461166893907507673e-04
1.423264913939026668e-02
1.399894259423832381e-02
1.628300104979174502e-03
4.743912186632846415e-04
7.913171003077039151e-04
7.038040213565725615e-03
8.065243099748027264e-03
1.357398236576553771e-02
4.392663002575458719e-03
5.836888231967491368e-03
3.525638084861289619e-07
8.479401525728786208e-09
2.031878385556177419e-02
3.197327447465994230e-07
1.405480115403665020e-02
1.663336183590031006e-02
6.135781605917846153e-03
5.050521791632831860e-03
2.023846276065968328e-02
2.110914174547480135e-02
1.076901087852545277e-02
3.269347650590082813e-03
4.297138941441810620e-03
1.370671999326502147e-03
2.336285671029056116e-03
1.822320952276940131e-02
8.633889479023999929e-06
6.690474765092810361e-03
3.010808161949344794e-03
2.665520135345256919e-03
2.028353664667895129e-02
1.865626959625873299e-02
4.805986348514880088e-03
3.262527857753189098e-03
1.375222504607111467e-03
1.196024652743598107e-02
7.569925094817831818e-07
5.857705033592630790e-03
3.137448835724626557e-05
3.419954396423185994e-02
1.392447599024601926e-02
1.400906651638277912e-02
1.638865432287663274e-10
4.822760840797657780e-03
2.858242887438366703e-03
1.713770937148964557e-02
2.463370822587708855e-02
2.728565929060061819e-06
1.623776062491844377e-02
2.570143186484163261e-02
1.233472927997621496e-02
2.096442132372507844e-02
1.211801164141561304e-02
1.438292249566030905e-02
5.583613659755430457e-06
1.453494257630614378e-02
8.845351003366166281e-03
1.544392596850006731e-02
2.738340654164423606e-10
2.187813581382268280e-02
1.561323560334041891e-02
1.127717138963402923e-06
8.726960460130464543e-08
8.890405766907270857e-03
1.784470028189339211e-02
3.014124924976280819e-07
2.010069878986575094e-06
3.486784420561370602e-03
1.456160753759801196e-02
6.470508125347234143e-03
4.368172549271433919e-03
8.062637816095860900e-06
5.666585783649961787e-03
2.432299026609955478e-02
3.509724905941470803e-03
5.556926230422277839e-03
1.446757695897757032e-02
4.255493299079067667e-04
3.325137391383508473e-02
3.519068794777677200e-02
2.944037851672574868e-02
1.914712693338498778e-02
1.313984846429787820e-06
1.858026720632927065e-02
3.393021290916330493e-03
1.871515992220901817e-10
2.088495907065095886e-02
1.462966202646168732e-03
2.891046961315424380e-02
7.798606497525945125e-06
2.053149161567034003e-02
1.540280196542163221e-02
1.217638525995934189e-02
1.041504911728030197e-01
1.891310740408792216e-03
2.179022373697094190e-10
1.251103674324966289e-02
6.198261821574786549e-03
3.231010832295717894e-03
8.955165577969392138e-03
1.628411777714512275e-04
2.934480135900268544e-02
1.909413987165643123e-06
1.623042711242284663e-06
7.354364164051736125e-03
9.234578550589355331e-07
1.203700798238641068e-02
2.807242945547031888e-03
5.795315250098842251e-06
5.258917669975039094e-03
5.014085080548543252e-03
1.939255216341329024e-02
1.120238245795421653e-02
1.352123754875568171e-02
1.369834901595259891e-02
2.776526868222120059e-06
2.032430841844137109e-02
3.096396811537960488e-03
1.748865824338919108e-10
2.203020088523774132e-10
1.033478920519020731e-02
9.631511274388059084e-04
1.372336403834813895e-02
9.789711291405388954e-03
1.480063716948181590e-02
3.574885871029690083e-03
8.421866974879564302e-03
1.656316128656156639e-10
1.696148821899028239e-07
2.667078668584093280e-03
3.505874745639490440e-07
4.239790750399276796e-03
3.939427084509397484e-06
1.585561080296415655e-03
9.156198360268728853e-03
1.950884645467727531e-05
4.354794659424747819e-03
5.754634876820353961e-03
6.741637210515318696e-03
1.328793021109617514e-02
2.503970182195688877e-07
7.365662170438564270e-07
6.200468059110922532e-03
4.635041608362562050e-03
1.340497440558258396e-06
2.385341894874597079e-06
6.168652171285035797e-03
1.469779169187934720e-02
6.647296460305030271e-06
1.432551522247351924e-02
1.538159139740411657e-02
1.503061253942730539e-03
1.450461675379480231e-02
4.233629571546741396e-03
6.612847556304141464e-03
1.103459141195911537e-06
4.916406740297709320e-03
5.028179366871451742e-09
1.774045527186273422e-10
2.254478495053381659e-02
1.095819192750707716e-02
4.198924104073557644e-03
1.312062438434464726e-02
2.214918515920865673e-03
4.312213390006782582e-03
5.796349113050222948e-03
1.240938829289733869e-02
5.119000720616155575e-03
1.537529476876585421e-02
6.552100764925160477e-03
1.558866780138777376e-10
1.039542170724492426e-02
6.067784965310547320e-03
3.085127657696006605e-03
1.669713189146589116e-02
1.518320636629100391e-02
9.912000591182228078e-09
7.648917261938041325e-07
1.193138080494546840e-05
1.281226308713845056e-07
4.555026818390536976e-03
3.599434436442724289e-03
4.868539891142818245e-03
3.421285107970481985e-03
6.940899464748221835e-04
5.733060229405196120e-03
8.923002763754847724e-06
1.950682547671972814e-02
4.495602865920863421e-07
2.463579196378730581e-03
1.246093254824371180e-02
1.727597923415593109e-03
1.207017752896402500e-02
6.273029993479771927e-06
1.016824112240052175e-02
3.478259558952839781e-03
1.080084800554197838e-02
1.613722608405569053e-02
4.080936468823867166e-03
2.380081345844991145e-07
1.015665577835591239e-03
1.386249635889726280e-03
4.040054073368082641e-06
5.756279819727923185e-06
3.640573923451705975e-03
1.291252686597741187e-02
5.369040008229086032e-06
1.915122215571586628e-02
7.324380074151903494e-03
1.030477187558232048e-05
1.213105857098777281e-02
1.068703666963099000e-02
8.561650876724022016e-03
5.144069308265644160e-03
2.624473058592923404e-06
2.090950409495900136e-02
1.393524094355792081e-02
2.155144251408598263e-02
7.373502618792605358e-03
1.533044744067736144e-03
1.289117457193265578e-02
4.175900883762924572e-03
7.902162237529920371e-06
9.894975086210490434e-03
1.723732046064694549e-03
3.464659292658767153e-03
1.474997619195698474e-02
1.300644437036521488e-02
1.371391368377435430e-02
1.274993785413625069e-02
1.849828889016974162e-03
1.178849121256657362e-02
1.150398044864651970e-02
1.144714121875687815e-02
7.494289682262043221e-06
1.285785046903911970e-03
7.861673527316433152e-03
1.379571258912433429e-02
8.946020697532125784e-07
1.603841374965696287e-02
1.449751860885778801e-02
1.270133364343794743e-02
1.149526265438009960e-02
1.888066595100821449e-02
1.244413957570771577e-02
1.301352484873270164e-06
6.381306615483263809e-09
1.756669427356748279e-03
2.687657074000358338e-03
1.038818243574361581e-02
4.065654399866953927e-03
3.523399450721412960e-08
1.758162765740980915e-06
1.379242662761368324e-02
1.026222985678322888e-02
2.590612650333436184e-02
3.739924963480674956e-03
6.152471371337300780e-06
1.069523043281084343e-05
5.309458394341257930e-06
1.286689385298738983e-02
3.598495810909601772e-06
1.994122693482183739e-02
1.087671816166017632e-06
1.786165201669303454e-02
4.071581571347182998e-06
1.439992429157355147e-02
6.702863657172247121e-06
9.082185454349588766e-03
4.685213353063098426e-03
4.741841943427529890e-07
1.189209003882832870e-02
5.813720383684653145e-03
1.205649332210128081e-06
6.592545171957758798e-03
4.034481985405445094e-03
1.300527769714888982e-02
8.688070091489530355e-03
1.280195786703117351e-02
1.081854081173472376e-05
1.421054700281697628e-02
7.217408097174193774e-06
6.555117593051381503e-03
5.727239753693968635e-03
1.099955877421838341e-02
8.425636955046930665e-03
1.360459639875881151e-06
7.758971499135113373e-03
1.894621248504479560e-05
1.161228392930809851e-02
6.749935845722307166e-04
1.550665173350893392e-02
8.524165527310047778e-07
1.259724033129725959e-02
5.059458964268107387e-03
7.362042332110857110e-04
7.195422917386765441e-03
1.177664491758954358e-02
2.957737451283472957e-02
1.008766548191066155e-02
1.835504430656012542e-02
1.125891151502098064e-02
2.145567022987838763e-04
2.127010811253667380e-02
5.090418344594429986e-07
4.745882224378902035e-06
2.074123316212453624e-05
1.745176730957211510e-05
5.312799555530989259e-03
7.995425130860562418e-03
5.539632741822266872e-03
1.376161928654330222e-02
4.398767233289368652e-06
6.785373879942243877e-08
7.238696145573731553e-07
2.756873466811751394e-06
2.190109611250896666e-03
2.111943498583704337e-02
7.336545616582995470e-03
5.224744359014451872e-06
1.216357004357189811e-02
3.455907821933842938e-02
2.744192555054501825e-02
3.335217985053449095e-03
9.988848620481203391e-06
1.218047641806918602e-02
1.938564900931735030e-02
9.703519202255470044e-03
1.024637912517230819e-02
1.306058148981002406e-02
6.199339320724198826e-03
1.417482704006843523e-06
7.084165757608180524e-04
1.004693262829095972e-06
2.806262361681279016e-03
3.922603660115841530e-03
1.839800640592596976e-05
1.699421558812134374e-03
7.664861343223229595e-03
4.545090116970395069e-03
1.701021595548266041e-02
2.590123754282194703e-04
1.326425988857991600e-07
3.884618382606202705e-10
4.894115500617430420e-03
6.459589714464215177e-03
2.775909067978096258e-03
2.126074879551578204e-03
1.698582029946572175e-02
2.487446087530249903e-03
2.621327682751958542e-10
2.578741548268006362e-03
1.124018078147408749e-02
1.441160462960837810e-07
7.494749119617917336e-03
4.415898402988443685e-06
3.091831226483836639e-03
4.381266114063487802e-03
6.397893984713775781e-03
1.419306608615499097e-03
1.801877192202903672e-03
3.918301142932176413e-03
7.695750423077220292e-03
5.479815017110455273e-03
7.023261186058127397e-06
1.869497175337387750e-03
7.398867392203090430e-06
2.018534167815595401e-02
2.153281581467801631e-02
1.333912248114238475e-02
7.224010578997701673e-04
1.016143980869556665e-02
4.473044699743492988e-03
7.269479484805872228e-03
1.900185232120862183e-02
6.103208761110636912e-03
8.924000127585606651e-03
4.357944358782905175e-03
1.012493647862718280e-06
1.738152697288299769e-02
2.069821842731790068e-02
3.546996927591188932e-03
6.030863633884201228e-03
2.923873508811485750e-02
9.374149685713152949e-03
1.956938507833266845e-06
1.887351377451872148e-02
1.415394556878870475e-02
2.850722332308416006e-03
1.458957896069628306e-06
1.235701336095758329e-02
2.807713740335879282e-04
8.771674498861358227e-07
9.773651314132944694e-06
2.218352035932193676e-03
4.121277723188179060e-03
2.400482901308977450e-07
4.826551316774729816e-03
5.049574776394998021e-03
4.152002276738127329e-03
5.752133350146865914e-03
1.231044183625834912e-02
1.072746728685808164e-03
6.250524304269464149e-03
1.548059927220179349e-02
1.834348646072483241e-02
1.563395309239187098e-02
7.254399197551401370e-03
1.630919346595833050e-06
4.778152890785593646e-03
1.466958641853074140e-02
1.207679418537585363e-05
1.344117152722305690e-02
1.280453735776070686e-03
8.278664446455974435e-03
7.280240445008776679e-03
3.127411494873925772e-03
4.255171170359883619e-03
5.076199756832416171e-03
4.393316769268214262e-05
1.363035221886827082e-02
1.540903094668995797e-02
1.792808730565656136e-02
2.265786428537967800e-03
9.479017527550108804e-03
1.477926377099504683e-03
6.305456221580819313e-06
1.111972419100344245e-07
4.376456605662383884e-03
1.888884772773409028e-03
2.911817069572003938e-02
6.074731563249913605e-03
1.693935199514424658e-03
4.361907993741600230e-03
1.984096924675333648e-02
8.911864662545832677e-03
2.652973814781014322e-02
4.352751529491192604e-06
2.262307399377040847e-03
2.380273676370945492e-06
1.071548320435508320e-06
2.864531522571554627e-03
2.978195508157168922e-02
1.773701141555142252e-10
3.591245434217086620e-03
4.667373271095109036e-10
1.543944005565609651e-02
5.850161287115231319e-03
3.416047072480045401e-06
1.136370830092742201e-02
2.515120017379532044e-02
1.491965028564104251e-07
1.577066497724738826e-03
2.039578582530352766e-05
1.994803381411133780e-02
9.021376527883267701e-03
1.065789266047944660e-06
3.680622386409728580e-03
5.758347801717822803e-03
4.572009574547730715e-03
3.903802417578309224e-03
1.711951902271422911e-06
7.535277636000487465e-03
1.195384053758356130e-02
9.519601485727017349e-06
6.670374505908954302e-06
1.674306027561783469e-02
7.555709682806398958e-03
2.812166001874864471e-03
1.207660506374628497e-02
2.977440131007337565e-02
1.836668343456871327e-06
5.331822556371277125e-03
2.011154550754139579e-07
3.415870501201244247e-06
2.186158022798118453e-02
2.374622428826270195e-05
2.706997455583472570e-06
2.403424298199900078e-07
3.549497565835431000e-08
2.069870463354328560e-03
4.796738248154154387e-03
4.361609577129577434e-03
1.778673245390708334e-03
2.320381968992843560e-05
4.931216694346957086e-03
2.653895703817992308e-06
2.565159720215639746e-03
3.012573927483585655e-06
1.670400141220312537e-02
5.127891224926409836e-03
4.837347184907213047e-07
1.193394709539053605e-02
1.257978494839987436e-02
1.403113324153620889e-02
3.533983544949080918e-06
6.699343963763319115e-03
9.597624716783862212e-03
1.629036889409629651e-02
1.153570318499697308e-06
7.258707718857032587e-03
1.257652167892900352e-02
2.141301217970512441e-02
1.704852091447599249e-02
6.200266858815750570e-03
1.501046888551514809e-02
1.922202647558669125e-02
3.598534279516521495e-03
9.291457748343327772e-03
7.664328982663453846e-03
3.639342990922021792e-02
2.545302365504243519e-02
1.547745595249069503e-02
8.289050125216638337e-03
1.846816730412914609e-02
2.189264797173707095e-10
5.684396430133844755e-03
9.120795675012272757e-03
1.468846996744969588e-02
8.113351167027882394e-03
4.019755946095861368e-06
7.007571280136786973e-06
2.350657130719648567e-03
1.701917681968750928e-02
3.539918327353344740e-06
1.191021962030634415e-02
7.157613606737972534e-03
5.378021717553613289e-04
1.291819480303988825e-09
1.215487090922556107e-02
