1.236910386751556778e+10
1.311928735020911407e+10
6.818423459720068750e+14
0.000000000000000000e+00
9.940189471621790000e+14
1.342373230956218750e+15
1.264018887335821533e+10
1.313648785716697693e+10
1.057814613887447375e+15
8.454490265575841250e+14
1.248918270456603241e+10
1.702769155728800400e+16
1.318512664802282143e+10
1.257598031615441132e+10
6.939890671271605000e+14
7.276580798126891250e+14
1.250384360848050880e+10
1.215640805545672607e+10
1.300886394333874702e+10
9.540850696170912500e+14
9.845830288142778750e+14
8.454490265575841250e+14
1.225564929446144295e+10
1.297701295444284630e+10
1.298047658700076866e+10
1.248918270456603241e+10
1.294070356286606598e+10
1.123007318716167750e+15
8.792984875479758750e+14
0.000000000000000000e+00
1.248260485886402130e+10
8.870950761921440000e+14
7.320880912634495000e+14
1.318922222967534828e+10
1.237800601130039787e+10
1.030083483418667000e+15
1.292171006264388657e+10
5.047701697651798750e+14
1.240381786166935296e+18
9.563918820663113750e+14
7.312921087982132500e+14
1.268995275834432602e+10
0.000000000000000000e+00
5.664868395795096250e+14
2.466830019185650560e+17
2.198568360296373120e+17
3.272907257851721600e+16
1.255278709550643730e+10
1.316771726673669052e+10
1.318505502603398514e+10
1.245081557966629028e+10
1.229448643148968506e+10
1.285370741345825768e+10
1.247312582147800827e+10
9.611964252443963750e+14
1.294619090114078331e+10
1.097128974256803375e+15
1.249380241700125184e+18
1.231851541910661507e+10
1.268004721203210449e+10
1.008661773046626750e+15
1.229455479012343979e+10
1.262069223540049500e+15
1.249224010501724052e+10
9.975443185826421250e+14
1.239803056294982910e+10
1.317888165206665421e+10
1.258659940526307297e+10
1.279195695854846001e+10
1.255723944711825752e+10
7.621568327415578750e+14
1.253572273172488022e+10
8.078879907534727500e+14
6.867930201564332500e+14
1.273917044202366638e+10
1.303641325803117943e+10
8.373916716067086250e+14
2.157118662391959500e+15
1.053437164391925888e+18
1.034959545243677952e+18
1.156908543548062500e+15
1.366871966531862250e+15
1.082488252297262250e+15
1.277172848371407360e+17
1.181026254285424000e+15
1.307227471638230705e+10
1.039067237565240625e+15
1.258092149160238838e+10
9.838211827616330000e+14
0.000000000000000000e+00
7.281932510093915000e+14
1.223866668576234245e+10
1.518727171554776320e+17
1.211801673402699250e+15
8.839294258521021250e+14
9.498075618006762500e+14
7.318360518932021250e+14
1.299390465235423279e+10
8.411792845472648750e+14
4.057731363106492000e+16
1.247922568103678000e+15
1.259589948931002045e+10
1.316798466997198486e+10
1.318215293426021957e+10
2.108418346965547200e+17
1.246732578751944542e+10
1.268620310270362663e+10
9.541645502257563750e+14
8.062030712999417500e+14
8.384282508231795000e+14
4.371296737930118500e+15
1.297230666122250748e+10
1.312823343180246162e+10
2.119435893437383250e+15
1.215570143583704250e+15
1.171487296160654750e+15
1.001933286918494750e+15
1.263661602858736420e+10
1.220751521836543274e+10
9.287285771616896250e+14
7.260644439338797500e+14
1.310080493340736008e+10
1.248260485886402130e+10
1.246452090685350227e+10
8.383475198505747500e+14
1.249085242198840523e+10
1.281605293433389854e+10
1.028168960324537250e+15
1.254197311580056381e+10
1.168519338831528500e+15
1.310325142071298790e+10
1.254673399984809494e+10
8.900798293372875000e+14
1.254692364853699684e+10
1.419814155263441760e+17
1.316759328657109642e+10
8.750495450562748750e+14
9.498561582622367500e+14
1.037668829283416250e+15
1.301025461552793121e+10
1.246762526040006828e+10
8.454490265575841250e+14
1.221347528985515500e+15
8.018771585084210000e+14
1.218626465960021000e+15
0.000000000000000000e+00
6.167353699175958750e+14
8.008643140818677500e+14
6.165645915958270000e+14
7.099367402775973750e+14
5.759492353082236250e+14
3.489962947109889500e+15
1.301025461552793121e+10
5.722931437723460000e+14
1.427140238034140480e+17
9.923976966082688750e+14
1.315788155217415619e+10
2.552308542248968000e+17
1.291789225391238403e+10
1.238975043721540070e+10
1.295827124722843742e+10
1.238131578506597900e+10
2.036753878329106800e+16
1.303099614565793419e+10
1.053453693271111750e+15
1.249812895194632912e+10
1.291199610545965576e+10
8.412406069724520000e+14
1.199765558373050000e+15
1.314504348181720543e+10
1.130655435302114250e+15
9.918867645377541250e+14
6.124364675255577500e+14
1.316771746777749062e+10
1.240075308214937500e+15
1.260040711335387802e+10
1.259818775261266518e+10
6.114986893973336250e+14
2.171727932791596800e+17
1.363875389244847600e+16
1.225061183354620750e+15
1.311835073394723129e+10
1.249855453911124750e+15
6.078288812526880000e+14
1.239658007903645325e+10
1.049329527769779000e+15
1.207115284571526250e+15
5.791469084775871250e+14
2.205737945902888320e+17
1.239635762775267792e+10
1.222021944836834145e+10
9.845830288142778750e+14
1.168519341662015500e+15
5.685046126076543750e+14
1.259440001710346794e+10
6.163047219549726250e+14
1.249980320493501472e+10
1.264065428170379257e+10
1.296910301463021278e+10
1.235670382593168831e+10
1.220586932268102837e+10
1.011114546153163750e+15
1.812458708982502000e+15
1.231455720229122543e+10
1.366871901930280750e+15
1.113655056186482875e+15
8.404650218907042500e+14
8.206657616246123750e+14
1.753121986583149120e+17
5.688691945542961250e+14
8.818773361652808750e+14
4.972878210447560000e+14
1.294009756527104378e+10
8.870950761921440000e+14
1.929077167104202880e+17
1.030122048007183250e+15
1.307227645574662399e+10
1.250496983375409698e+10
1.005234512887442625e+15
7.245325851754368750e+14
1.264064745106881905e+10
1.262262147929442596e+10
1.262269295922098923e+10
2.198813200076403520e+17
2.640726058608546000e+15
1.255275057036854172e+10
1.279200026014964485e+10
1.274425748583492470e+10
1.319581866615635681e+10
1.248159895272863197e+10
5.665113183840793750e+14
1.131346108052662560e+17
1.249980320493501472e+10
1.315206851464127922e+10
5.967564819318258750e+14
1.216555252883187750e+15
1.070731004781648625e+15
0.000000000000000000e+00
1.313870970222235870e+10
6.897452258572012500e+14
1.306710689445310593e+10
1.249817569400350380e+10
6.114160229488593750e+14
8.902691674706552500e+14
2.380596608379826800e+16
8.741661960635723750e+14
1.273150172052173440e+17
1.243565407697349358e+10
1.058371312649038750e+15
1.310811790824263000e+10
1.241253786011947632e+10
1.133879777998908250e+15
1.277294613257690430e+10
1.148429217539588250e+15
1.274223769590260124e+10
7.109061498616646250e+14
1.315230694633987808e+10
1.221907103162758064e+10
7.260316606938861250e+14
1.150856755381694750e+15
1.299555742442401695e+10
6.150224605547276250e+14
2.209104990649153600e+17
9.943476532774348750e+14
1.239652514993881226e+10
1.267712172983437920e+10
1.283202103221615750e+15
7.296621463908470000e+14
1.257031168466338730e+10
1.463510992771443200e+17
1.242833530106456750e+15
1.252465909484422874e+10
1.242892296763740730e+10
8.512962719268888750e+14
1.066272678171532960e+17
0.000000000000000000e+00
2.972523457211064800e+16
1.188003714853873120e+17
1.383009621122833750e+15
1.148429217539588250e+15
1.306035074010713959e+10
1.123007318767752750e+15
1.217299617771583750e+15
1.246699518122070312e+10
1.242833530031081500e+15
1.273151968238062668e+10
1.270689197835618973e+10
6.871186302849180000e+14
8.386227534805630000e+14
1.316670533053553391e+10
1.303136517657260704e+10
1.253504641594558334e+10
1.139891520261107500e+15
1.236044819804128456e+10
1.310370862087551117e+10
1.317723292593258667e+10
1.953191392763368000e+17
1.310158533031756973e+10
2.533150225198470800e+16
1.306710689445310593e+10
1.028660130500722500e+15
6.069632827826071250e+14
1.282036866283911896e+10
8.768859986350720000e+14
6.078288812526880000e+14
1.071287323367695872e+18
9.528233187643612500e+14
1.263384275843168831e+10
1.215570143583704250e+15
7.284342840582146250e+14
1.242577458349587631e+10
1.047660456980687375e+15
1.312037967464471054e+10
1.296490144024882507e+10
8.901506104961786250e+14
1.040575338079785875e+15
1.229455479012343979e+10
6.883783276300326250e+14
5.309372112961823125e+14
1.287301430292867661e+10
1.252259176313486671e+10
1.317878715509734535e+10
5.791469084775871250e+14
1.247341610488752174e+10
1.245766604783355904e+10
1.254632514328953743e+10
1.283026912234840393e+10
1.049635865398493625e+15
2.721433988645830720e+17
1.277877551220166588e+10
1.305183119562488937e+10
1.228621947108642197e+10
1.218626466604591000e+15
1.300493033403867912e+10
1.267714183722803879e+10
1.232013382316727257e+10
1.374259616814929250e+15
9.900248855669481250e+14
6.818009643302977500e+14
1.352413930917674500e+15
1.278500790203510750e+15
6.945192577189105000e+14
1.278083828505302429e+10
9.845830288142778750e+14
1.213396260493274000e+15
1.266948507988191795e+10
2.061581918098899840e+17
3.151151072538649600e+17
7.215489972863310000e+14
1.283202103221615750e+15
6.420093358748612800e+16
1.296497978417756844e+10
7.264431884945262500e+14
1.238571083992411613e+10
1.317878715509734535e+10
1.339820586795096750e+15
1.864234716374972480e+17
6.164942034068656250e+14
2.170448590887672000e+15
9.914612958126073750e+14
1.243249627388720333e+19
5.903553651252778750e+14
9.405311641874962500e+14
1.223269589095486832e+10
1.273627459333309174e+10
1.199765558573860750e+15
7.304760748468147500e+14
1.309842014901060104e+10
1.248928240106463432e+10
1.233266778603364754e+10
1.253432708683638000e+15
1.300659704784739304e+10
1.314815612789966080e+17
1.243636508983048439e+10
1.276556373937915230e+10
1.027641848446480800e+17
1.239631775969318390e+10
6.062893752735418750e+14
1.295732884451925850e+10
2.424735234608752640e+17
1.092426304929815750e+15
7.109061498616646250e+14
1.935401965061032640e+17
1.280994218354142952e+10
1.256340538647297859e+10
8.733577972486881250e+14
6.097763527562910000e+14
6.070627088484660000e+14
1.245492355136602402e+10
1.259189844992768288e+10
1.308476035454155540e+10
5.737343264183096250e+14
8.435172742851016250e+14
9.547802946489971250e+14
1.259827097964079285e+10
1.262348910347140884e+10
9.914612958126073750e+14
2.661290037914633500e+15
9.948365946027446250e+14
1.261268629508254051e+10
1.171487296110661250e+15
1.273917044202366638e+10
1.259426787840143013e+10
6.949126688283750000e+15
1.034217570087419500e+15
1.230569705444684410e+10
9.967393497374331250e+14
9.902759003363767500e+14
1.240538486189472771e+10
1.030083483418667000e+15
1.012436497653988625e+15
1.299703507739765167e+10
1.286441333701271629e+10
6.872506638536737500e+14
0.000000000000000000e+00
7.228724730067790000e+14
7.263313443252992500e+14
1.261459505915894318e+10
1.312683017720199776e+10
9.485258389698881250e+14
1.293925639079608154e+10
1.240823048165826416e+10
8.778146358330587500e+14
1.314118546887351418e+10
9.659300822560087500e+14
1.036621344355894125e+15
1.312044833097582054e+10
1.284874287537182808e+10
1.283026912234840393e+10
1.317260978289853096e+10
0.000000000000000000e+00
1.284874287537182808e+10
8.451815949045551250e+14
2.739357204771057000e+15
1.298586134952912800e+17
1.399957272290404400e+16
1.100155195027611000e+15
1.034878660197288000e+15
1.251176602969828224e+10
1.266127814430534363e+10
0.000000000000000000e+00
1.148429217539588250e+15
6.874360679135801250e+14
1.205486036874821750e+15
1.275484124195534515e+10
1.245214400617311287e+10
1.312902161272165108e+10
6.161449318548305000e+14
1.264865466530783844e+10
1.053453693271111750e+15
3.105917255071276000e+16
7.292856746351638750e+14
1.251720176988076973e+10
1.245692821738982964e+10
1.255662122247228500e+15
4.548467413352893600e+16
1.306434170667578316e+10
1.248240714439419365e+10
8.035677156002012500e+14
1.299977433614957237e+10
1.921053026603733120e+17
1.243636508983048439e+10
1.001933286918494750e+15
9.510520892128161250e+14
1.268630522888547516e+10
1.229149337749248314e+10
1.251655442454797173e+10
6.169696705239981250e+14
1.262314922569897270e+10
1.942428144570683520e+17
2.204315905069978560e+17
1.257502997511751175e+10
3.457845221884222000e+15
8.488674399202075200e+16
1.282677505724813271e+10
1.091712668625330375e+15
8.484502905301283750e+14
1.238304722370029640e+10
1.308604395379591179e+10
3.457845221884222000e+15
0.000000000000000000e+00
1.294354770602058029e+10
1.294953457119349289e+10
7.658079041132461250e+14
1.772169952289862000e+15
1.310680760754039764e+10
1.267709605723295212e+10
1.274356631299330139e+10
2.195783453938043840e+17
9.246108669713833600e+16
1.318923739840455627e+10
1.279613198523946762e+10
1.235481823971535301e+10
1.314801268248467255e+10
1.317302685894237900e+10
1.127677069032095680e+17
1.243338167742291832e+10
1.307233498528943062e+10
1.279587511683278656e+10
1.268448277916773888e+18
9.878508972574065000e+14
1.259378815440191460e+10
1.202702949220088750e+15
7.998573742045386250e+14
1.236295550732543945e+10
2.661287329557625000e+15
8.786425859787978750e+14
7.307977136078792500e+14
4.007477852310678400e+16
1.060640360573657125e+15
1.230211778308944321e+10
0.000000000000000000e+00
1.247304864634514618e+10
1.101793758462460500e+15
1.255730311513702965e+10
7.119515889958002500e+14
1.260766834668456650e+10
1.168438429878481500e+15
1.317302685894237900e+10
9.548347936762961250e+14
1.049329527769779000e+15
1.260232259510495186e+10
3.425645943688818400e+16
1.219508935240171500e+15
7.259601207387405000e+14
1.319587832925735092e+10
1.253646046528855500e+15
1.271864635725483131e+10
1.228620316285968590e+10
1.205907596139378548e+10
7.243777478906948000e+15
1.006409009987142375e+15
1.012436497653988625e+15
6.070627088484660000e+14
1.306073089691110992e+10
1.301475652894361305e+10
1.232617386565249443e+10
8.089767603382543750e+14
1.236900405559435463e+10
1.031989787200939375e+15
1.317002879359511375e+10
8.804130339035835000e+14
1.240821252106466484e+10
1.276522768564498176e+18
8.044927717969340000e+14
8.470377442438892500e+14
4.430852408849492500e+15
5.790044936553315000e+14
1.030083483418667000e+15
1.317320711532204819e+10
6.860745097624177500e+14
1.301523378609924160e+17
1.229885985738387871e+10
8.427304014530216250e+14
1.261775665894959259e+10
1.228814134120123291e+10
2.516242328352052000e+16
1.306030426680069351e+10
2.534626443618750720e+17
8.738220732115933750e+14
1.250762245616240311e+10
1.250005319767865562e+10
1.267019205788195801e+10
1.249816796107537460e+10
8.741661960635723750e+14
1.315756638154714775e+10
7.658079041132461250e+14
1.303638477835674667e+10
1.151843230555645000e+15
8.901321082240227500e+14
1.284042271338591576e+10
1.856340388323228800e+17
9.555624036695053750e+14
1.246364313922617149e+10
1.288596871105833054e+10
9.528140096482637500e+14
2.195783453938043840e+17
9.541645502257563750e+14
2.116364514035487200e+16
1.262267680914784431e+10
1.242050269105952000e+15
2.323110829256581600e+16
1.243337902932142830e+10
1.304836753179996300e+10
8.328206241395590000e+15
3.095992537378978800e+16
1.274416857476689720e+10
7.331363686111083750e+14
1.259589948931002045e+10
1.176093486352192000e+18
1.270191964053682899e+10
1.289351462353871155e+10
1.024866285079681250e+15
5.664868395795096250e+14
2.116364514035487200e+16
1.156055156262911500e+15
9.522809694076970000e+14
1.240627710025989532e+10
1.248352670641059494e+10
1.311482692232405853e+10
1.266658641005279922e+10
1.284036010555549431e+10
2.238287255694012500e+15
1.272417631488323000e+15
9.405311641874962500e+14
1.255916083053944778e+10
2.640904939727577500e+15
1.245250793171001625e+10
1.161251506896936000e+15
1.259378815440191460e+10
1.283231539210047232e+18
1.355390291912841250e+15
1.242793005212620354e+10
1.265847957297534561e+10
6.169696705239981250e+14
5.788092622963102500e+14
1.289337452194880676e+10
1.226899110350033188e+10
6.867351048016757500e+14
1.273310729996559525e+10
4.984004154975896250e+14
1.279613198523946762e+10
1.127720166076614000e+15
1.243330516825867462e+10
1.259052263266373634e+10
1.743951650409873280e+17
1.058371312649038750e+15
1.049635865398493625e+15
1.204337699963902080e+17
1.240381786166935296e+18
2.479886439979154240e+17
1.244132624930248451e+10
8.039847863684858750e+14
1.317726314972730637e+10
1.312638834975399017e+10
1.097128974256803375e+15
1.230334196718330574e+10
1.054756885725677824e+18
6.079856834559105000e+14
1.291033144600819016e+10
1.305844380713134384e+10
1.304642716574310112e+10
8.771759617353382500e+14
8.373736478267980000e+14
7.431795754356762500e+14
1.282274036204497337e+10
5.934113716400508750e+14
1.313640255526703262e+10
1.222686772614606476e+10
6.067275740482677500e+14
1.318928020318681526e+10
4.007477852310678400e+16
2.735920230690682000e+16
1.260088124908484459e+10
8.065721452800461250e+14
6.068717743470231250e+14
1.296379570148436928e+10
1.297842443326264250e+15
1.273794265849920082e+10
9.855792592089150000e+14
1.034059575309429375e+15
1.034217570087419500e+15
7.669459328521946250e+14
1.530291416938107750e+15
1.853806304184689250e+15
1.118555150930056500e+15
2.198568360296373120e+17
8.366039428683885000e+14
3.448873503334260800e+16
1.221347528382617250e+15
8.428602499876678750e+14
6.098367450532931250e+14
9.611964252443963750e+14
1.301736665161742973e+10
1.270224559707057762e+10
1.248516756138047409e+10
1.247312582147800827e+10
8.411792845472648750e+14
1.311835073394723129e+10
0.000000000000000000e+00
1.218691915988136292e+10
8.900798293372875000e+14
1.312696880381906319e+10
1.318742995204570580e+10
1.247618302187400627e+10
8.374909534668718750e+14
1.309033652358779716e+10
1.254196931401519394e+10
1.328969381732221500e+15
1.274284587373261070e+10
1.343862035740682400e+17
1.100155195057101750e+15
1.226517295006320190e+10
1.753121986583149120e+17
1.270226193807586670e+10
1.174993204164550500e+15
8.003742143218897500e+14
7.263701614187771250e+14
8.237645945123995000e+14
1.315812707177261925e+10
1.240892205707214165e+10
1.255271038646278954e+10
1.231948462146228000e+15
9.137787020758482500e+14
7.493375976830490880e+17
1.294341578901983452e+10
2.558590468705705920e+17
1.316994840182141495e+10
1.269688485338018990e+10
8.227780952681120000e+14
1.720695307878979000e+15
1.121529984575278625e+15
1.328969381732221500e+15
9.922979258967301250e+14
1.257031168466338730e+10
5.673942518253456250e+14
2.187322853762885120e+17
2.444378791283500000e+16
1.071038957179626368e+18
1.120163469792711500e+15
8.036063915582512500e+14
7.323924034214688750e+14
7.247648991040900000e+14
1.303884316654377556e+10
1.300960622073125500e+15
1.246450991610232162e+10
1.301793980714914322e+10
9.954572244122486000e+15
1.319238610371776962e+10
1.278692758781802940e+10
1.269306803023204231e+10
9.544279951094021250e+14
9.460784975820033750e+14
2.256123916552976000e+17
5.993541463661532500e+14
7.478288553716195000e+14
1.150856755381489250e+15
2.380060552245106560e+17
1.131730651265533250e+15
1.239747628902178383e+10
8.797066747041643750e+14
1.263384275843168831e+10
1.316800677604018593e+10
1.315184932349851608e+10
1.257598031615441132e+10
2.638316787864595600e+16
1.365606648047288500e+15
1.273298971873732948e+10
1.315482862712618250e+15
6.886876498203893750e+14
1.048471472124326000e+15
1.261935453236292076e+10
9.795935356523022500e+14
1.282677681083568192e+10
1.312638834975399017e+10
1.242281422040132332e+10
1.210402630092812902e+19
1.053453693271111750e+15
1.319885842421475792e+10
3.615882029912042400e+16
1.266381593711523819e+10
1.244132064404995728e+10
0.000000000000000000e+00
6.150224605547276250e+14
1.245752851486996269e+10
1.315726527188700676e+10
1.259440001710346794e+10
6.937825535342363750e+14
1.225563699278890610e+10
1.057650237147055360e+18
1.184090170761579750e+15
1.008661773046626750e+15
1.242156301383076250e+15
1.223615792088523250e+15
1.309045671915398407e+10
1.233472869597772980e+10
8.517219774107980800e+17
1.005705545566077250e+15
7.265874585903031250e+14
7.374978200496771000e+15
7.104459509345815000e+15
1.283113191936871147e+10
3.578285774765236480e+17
7.671583880191006250e+14
8.021987834277367500e+14
1.618154512374474000e+16
8.386960637258021250e+14
1.050247295129351936e+18
9.621268647293395200e+16
1.259189844992768288e+10
1.312039330028504753e+10
1.218691915988136292e+10
1.564066194085090880e+17
1.295860900118552750e+15
5.047746786030738125e+14
5.688890990504407500e+14
1.270831702150002480e+10
7.706419537608220000e+14
9.594449968694295000e+14
8.035677156002012500e+14
1.318531857497926331e+10
1.199765558340289500e+15
2.203570186411115200e+17
1.166731282407168250e+15
1.217385745472653389e+10
7.282355568894417500e+14
5.688784527893968750e+14
1.306981967100251579e+10
1.252464236698791122e+10
1.288980925191777611e+10
1.319266185358304977e+10
1.985878479364452480e+17
6.893712382194356250e+14
8.376276093115640000e+14
1.837846177897598720e+17
1.240752354387286500e+15
2.198182714782179200e+17
1.030083483418667000e+15
5.397990201503590000e+14
1.247323037050774956e+10
1.266384045071269417e+10
1.262069159959085500e+15
2.739358928916747000e+15
1.258416087533323479e+10
1.246260574228825378e+10
1.207115285621888500e+15
1.281918509528602600e+10
1.301430965787011750e+15
1.246828683412407303e+10
1.215435721161761280e+18
1.297781973747516632e+10
1.150976608936934250e+15
1.365607099074149000e+15
7.328454340492522500e+14
1.313942455858452225e+10
6.079039604472357500e+14
1.157094729974941750e+15
