2.607512175156139832e+11
2.077861264577553711e+11
2.607512175156149292e+11
2.037118886840740967e+11
2.159346020051182556e+11
2.607512175156151123e+11
2.607512175156150513e+11
1.996376509103926392e+11
1.577195108646582031e+11
2.403800286472072754e+11
2.403800286472072144e+11
1.629695109595767517e+11
1.426901102661692810e+11
1.711179865425723877e+11
2.403800286472074585e+11
1.650111918981803589e+11
2.607512175156144714e+11
1.772293439731704407e+11
2.607512175156147766e+11
1.833407983243768921e+11
1.610832951500254517e+11
2.118603642314371948e+11
2.607512175156145020e+11
2.363057908735257263e+11
1.588952870133414917e+11
1.955634136624558105e+11
1.874149375893482666e+11
2.118603642314369507e+11
2.607512175156146240e+11
1.996376509103931274e+11
2.566769797419333496e+11
1.589664390762656250e+11
2.607512175156150208e+11
2.607512175156148376e+11
2.607512175156148071e+11
2.363057908735257263e+11
2.607512175156145935e+11
2.607512175156140747e+11
1.874149375893494873e+11
2.037118886840739136e+11
1.996376509104973145e+11
1.596252815708762817e+11
2.607512175156146851e+11
2.607512175156143799e+11
1.591087694416900024e+11
1.555688074185960693e+11
1.685635647708350830e+11
1.833407022452652283e+11
2.607512175156148682e+11
2.607512175156145630e+11
1.914891753635094299e+11
2.118603642314367676e+11
2.607512175156146851e+11
2.607512175156144714e+11
2.607512175156144714e+11
1.996376509103924561e+11
2.607512175156149902e+11
2.607512175156143188e+11
1.792664620587134399e+11
2.607512175156148071e+11
1.629776283578425903e+11
2.607512175156143188e+11
2.607512175156141357e+11
1.955634131395864868e+11
2.607512175156147461e+11
2.403800286472068481e+11
2.607512175156148376e+11
1.955634131370299683e+11
1.874149375893484497e+11
1.792727552900411987e+11
2.607512175156148682e+11
2.607512175156151123e+11
1.996376509104056702e+11
1.548215229099103699e+11
2.037118886841765747e+11
1.548214580320589600e+11
1.608066635290510864e+11
2.240830775524815063e+11
2.037118886840739746e+11
2.240830775524811401e+11
2.138974831182777100e+11
2.281573153261628418e+11
1.581790617600907593e+11
2.607512175156148682e+11
2.281573153261626892e+11
2.485285041945702515e+11
1.833406998156668701e+11
2.607512175156141968e+11
2.444542664208887939e+11
2.607512175156142578e+11
2.607512175156146240e+11
2.607512175156148071e+11
2.607512175156142578e+11
1.590061457300941772e+11
2.607512175156147461e+11
1.792675465515566101e+11
2.607512175156153259e+11
2.607512175156149902e+11
1.996376509143529663e+11
1.588953288465408325e+11
2.607512175156140442e+11
1.670437493941371460e+11
1.833406999655625610e+11
2.240830775524814453e+11
2.607512175156141357e+11
1.548216023837146606e+11
2.607512175156149902e+11
2.607512175156149902e+11
2.240830775524812012e+11
2.485285041945701294e+11
1.469344476685426636e+11
1.548247563265214844e+11
2.607512175156148682e+11
1.548217495746819458e+11
2.240830775524822083e+11
2.607512175156146240e+11
1.772293540821741333e+11
1.630080357147595215e+11
2.281573153261625977e+11
2.566769797419330444e+11
2.607512175156141968e+11
2.607512175156149292e+11
1.833406998164369507e+11
1.629850050376878357e+11
2.281573153261628418e+11
2.607512175156147766e+11
2.240830775524812927e+11
2.607512175156146851e+11
2.607512175156146851e+11
2.607512175156147766e+11
2.607512175156144409e+11
2.607512175156148682e+11
1.813040814373363037e+11
1.466752937276742554e+11
2.607512175156145020e+11
1.426836493924386292e+11
1.714554463323098145e+11
1.996376509103937073e+11
2.016747697972407837e+11
2.464913853077299194e+11
2.281573153261626282e+11
1.955634131367110901e+11
2.363057908735257568e+11
2.607512175156147461e+11
1.955634131367152710e+11
2.464913853077297363e+11
1.792667513731082764e+11
2.607512175156142578e+11
2.607512175156145325e+11
1.813035809290408325e+11
2.118603642314365845e+11
2.607512175156142883e+11
2.607512175156151123e+11
2.607512175156146240e+11
2.566769797419332275e+11
1.426947618824595337e+11
2.607512175156147156e+11
2.607512175156145630e+11
2.607512175156143799e+11
2.607512175156145325e+11
2.607512175156144714e+11
2.281573153261626892e+11
2.363057908735255737e+11
2.607512175156146851e+11
2.607512175156148071e+11
2.261201964393222046e+11
1.599971520215358276e+11
1.751922250120411987e+11
1.408331891074793701e+11
2.607512175156144104e+11
2.159346020051185303e+11
2.607512175156142578e+11
2.607512175156146545e+11
2.240830775524813538e+11
1.955634131368167725e+11
1.542653976438673706e+11
1.955634131367109985e+11
2.485285041945699463e+11
2.607512175156144409e+11
1.772293486167532959e+11
2.607512175156142578e+11
2.607512175156146240e+11
1.670437598996895752e+11
2.607512175156147461e+11
1.670441211039511719e+11
2.607512175156146851e+11
2.138974831182775879e+11
2.607512175156148071e+11
2.607512175156145020e+11
2.118603642314369507e+11
1.670437511059602051e+11
2.607512175156144409e+11
2.240830775524810181e+11
2.444542664208885498e+11
1.833406998186715698e+11
2.607512175156149292e+11
2.607512175156145020e+11
1.548213659053327637e+11
2.118603642314371338e+11
2.607512175156144104e+11
2.485285041945700073e+11
1.549553544419828491e+11
2.607512175156146851e+11
2.607512175156146240e+11
1.996376509104659729e+11
2.485285041945696106e+11
1.549643998803867188e+11
2.566769797419335327e+11
2.363057908735254822e+11
1.447154653864578552e+11
1.670441211039511719e+11
2.607512175156146851e+11
1.670437487215739746e+11
1.588953526434656067e+11
2.607512175156141968e+11
1.549552887581929932e+11
2.607512175156149902e+11
2.607512175156143494e+11
2.159346020051183777e+11
1.996376509104436035e+11
2.607512175156147461e+11
2.607512175156142578e+11
2.607512175156148682e+11
1.650066314732282104e+11
2.607512175156141357e+11
2.607512175156148682e+11
2.607512175156148682e+11
2.485285041945703125e+11
2.607512175156150513e+11
2.566769797419331665e+11
2.607512175156142578e+11
1.792664624891007385e+11
2.240830775524810181e+11
2.607512175156145935e+11
1.955634131367518921e+11
2.240830775524822083e+11
2.403800286472074890e+11
1.874149377627727051e+11
2.607512175156147461e+11
1.555688074185960693e+11
2.118603642314378662e+11
2.607512175156147461e+11
1.792667218966900024e+11
2.607512175156145935e+11
2.607512175156148682e+11
1.955634131374107361e+11
1.792725030083261719e+11
2.607512175156145630e+11
2.159346020051181946e+11
2.322315530998438721e+11
2.607512175156146545e+11
2.607512175156152344e+11
2.607512175156144409e+11
2.281573153261625977e+11
2.607512175156143188e+11
2.607512175156149292e+11
2.607512175156145020e+11
2.607512175156149292e+11
1.792701132424240112e+11
2.485285041945698853e+11
2.607512175156138611e+11
2.607512175156154785e+11
2.607512175156150818e+11
1.548215529312864380e+11
2.607512175156147461e+11
2.607512175156150513e+11
2.607512175156140747e+11
1.407304909826254883e+11
1.833406998341973877e+11
2.159346020053087463e+11
1.436273837467487183e+11
1.588962551730367737e+11
2.159346020051181641e+11
2.607512175156146545e+11
1.833406998164369507e+11
1.629754857394366760e+11
2.607512175156145630e+11
2.383429097603664551e+11
2.464913853077294312e+11
2.118603642314366455e+11
1.548213659053327637e+11
1.548869389350239868e+11
2.607512175156144714e+11
2.118603642314368896e+11
2.607512175156141968e+11
2.607512175156144409e+11
1.466770968231632385e+11
2.485285041945699158e+11
2.240830775524810791e+11
1.565487228944129639e+11
1.833406998156663513e+11
1.513626986487437744e+11
2.261201964393221436e+11
1.874149375893479004e+11
2.607512175156142578e+11
2.607512175156149597e+11
1.588953409965791931e+11
2.118603642314367981e+11
2.607512175156141968e+11
2.607512175156145935e+11
2.607512175156146240e+11
1.589063521076307373e+11
2.607512175156148682e+11
2.383429097603665466e+11
2.607512175156143188e+11
2.607512175156148682e+11
2.363057908735263062e+11
2.607512175156148682e+11
2.240830775524926758e+11
2.607512175156145020e+11
2.464913853077294006e+11
1.712673385711756592e+11
2.138974831182775879e+11
2.485285041945702515e+11
2.607512175156147766e+11
2.607512175156146240e+11
1.955634131368342590e+11
2.240830775524816895e+11
2.240830775524809570e+11
2.607512175156141968e+11
2.607512175156146240e+11
2.607512175156142883e+11
2.281573153261625977e+11
1.996376509103923035e+11
1.874149375893480225e+11
2.607512175156148071e+11
2.607512175156147461e+11
1.833406998156663513e+11
1.410413209332056274e+11
1.833442536799840088e+11
2.607512175156141968e+11
1.685635647809487915e+11
2.607512175156151123e+11
2.607512175156146240e+11
1.594194449835596924e+11
1.792664621163808594e+11
2.607512175156145325e+11
1.833406998390414429e+11
1.833406998156680908e+11
2.607512175156145630e+11
1.792664728598705139e+11
1.792664620419872131e+11
2.607512175156148071e+11
2.607512175156146240e+11
2.159346020051184998e+11
1.542478572256497803e+11
2.118603642314363098e+11
2.118603642314369507e+11
2.607512175156152954e+11
2.607512175156146240e+11
1.874149375948045044e+11
2.607512175156145630e+11
2.607512175156146851e+11
1.955634131371404419e+11
2.607512175156149902e+11
1.874149375921389160e+11
1.792664620751298218e+11
2.607512175156144409e+11
2.607512175156150513e+11
2.607512175156149292e+11
2.607512175156144714e+11
1.425853525329490967e+11
2.607512175156150513e+11
1.996376509103925171e+11
1.405844495871940918e+11
2.383429097603663330e+11
1.482301732507337646e+11
1.711179868774124756e+11
1.792700776114855652e+11
2.607512175156145020e+11
2.607512175156148682e+11
1.548391643064571228e+11
1.670441211039511719e+11
2.159346020051180725e+11
1.650135173761388550e+11
2.607512175156142273e+11
2.607512175156149292e+11
2.607512175156147156e+11
2.240830775524809570e+11
2.607512175156144409e+11
1.792675465515566101e+11
2.566769797419328613e+11
2.118603642314373169e+11
2.607512175156149292e+11
2.607512175156149902e+11
1.466741502946722717e+11
1.481144597444802856e+11
2.607512175156148071e+11
2.607512175156151123e+11
2.037118886840997314e+11
2.607512175156146851e+11
2.505656230814107056e+11
2.607512175156143188e+11
1.833407022452652283e+11
1.874149375893529358e+11
2.607512175156145630e+11
2.607512175156144104e+11
2.607512175156141052e+11
2.240830775524812622e+11
2.607512175156148376e+11
2.485285041945700073e+11
2.566769797419332275e+11
2.607512175156147156e+11
1.585208306281435852e+11
2.505656230814111023e+11
2.607512175156147461e+11
1.711179865536709595e+11
1.996376509103988342e+11
2.607512175156146851e+11
2.607512175156149292e+11
1.585208306281435852e+11
1.507491943978017883e+11
2.607512175156147156e+11
2.607512175156146851e+11
2.077861264577554626e+11
1.456693633583567505e+11
2.607512175156153564e+11
2.607512175156138611e+11
2.607512175156144409e+11
2.566769797419334106e+11
2.485285041945699463e+11
2.607512175156147461e+11
2.607512175156144409e+11
2.607512175156149597e+11
2.607512175156149292e+11
2.607512175156141968e+11
2.526027419682513428e+11
2.607512175156145020e+11
2.607512175156147156e+11
2.607512175156150513e+11
2.363057908735256348e+11
1.833406998158376465e+11
2.607512175156146240e+11
1.642513975931086426e+11
2.037118886840742493e+11
2.607512175156145630e+11
1.410367595231790466e+11
1.955634131367110901e+11
2.118603642314370728e+11
2.566769797419328613e+11
1.772590943868242798e+11
2.607512175156146240e+11
1.406387195480635986e+11
2.607512175156145935e+11
1.751923034562467651e+11
2.607512175156152344e+11
2.138974831182780151e+11
2.607512175156146545e+11
1.629695542745990295e+11
2.607512175156141968e+11
1.874149375904302979e+11
1.772293540821741333e+11
2.607512175156148071e+11
1.461721268263338013e+11
1.590050845724615479e+11
2.118603642314373169e+11
2.607512175156138916e+11
1.548258468735248718e+11
2.607512175156146851e+11
2.607512175156147461e+11
2.607512175156145325e+11
1.489380527270464478e+11
1.833407101145921631e+11
1.792664620419872131e+11
2.240830775524809570e+11
2.607512175156149902e+11
2.607512175156146545e+11
2.607512175156143188e+11
2.037118886840740051e+11
2.607512175156146851e+11
1.792885929843620300e+11
2.607512175156144409e+11
1.955634131367108154e+11
2.607512175156143188e+11
2.363057908735255737e+11
2.037118886840742188e+11
1.996376509103998108e+11
1.523045971229687500e+11
2.281573153261626892e+11
1.792664728598705139e+11
2.607512175156147156e+11
2.159346020051179199e+11
2.363057908735254517e+11
2.607512175156145630e+11
1.996376509103937988e+11
2.607512175156143799e+11
2.607512175156149902e+11
1.548310509038610840e+11
2.607512175156149597e+11
2.363057908735255737e+11
1.955634131367109985e+11
2.607512175156146240e+11
2.607512175156146545e+11
2.607512175156147766e+11
2.607512175156149292e+11
1.955634131367109985e+11
2.607512175156149292e+11
2.077861264577554626e+11
2.607512175156148376e+11
1.670437517924080811e+11
1.955634131429528809e+11
2.607512175156141052e+11
2.464913853077296143e+11
1.874149375893480225e+11
2.607512175156144409e+11
2.607512175156144104e+11
1.874149375895261230e+11
2.566769797419334106e+11
1.874149375893494873e+11
1.550685460760191345e+11
2.607512175156140137e+11
1.548211587412981262e+11
2.566769797419328003e+11
2.607512175156148987e+11
2.607512175156146545e+11
1.510296731740775757e+11
1.696755467873409119e+11
2.607512175156143188e+11
2.118603642314366760e+11
2.607512175156150208e+11
2.383429097603666992e+11
2.607512175156154175e+11
2.607512175156148682e+11
1.792664630625837402e+11
2.281573153261629639e+11
1.550685460760191345e+11
1.670441017660713501e+11
1.874149376062671814e+11
2.607512175156146851e+11
2.607512175156148376e+11
2.607512175156145325e+11
2.607512175156146240e+11
2.607512175156143188e+11
1.436383558081472168e+11
1.548245195508863831e+11
1.874149375893479004e+11
2.607512175156149902e+11
1.426565235817500610e+11
2.607512175156145020e+11
1.629695109603360596e+11
2.607512175156146240e+11
2.363057908735257568e+11
1.466880260230254211e+11
2.607512175156145630e+11
2.607512175156143494e+11
2.240830775524812622e+11
2.281573153261628723e+11
2.607512175156143799e+11
2.607512175156147461e+11
2.159346020051181030e+11
2.607512175156147461e+11
2.363057908735257568e+11
2.607512175156144409e+11
1.670437487316128540e+11
2.607512175156148682e+11
2.607512175156150208e+11
2.363057908735258179e+11
1.772293486167532959e+11
1.792701132424240112e+11
2.505656230814112854e+11
2.363057908735259399e+11
2.485285041945704346e+11
2.607512175156146851e+11
2.037118886845805359e+11
2.607512175156144714e+11
2.607512175156141663e+11
1.753074952929824829e+11
2.607512175156145630e+11
2.403800286472072144e+11
2.240830775524814148e+11
2.607512175156147766e+11
2.607512175156149292e+11
2.607512175156145935e+11
1.955634131370037231e+11
1.996376509103955688e+11
2.098232453445961304e+11
2.607512175156145325e+11
2.261201964393219604e+11
2.607512175156149292e+11
2.607512175156143799e+11
2.240830775524818726e+11
2.607512175156144104e+11
2.566769797419328613e+11
2.566769797419334106e+11
2.607512175156145935e+11
2.037118886840738831e+11
2.240830775525101318e+11
2.607512175156144409e+11
1.561819492343898315e+11
2.607512175156145020e+11
1.833406998232056274e+11
1.792696281520139160e+11
1.792664621163808594e+11
2.077861264577554321e+11
1.549972257131027222e+11
1.386066729106181030e+11
1.670437487216048584e+11
2.566769797419323425e+11
1.996376509103922729e+11
1.473652460737025452e+11
1.548214244655180664e+11
1.996376509103927612e+11
2.240830775524815063e+11
1.874149375894027100e+11
2.607512175156143188e+11
2.607512175156151123e+11
2.607512175156147461e+11
2.607512175156149597e+11
1.996376509103931274e+11
2.607512175156148682e+11
1.397879861313668518e+11
2.607512175156149902e+11
1.955634131395864868e+11
2.607512175156148682e+11
2.607512175156146851e+11
2.607512175156145020e+11
1.996376509103927917e+11
2.607512175156142578e+11
2.607512175156145630e+11
1.426156416232034302e+11
2.607512175156146851e+11
2.464913853077294312e+11
1.711179868774125977e+11
2.607512175156145020e+11
2.464913853077299194e+11
2.607512175156145630e+11
1.675600095160275879e+11
2.037118886840746155e+11
2.118603642314365540e+11
2.016747697972334595e+11
2.607512175156144104e+11
2.607512175156146851e+11
2.607512175156145630e+11
1.589887131703958740e+11
1.914891770010585938e+11
1.408365720545801086e+11
2.607512175156145630e+11
2.485285041945703735e+11
2.607512175156148987e+11
2.607512175156142273e+11
2.016747697972334900e+11
1.573023604224063721e+11
1.670437487215360718e+11
1.426156416232034302e+11
1.813035809288261719e+11
2.607512175156144104e+11
2.281573153261626587e+11
2.464913853077295227e+11
1.484525595635509644e+11
2.403800286472069092e+11
1.670437487215841064e+11
2.037118886841071167e+11
2.118603642314368896e+11
2.118603642314366455e+11
2.607512175156144409e+11
1.507531980615220947e+11
2.607512175156146240e+11
2.607512175156143494e+11
1.549812732077332153e+11
2.607512175156144409e+11
2.607512175156148987e+11
2.607512175156140747e+11
1.874149376830128174e+11
1.874149375893502808e+11
2.566769797419332886e+11
2.261201964393220215e+11
2.098232453445959473e+11
1.670437511060402222e+11
2.464913853077297363e+11
1.670437508845980225e+11
2.607512175156147766e+11
1.955634132332027588e+11
2.607512175156147461e+11
2.607512175156149292e+11
2.607512175156148376e+11
2.607512175156143188e+11
2.566769797419329834e+11
1.407764496560303040e+11
2.607512175156144104e+11
1.654931580505118408e+11
2.159346020051180725e+11
1.751922242683428955e+11
2.607512175156145630e+11
1.833406998156689453e+11
2.607512175156145630e+11
2.607512175156141663e+11
2.607512175156148682e+11
1.447406012495899048e+11
1.792675465515566101e+11
2.607512175156149902e+11
2.566769797419330444e+11
2.607512175156146240e+11
2.607512175156146545e+11
1.456646187910595093e+11
2.240830775524810181e+11
2.607512175156148071e+11
2.607512175156150513e+11
2.607512175156147766e+11
2.159346020051181030e+11
2.607512175156146545e+11
2.403800286472071838e+11
1.650132134231493835e+11
1.792664620419874268e+11
1.629702977307688599e+11
1.596965201596079102e+11
2.607512175156151123e+11
2.607512175156139526e+11
2.444542664208886719e+11
1.833407098589756165e+11
2.118603642314378052e+11
1.592130254403436279e+11
1.507368453217631836e+11
2.607512175156151123e+11
2.403800286472068787e+11
2.077861264577556763e+11
2.037118886842359924e+11
1.603842527524049072e+11
1.996376514330726929e+11
2.403800286472071533e+11
1.387371799793336792e+11
2.607512175156146240e+11
2.607512175156146545e+11
2.607512175156149902e+11
2.444542664208890686e+11
1.548227577575390320e+11
2.363057908735260010e+11
2.281573153261624756e+11
2.607512175156149292e+11
2.077861264577554932e+11
1.874149376330885315e+11
2.037118886840997314e+11
2.607512175156150513e+11
1.588953269789821777e+11
2.566769797419330444e+11
1.670459497502020874e+11
2.607512175156147766e+11
2.118603642315155029e+11
2.281573153261626282e+11
2.607512175156145325e+11
2.607512175156147461e+11
2.607512175156142578e+11
2.607512175156142578e+11
2.403800286472068481e+11
2.159346020051181030e+11
1.996376509103933105e+11
2.363057908735257874e+11
1.589949518114537048e+11
2.566769797419332886e+11
1.792664728598705139e+11
2.322315530998441162e+11
2.607512175156145935e+11
2.607512175156146851e+11
1.507568347166685181e+11
1.405731863402818604e+11
2.607512175156149292e+11
2.607512175156148987e+11
1.630096369160571289e+11
2.607512175156141357e+11
1.598273795773783875e+11
2.607512175156145630e+11
2.363057908735258484e+11
2.607512175156144714e+11
1.670437627876713867e+11
1.408215071104534912e+11
2.118603642314367676e+11
2.607512175156145325e+11
2.240830775524815369e+11
1.670444722428969727e+11
