1.656363690995151794e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.700290927268172325e-01
1.637734478752711498e+00
1.045576517954615259e+00
1.645275536156311169e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.138894895171361110e+00
8.009246817528867801e-01
0.000000000000000000e+00
2.379817690372354813e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.657290702876964783e-01
6.265376748370117266e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.794695310876279093e-01
1.045576517954615259e+00
8.009246817528867801e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.289792612577418840e+00
8.585679436643208762e-01
1.396699005111310177e+00
0.000000000000000000e+00
8.550508974333319578e-01
6.222279273461852611e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.109354578140229641e+00
0.000000000000000000e+00
2.982592068472632585e-01
3.008391337592655201e-01
9.766514946146175324e-01
6.215185710945541064e-01
0.000000000000000000e+00
1.577886274322858551e+00
4.069921733691588828e-01
1.622592243689235936e+00
4.775570593427069105e-02
4.791666936822175371e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.738604548574001374e-01
0.000000000000000000e+00
1.171239857016614705e+00
2.993975591205439435e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.105596092556250243e+00
0.000000000000000000e+00
1.573860033140581427e+00
0.000000000000000000e+00
1.035869865433506121e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.786381407689294765e-01
0.000000000000000000e+00
7.433345505757454896e-01
5.687902213180612288e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.988644771438530023e-01
1.474432728785939117e+00
2.480854773947587799e-01
2.485373191243976654e-01
1.358210985238667456e+00
1.678240016500751386e+00
1.237511221148778207e+00
2.480854773499435451e-01
1.331529036443494185e+00
0.000000000000000000e+00
1.138894895131287166e+00
0.000000000000000000e+00
1.037466199901908581e+00
1.422420881784103974e+00
6.265376748995946654e-01
0.000000000000000000e+00
2.985425686601087536e-01
1.441002432087544749e+00
8.550508974101677095e-01
9.766514944565630740e-01
6.215185711180287731e-01
0.000000000000000000e+00
7.947945767638192605e-01
4.791666936929439569e-02
1.427070198253449496e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.993975590237549778e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.766514945309415774e-01
7.424333983651267843e-01
7.947945767638192605e-01
1.470612741467218765e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.470668016203504624e+00
1.499989572939327998e+00
1.299934101305491696e+00
1.042306318059348813e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.146767862361180335e-01
6.215185711602835283e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.019612060297873768e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.105596092420008114e+00
0.000000000000000000e+00
1.364084186931608933e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.585679434530374410e-01
0.000000000000000000e+00
2.485373191769696399e-01
0.000000000000000000e+00
8.573903615482973972e-01
9.738604545258903178e-01
1.113158683804817972e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.009246817528867801e-01
1.512442889858882644e+00
7.424333981742944344e-01
1.499989573074359539e+00
1.435509608929594005e+00
4.587756832095071791e-01
7.388631142130234197e-01
4.616832083957906341e-01
5.963197217261519967e-01
4.041765474050921791e-01
1.487556265349415652e+00
0.000000000000000000e+00
4.041765472942555615e-01
1.464466898846717435e-01
1.047224918592776666e+00
0.000000000000000000e+00
1.958801335920225262e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.437464593618835718e+00
0.000000000000000000e+00
1.109354578466143604e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.019612061193166497e-01
1.427070198366551246e+00
0.000000000000000000e+00
1.289792612643658742e+00
1.047224918505102798e+00
4.616832084898724320e-01
0.000000000000000000e+00
1.512442890083323777e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.602224272094729840e-01
1.454299567601314291e-01
1.605401597326437058e+00
1.512442890111379334e+00
0.000000000000000000e+00
1.516701960515870473e+00
4.597386308603047533e-01
0.000000000000000000e+00
1.138894894850769557e+00
1.364084186931608933e+00
4.045751552343258561e-01
4.775570592869583797e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.045576517954615259e+00
1.364084186931608933e+00
4.045751553507889731e-01
0.000000000000000000e+00
4.587756831617749165e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.074380328223146108e+00
1.577886274322858551e+00
0.000000000000000000e+00
1.678240016500751386e+00
1.235264610661590101e+00
8.040472581273572228e-01
7.689658563264543112e-01
1.710168845102785218e-01
4.053759709630213592e-01
8.585679435704171025e-01
3.008391337573400603e-01
0.000000000000000000e+00
8.550508974333319578e-01
1.713250381395722000e-01
1.113158683538366889e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.074380328049324262e+00
6.265376748370117266e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.771571788122452168e-02
1.709607724722177258e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.029878506515322534e-01
2.993975590768940265e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.316304645869685208e-01
1.433963816494352894e+00
1.171239856730093454e+00
1.701292022090853617e+00
0.000000000000000000e+00
5.712763418875590471e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.573427492209167222e-01
8.633316003153697071e-01
1.506119253640809008e+00
8.562180264878609393e-01
1.463184293960476667e-01
0.000000000000000000e+00
1.138894895171361110e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.299934101424955024e+00
0.000000000000000000e+00
1.292299498224650733e+00
0.000000000000000000e+00
5.963197219117708503e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.287277329317513264e-01
1.297369953282995869e+00
0.000000000000000000e+00
4.611947072937633840e-01
1.957006099212293126e-01
1.040684341626769260e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.495941507928707281e+00
6.258129221506891771e-01
0.000000000000000000e+00
1.456821507866856158e-01
1.495941507395195158e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.019612062019588761e-01
1.468335076626668956e-01
1.508238820806903968e+00
4.803846579415265577e-02
2.976949125134053520e-01
1.665480956706851812e+00
1.292299498224650733e+00
0.000000000000000000e+00
1.289792612577418840e+00
1.433963816840709837e+00
0.000000000000000000e+00
1.495941507395195158e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.681738973539776083e-01
7.958058146289772594e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.331529036535005872e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.464466898650863824e-01
0.000000000000000000e+00
4.779579467691656702e-02
0.000000000000000000e+00
1.109354578466143604e+00
4.573427492209167222e-01
0.000000000000000000e+00
8.550508971630845778e-01
4.597386308603047533e-01
2.476361023200998879e-01
9.837482674368233093e-01
0.000000000000000000e+00
1.499989572939327998e+00
6.236542354148421063e-01
0.000000000000000000e+00
1.113158683538366889e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.573903613379573185e-01
1.105596092655335205e+00
0.000000000000000000e+00
5.700290927268172325e-01
3.497383530172591959e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.045751552343258561e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.103733632634942285e+00
1.468335076403507744e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.499989573074359539e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.693302419647096713e+00
1.037466199827622670e+00
5.712763419000056464e-01
1.666383450071815764e+00
1.441002432252618926e+00
5.669474134981359326e-01
0.000000000000000000e+00
1.045576517954615259e+00
1.370061359316653515e+00
0.000000000000000000e+00
2.727837913198868369e-01
1.708634314140699273e-01
6.215185712354029945e-01
1.495941507928707281e+00
1.512442890111379112e+00
0.000000000000000000e+00
6.287277329560849726e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.645275536224422019e+00
1.463184293884040033e-01
4.602224270970209918e-01
1.487556265329982308e+00
1.040684341401530988e+00
1.570303080162128717e+00
4.316304646131763900e-01
9.738604547192711847e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.427070198366551246e+00
6.287277328052165437e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.430499281778577325e+00
0.000000000000000000e+00
2.727837913685292603e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.008391337804467436e-01
0.000000000000000000e+00
4.602224272062601651e-01
0.000000000000000000e+00
1.713250381959118829e-01
1.235264610631898741e+00
5.963197219117708503e-01
1.465752888012438748e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.585679436643208762e-01
4.582965150991671899e-01
4.587756832572393861e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.045751552131506834e-01
7.947945768374228281e-01
9.837482672177225718e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.040684341401530988e+00
1.722052062311010490e+00
1.047224918746205935e+00
0.000000000000000000e+00
1.299934101305491696e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.485383126198961179e+00
1.111250862643385240e+00
0.000000000000000000e+00
1.048882307707386552e+00
1.037466199901908581e+00
0.000000000000000000e+00
1.109354578140229641e+00
1.105596092655335205e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.681738973825350980e-01
1.477537433021956836e+00
6.222279273461852611e-01
6.265376750295743591e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.794695313223182875e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.585679434452121450e-01
0.000000000000000000e+00
9.766514947819692205e-01
1.105596092791577334e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.650687675988110614e+00
0.000000000000000000e+00
8.009246817666034746e-01
1.727782048876322474e+00
2.727837913400147363e-01
1.591853507566052706e+00
1.235264610854584610e+00
1.103733632462571945e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.512442890167490006e+00
1.292299498224650733e+00
5.719031384999903045e-01
1.331529036443494185e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.587756831458641993e-01
0.000000000000000000e+00
1.109354578466143604e+00
4.771571789155184401e-02
6.222279274545534644e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.650453766912491238e+00
1.570490705973496048e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.415357014866911234e-01
0.000000000000000000e+00
1.211410643267107345e-01
0.000000000000000000e+00
1.042306318059348813e+00
9.766514944658603037e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.568681347910437118e-01
0.000000000000000000e+00
1.454299567826466966e-01
4.771571789155184401e-02
0.000000000000000000e+00
1.474432728805340487e+00
1.211410643615724592e-01
0.000000000000000000e+00
1.237511221358025937e+00
8.019612062914880379e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.474432728805340487e+00
1.573860033499879130e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.786381409874514548e-01
1.585057111341348968e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.803846580928459314e-02
1.455558896985428285e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.727103551285656846e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.974139721987654750e-01
1.047224918450306408e+00
0.000000000000000000e+00
1.403150422380145868e+00
7.388631143833426229e-01
0.000000000000000000e+00
1.722052062311010490e+00
8.621325999456667111e-01
6.287277328538838361e-01
4.779579466973082197e-02
1.138894895117929185e+00
0.000000000000000000e+00
1.701100829342549359e+00
0.000000000000000000e+00
1.171239857116897154e+00
0.000000000000000000e+00
5.963197217747663315e-01
0.000000000000000000e+00
1.358210985528205850e+00
0.000000000000000000e+00
9.808888238637658574e-01
1.138894894850769557e+00
0.000000000000000000e+00
1.632240593834901166e+00
1.441002431780979531e+00
6.287277327614163580e-01
0.000000000000000000e+00
1.508238820889991061e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.665239133224058810e+00
1.045576517703916686e+00
1.105596092655335205e+00
4.587756832572393861e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.397505824493683102e-01
0.000000000000000000e+00
1.105596092556250243e+00
0.000000000000000000e+00
8.585679435391158076e-01
0.000000000000000000e+00
2.979766561201077080e-01
7.388631142130234197e-01
8.009246817666034746e-01
1.728318235090584576e+00
4.041765473074503401e-01
1.109354578140229641e+00
0.000000000000000000e+00
5.657290703118502684e-01
2.979766561650054602e-01
0.000000000000000000e+00
8.019612062914880379e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.508238820889991061e+00
0.000000000000000000e+00
3.008391337573400603e-01
8.550508971399206626e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.562180264878609393e-01
0.000000000000000000e+00
6.786381409874514548e-01
0.000000000000000000e+00
1.299934101442020928e+00
8.573903613145861247e-01
0.000000000000000000e+00
1.708634314476005778e-01
9.837482672463009337e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.837482671319874861e-01
4.803846580928459314e-02
9.766514945309415774e-01
1.499989573290410272e+00
0.000000000000000000e+00
1.508238820806903968e+00
4.807927146936021717e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.552824111967550547e+00
1.345915267609606669e+00
0.000000000000000000e+00
6.258129221986564739e-01
0.000000000000000000e+00
2.727837914138169784e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.113158683842882413e+00
4.069921733691588828e-01
1.499989573290410272e+00
1.299934101015366439e+00
9.766514944844548740e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.610965015718493376e+00
1.499989573425441813e+00
9.738604547192711847e-01
0.000000000000000000e+00
1.709469761057659687e+00
0.000000000000000000e+00
1.358210985354483036e+00
0.000000000000000000e+00
3.005491409451183649e-01
1.650453766947106660e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.568681347910437118e-01
4.033829010076714905e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.657290702152347750e-01
0.000000000000000000e+00
2.993975590180614765e-01
0.000000000000000000e+00
1.299934101305491696e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.974139721262220593e-01
1.138894895171361110e+00
1.103733632634942285e+00
1.211410643321792630e-01
3.008391337592655201e-01
1.455558896826575077e-01
0.000000000000000000e+00
7.424333983054915986e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.171239857016614705e+00
0.000000000000000000e+00
2.483110885549502378e-01
4.568681348570234335e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.573903613145861247e-01
7.947945769043350817e-01
6.540084359007827253e-01
0.000000000000000000e+00
4.311919546366221323e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.616832083957906341e-01
0.000000000000000000e+00
4.779579466973082197e-02
4.807927146312948596e-02
0.000000000000000000e+00
7.424333982279661681e-01
4.602224272094729840e-01
0.000000000000000000e+00
1.573860032977263845e+00
0.000000000000000000e+00
1.047224918746205935e+00
1.109354578403467739e+00
1.111250862643385240e+00
6.786381407907815522e-01
1.496185184362176290e+00
1.728318235483547571e+00
1.289792612444939479e+00
4.775570593427069105e-02
7.988644771438530023e-01
1.619682957043530713e+00
1.512442889858882644e+00
7.947945768173492187e-01
4.573427490885380586e-01
9.738604548574001374e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.947945767638192605e-01
0.000000000000000000e+00
1.664405374654347458e+00
0.000000000000000000e+00
8.585679434530374410e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.040472583148616792e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.669785686055743845e+00
0.000000000000000000e+00
1.713250381528888533e-01
1.235264610854584610e+00
0.000000000000000000e+00
1.710168845102785218e-01
0.000000000000000000e+00
1.364058100490748382e+00
7.415357014094624555e-01
6.236542354575504987e-01
7.689658561427377137e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.427070198253449496e+00
9.146767862980815789e-01
1.663656973174590048e+00
0.000000000000000000e+00
1.455558896801492919e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.689658561110626067e-01
1.651351902054444709e+00
1.297369953096692230e+00
1.669785686055743845e+00
1.074380328246322458e+00
0.000000000000000000e+00
4.033829010994849917e-01
1.713250381364991026e-01
1.581098404922287148e+00
2.485373192070108039e-01
1.297369953028945089e+00
7.388631143833426229e-01
6.215185711368086396e-01
6.287277328830841450e-01
0.000000000000000000e+00
1.573860033499879352e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.557490322365892244e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.808888238543324034e-01
9.766514947168879468e-01
4.771571788519656659e-02
4.311919545930772979e-01
6.540084359266443714e-01
1.297369953282995869e+00
1.713250381887413964e-01
1.292299498524956070e+00
0.000000000000000000e+00
8.550508973715610361e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.775570591834252254e-02
1.685448664184691525e+00
0.000000000000000000e+00
1.370061359616534524e+00
5.669474133968237517e-01
1.171239856973636639e+00
0.000000000000000000e+00
1.048882307608214326e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.616998330871800782e+00
1.109354578466143604e+00
0.000000000000000000e+00
4.795716518783366134e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.651351902533576110e+00
4.611947072937633840e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.719031385790864785e-01
0.000000000000000000e+00
2.485373192055087277e-01
1.331529036846146097e+00
1.105596092556250243e+00
1.370061359756478581e+00
1.512442889718606409e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.953430425118677927e-01
1.047224918494143786e+00
6.265376748803382911e-01
1.437464593595502604e+00
1.652207961604585718e+00
0.000000000000000000e+00
2.485373191769696399e-01
6.794636584538422674e-01
7.388631142658811379e-01
1.441002432087544749e+00
7.958058148170974455e-01
2.469666156578052552e-01
1.701648387682260566e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.958801335717593184e-01
1.512442890167490006e+00
2.974139721355225086e-01
4.045751552899105596e-01
0.000000000000000000e+00
6.794636585196499601e-01
9.766514946332119917e-01
7.415357014866911234e-01
0.000000000000000000e+00
1.427070198366551246e+00
4.779579467691656702e-02
1.292299498224650733e+00
0.000000000000000000e+00
6.287277329317513264e-01
4.029878507326108417e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.483110884770573235e-01
5.719031384999903045e-01
7.958058148170974455e-01
3.008391338516929192e-01
1.441002431780979531e+00
4.791666936178582553e-02
1.109354578140229641e+00
3.497383530010476083e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.573860033140581427e+00
1.727782048876322474e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.364084186931608933e+00
0.000000000000000000e+00
1.450742131593629303e+00
0.000000000000000000e+00
3.008391338574695761e-01
0.000000000000000000e+00
1.299934100998299868e+00
1.685448664184691525e+00
6.287277328830841450e-01
0.000000000000000000e+00
4.587756832890607650e-01
1.289792612378700021e+00
