3.942939441755387575e-01
3.060439746945353701e-01
1.825061653862887767e-01
1.660119701886496671e-05
2.452731394732234615e-01
3.058578954939139560e-01
4.081669451096138213e-01
1.660131961465349183e-05
5.137247106780962191e-02
1.660112001996937506e-05
1.660048667317657161e-05
5.140810301655820286e-02
4.563802265028706895e-01
1.660236902561997585e-05
4.410470522759173395e-01
1.660013280355351420e-05
1.343519722407111039e-01
4.081669441559832023e-01
1.660028557685919157e-05
1.660003436119258217e-05
3.505146358860642408e-01
1.660075927946967102e-05
1.660114290251079406e-05
1.824970420640488478e-01
1.660119333426456496e-05
1.659921011283078143e-05
8.633488567368530556e-03
2.909569011383997816e-01
1.728483142767272412e-02
1.659980394336497918e-05
1.726151340181208971e-02
1.660262567440831460e-05
1.660117863930709147e-05
1.825617386142663334e-01
1.660153430125255305e-05
4.364821829203958115e-01
4.624347293226850342e-01
3.793903372225568282e-01
1.342747524902118406e-01
1.342880742231022939e-01
1.660037707873193767e-05
1.728061472114883826e-02
5.141385376796143991e-02
1.659958824106506513e-05
4.398273453750054518e-01
1.660137277892425792e-05
1.660195200293857750e-05
1.660010498398242488e-05
1.827181170398230192e-01
4.272693702398948634e-01
3.060662531925099072e-01
4.365149092753851656e-01
1.660154212474773455e-05
1.660009132256098417e-05
3.285636400283776792e-01
2.451816408639651557e-01
1.660104238436254235e-05
8.646699488043817911e-03
1.659996599470233471e-05
1.660097784942348044e-05
1.825515456371345491e-01
1.982908454552687882e-01
1.660067561013598561e-05
1.660070106311015947e-05
1.659982738494754706e-05
2.909062360341003739e-01
3.060653999267516356e-01
2.451816408639651557e-01
1.660240727563479856e-05
1.660097912738843422e-05
1.659974828283379900e-05
1.660104238436254235e-05
1.660114290251079406e-05
3.651245398524337604e-01
2.606770788437974273e-01
3.901956542584544829e-01
1.660090858138772536e-05
2.607923597542912697e-01
1.983920339450185866e-01
1.659940821505318911e-05
1.660118389980079904e-05
3.207751256087090219e-01
1.660033218570430819e-05
1.014529951388708218e-01
1.014317691754785256e-01
2.909904809240970724e-01
1.983673922689982438e-01
1.659993042077020188e-05
4.327852906353913953e-01
1.343994504832746184e-01
4.478188780196602492e-01
1.728335778358705555e-02
1.727335765979502724e-02
1.660209776855760115e-05
1.660002531808632201e-05
1.660004795627708924e-05
1.660160235300456462e-05
1.660081081517260192e-05
1.660065463480451498e-05
1.660047979631193736e-05
2.912216265051238429e-01
1.660004574331005631e-05
3.357181454681079646e-01
1.016068894811254786e-01
1.660126490314483590e-05
1.660103786602128498e-05
3.209484652737494281e-01
1.660046989510486213e-05
4.225710332387024870e-01
1.660182037794489038e-05
3.059494561913115862e-01
1.660202049382321284e-05
1.660012442831245837e-05
1.660178464333184411e-05
1.660043078348203023e-05
1.660176982094963428e-05
2.140037378517866407e-01
1.660236580865550029e-05
2.297352122294129551e-01
1.824692944928845428e-01
1.660115374271230610e-05
1.660023503954818495e-05
2.450952936305644259e-01
4.094373073649456574e-01
8.493229052551326541e-02
8.486280073785612554e-02
3.796325986896484928e-01
4.504845754934137525e-01
3.504316555511450826e-01
8.488746723815071560e-02
3.721371711507741042e-01
1.660043868171076943e-05
3.284758545678359010e-01
1.660099579641070971e-05
3.058127875637920989e-01
3.930392208977491197e-01
1.983613791662040549e-01
1.660206643559026946e-05
1.016222701892314784e-01
3.940235545577464582e-01
2.607470476028094231e-01
2.908577804694424951e-01
1.983866453462019286e-01
1.660035666255652102e-05
2.451064498222957633e-01
1.727617241503635187e-02
3.938172568304234566e-01
1.660044635119526272e-05
1.660003191007216320e-05
1.659957754502379022e-05
1.014370685487976376e-01
1.660180516940491015e-05
1.660104271116779256e-05
2.909163408586610267e-01
2.299117531569840611e-01
2.450792564529029605e-01
4.150006144482094039e-01
1.660058874569368025e-05
1.660042990592733832e-05
4.159261371316210765e-01
4.078606835113616214e-01
3.649576111115893085e-01
3.057743180059885324e-01
1.660113549441554205e-05
1.660242715081407667e-05
2.756693098348126925e-01
1.984848444732132955e-01
1.659965303638251242e-05
1.660090858138772536e-05
1.660198951183511964e-05
2.450877930915187353e-01
1.660098840068057003e-05
1.660130464727226879e-05
3.207934757887791477e-01
1.660138656100417995e-05
3.794976296107132607e-01
1.660010974588940215e-05
1.660084553487305099e-05
2.604190849607839198e-01
1.660193038705616044e-05
8.500590817284572887e-02
1.660002968566872859e-05
2.607110329969406504e-01
2.908558067727625707e-01
3.209742320768781965e-01
1.660029498380607914e-05
1.660201445632992649e-05
2.451816408639651557e-01
4.083443620730133339e-01
2.296385973239669642e-01
4.083488205840264396e-01
3.919511813669029898e-01
1.504902650846866030e-01
2.296073676666502972e-01
1.504715408818395328e-01
1.903830337135516415e-01
1.343315528694667971e-01
4.166892947629391442e-01
1.660029498380607914e-05
1.342363173124636599e-01
5.137792675521919705e-02
3.060108459701448846e-01
1.659982744391593103e-05
6.827970844907763071e-02
1.660037707873193767e-05
1.660245650730686877e-05
1.660113485833713287e-05
1.660103044137927145e-05
3.897615665388404760e-01
1.660048476107331728e-05
3.212413308496784303e-01
1.660019685353161421e-05
1.660035395616696520e-05
2.451335686077669995e-01
3.940205303384098356e-01
1.659974338879195878e-05
3.651495141038354486e-01
3.058982836960679741e-01
1.506030234928538714e-01
1.659998432180050847e-05
4.084982768570965539e-01
1.660056518327777296e-05
1.660134305738236295e-05
1.505480949720897077e-01
5.134866511495575492e-02
4.613124055093735798e-01
4.088323695148874393e-01
1.660044332862195847e-05
4.083260679201264898e-01
1.506421895757678042e-01
1.659983372939029641e-05
3.282607235781012101e-01
3.786021444538138492e-01
1.342409108713570332e-01
1.726118191295218651e-02
1.660180999215377613e-05
1.660192798655303110e-05
3.060653999267516356e-01
3.794976301300949650e-01
1.344367250813183479e-01
1.660111002535812682e-05
1.504433682260983285e-01
1.660172169566698534e-05
1.660047921553650920e-05
1.660072099732000055e-05
1.660086156008476349e-05
1.660235716403214967e-05
3.133448396816376214e-01
4.363400433867296035e-01
1.660168616839030815e-05
4.504845751199973991e-01
3.503328940864965935e-01
2.450715728063779519e-01
2.375921149534166443e-01
5.974605096866363041e-02
1.344191318247897060e-01
2.605834304869106832e-01
1.014409937437357190e-01
1.660025452269938844e-05
2.607923597542912697e-01
5.974706495410936347e-02
3.207927499652761805e-01
1.660090413523927582e-05
1.660112535666435191e-05
3.133575795839457223e-01
1.982896414376969507e-01
1.660057828424530533e-05
1.660006154410073164e-05
1.660005880547140778e-05
1.725399476680024649e-02
4.524278035086661265e-01
1.660208604473790845e-05
1.660082554150442310e-05
1.660105987675507640e-05
1.659935698921850188e-05
1.660204379804121100e-05
1.343531051496163198e-01
1.014923795280773811e-01
1.660172169566698534e-05
1.660013111290589569e-05
1.423230121742281029e-01
3.938511626739074067e-01
3.356232702977214322e-01
4.479818903584117384e-01
1.660057058839801270e-05
1.825995250249043411e-01
1.660012521979489447e-05
1.660044335060715262e-05
1.505686228686159145e-01
2.607929887935499513e-01
4.090516573290402524e-01
2.604452440779086997e-01
5.142342215512574199e-02
1.660190685151930552e-05
3.286613840322100133e-01
1.660026597673710876e-05
1.660069633483128129e-05
3.653151680917837152e-01
1.660077979284955532e-05
3.649802827292396579e-01
1.660141358311650412e-05
1.906450894289812292e-01
1.660011249714418239e-05
1.660223596176392329e-05
1.984379704170415037e-01
3.653448954848808050e-01
1.659979786351835479e-05
1.504115699601867029e-01
6.824114195848569875e-02
3.062135227631859191e-01
1.660008414378008206e-05
1.660072978626679461e-05
4.083013425645972694e-01
1.983871698271640338e-01
1.660108458894958975e-05
5.135858459239943385e-02
4.082086310124458661e-01
1.660128917263958175e-05
1.660168693038355307e-05
2.452371499749516071e-01
5.140805335486565986e-02
4.055713751157169478e-01
1.724898012286711635e-02
1.015159168216051150e-01
4.435117575179541860e-01
3.649802827292396579e-01
1.660046082671160563e-05
3.651245399193704388e-01
3.940735995135489778e-01
1.660045313309918910e-05
4.082086310146908481e-01
1.660133149343201092e-05
1.660142972582645527e-05
1.824666756835436332e-01
2.450867379272194113e-01
1.659999587744417102e-05
1.660056190558632057e-05
1.660112946359691938e-05
3.723340746625738440e-01
1.660084832307549648e-05
1.660035237483856066e-05
1.659959398561712275e-05
5.131935628096123692e-02
1.660023370308002754e-05
1.727722734653112241e-02
1.660012521979489447e-05
3.211236114601369040e-01
1.506594964728715513e-01
1.660043336733460929e-05
2.604488934178350035e-01
1.506421895757678042e-01
8.499114082619999011e-02
2.912366868512928919e-01
1.659978677027037117e-05
4.078606835113616214e-01
1.984970972730404348e-01
1.660185239459366943e-05
3.206826704911316384e-01
1.660013456089057097e-05
1.660087584688539465e-05
2.604216292725962112e-01
3.208472273586986390e-01
1.660046989510486213e-05
1.826438984469613835e-01
1.179397825201238537e-01
1.659980394336497918e-05
1.660078755756564777e-05
1.660011676631697639e-05
1.342409108713570332e-01
1.659984075973549143e-05
1.660086698346373353e-05
1.660142080459769574e-05
1.660112691987058141e-05
3.209177722594088733e-01
5.132802895738022841e-02
1.660138045246550370e-05
1.660080759051816833e-05
1.660065029967559301e-05
4.083488206559239275e-01
1.660085492762629217e-05
1.660076359367200366e-05
1.660169807835998882e-05
4.577098480272855374e-01
3.058253857090474370e-01
1.827137813224070373e-01
4.470917745625436757e-01
3.943272751435223933e-01
1.825613708886156816e-01
1.660125294835822863e-05
3.060653999267516356e-01
3.793008462035614148e-01
1.660119738980213780e-05
9.315460356358098992e-02
5.976065844455591414e-02
1.985703592114166360e-01
4.083013425645972694e-01
4.013392064670616710e-01
1.660092248140497437e-05
1.984854198239960066e-01
1.660140087035288575e-05
1.660011676631697639e-05
4.364821829213401116e-01
5.135950430791251520e-02
1.504295341191917434e-01
4.165560201361349080e-01
3.060013017421273074e-01
4.525698499576450984e-01
1.423844846080567494e-01
2.910134025422986825e-01
1.660126790218529482e-05
1.660084725726971748e-05
3.940205302742604276e-01
1.983209823088931123e-01
1.660023223774717438e-05
1.659987821811133958e-05
1.660103404525979824e-05
3.938086988019831036e-01
1.659967295537397003e-05
9.327879859864626755e-02
1.660202854789672746e-05
1.659972203876021734e-05
1.014922629359270717e-01
1.660194337796284388e-05
1.506348363195729734e-01
1.660112746946095340e-05
5.983459382782925495e-02
3.501941083541570410e-01
1.906450894289812292e-01
5.138231402837332984e-02
1.660125842473369204e-05
1.660140166416012575e-05
2.606926001160694284e-01
1.504291360818348910e-01
1.506383406630020516e-01
1.660125435001590853e-05
1.660115807217631576e-05
1.659970283358221495e-05
1.342289083960513940e-01
2.451891802148018773e-01
2.909403155151955023e-01
1.660126730546262490e-05
1.660047069709056098e-05
3.060013017421273074e-01
4.592929826233792534e-01
3.060795031774940500e-01
1.660123351983110927e-05
3.649576111726676730e-01
1.660115374271230610e-05
1.660147898821784227e-05
4.219457686675078811e-01
3.211895935535777347e-01
1.660166323555189994e-05
3.062088898149349370e-01
3.059708567608209195e-01
1.660209492341736378e-05
3.207751256087090219e-01
3.209823096609971671e-01
1.660082199245336898e-05
1.660088834194871132e-05
1.825154787887161845e-01
4.126735213856334017e-01
1.984364354436315980e-01
1.984941092129350326e-01
1.660053161931005319e-05
1.660007188113417982e-05
2.911431225930192213e-01
1.659953357576777902e-05
1.660101361476250457e-05
2.604503715211536896e-01
1.660065148554532767e-05
2.912215905587254294e-01
3.211512855564485069e-01
1.660036768360170859e-05
1.659989725826246172e-05
1.660112691987058141e-05
1.660001491120484971e-05
4.583795006196010879e-01
1.659989725826246172e-05
2.452099409677017117e-01
4.614993414957517803e-01
9.317562448429934918e-02
4.540751395668197743e-01
3.507017688142052836e-01
3.206808398114016079e-01
1.660138089727247233e-05
1.660133633874171804e-05
4.035181040565959387e-01
3.649802827292396579e-01
1.824598632790224162e-01
3.719677691177126766e-01
1.660075477415799282e-05
1.660226030330049166e-05
1.660006057620052640e-05
1.504206484240200314e-01
1.660111049773303971e-05
3.212413308496784303e-01
1.728271867940845558e-02
1.985616047396190353e-01
1.660057886112606922e-05
1.660174417601123839e-05
4.375389443888454410e-01
4.455995385889393590e-01
1.660009773844380688e-05
1.660135661580563744e-05
2.296808947668111389e-01
1.660020905514966673e-05
4.283709819378266059e-02
1.660202854789672746e-05
3.057743180059885324e-01
2.908399952207317285e-01
1.660099611503139226e-05
1.660091762358804990e-05
1.660143079330255952e-05
1.505029904494279425e-01
1.660070216112406136e-05
5.141187238530453563e-02
1.726250492490419633e-02
1.660056057464485323e-05
4.095920302561154025e-01
4.292899637460154127e-02
1.660041940232989921e-05
3.505204993462728846e-01
2.454202494391068690e-01
1.660157976360921063e-05
1.660028056679405117e-05
4.095920302561154025e-01
4.146977220483516469e-01
1.659970482133550984e-05
1.660131685309862155e-05
2.142399035856993872e-01
4.398462024483779653e-01
1.660028398372190430e-05
1.660209415673065170e-05
1.660108679552784280e-05
1.728401516359172677e-02
5.141484470873397550e-02
1.659930080665822952e-05
1.660082269332717282e-05
1.660075688896909616e-05
1.659982043954884686e-05
1.660002295802750480e-05
3.436619033069771012e-02
1.660113702492959305e-05
1.660048676508249919e-05
1.660081517319376835e-05
1.015229063876193494e-01
3.058832952386231208e-01
1.660143080482889578e-05
3.863023470659615044e-01
2.297797128601830052e-01
1.660059101821140858e-05
4.592929825151143564e-01
2.605218058269778147e-01
1.983931937578771731e-01
1.727783599459222635e-02
3.283853252730466465e-01
1.660208927078677849e-05
4.480233732338395614e-01
1.660057076598373525e-05
3.361241377886484138e-01
1.660167301336101990e-05
1.904341817300208850e-01
1.660153430125255305e-05
3.797687377317433555e-01
1.660002295802750480e-05
2.908691801843944491e-01
3.282607235781012101e-01
1.660033517415102091e-05
4.388282912552076143e-01
3.938943837593332220e-01
1.982884270881666577e-01
1.659968872871604804e-05
4.087251400700933068e-01
1.660092623315055537e-05
1.660067483724868065e-05
1.660249415806493614e-05
4.520217401298486370e-01
3.057900342637651092e-01
3.209823096609971671e-01
1.506383406630020516e-01
1.660046475165697258e-05
1.659993189767102465e-05
1.660188347493697197e-05
2.297482355069482562e-01
1.660096616340243989e-05
3.206503281503579883e-01
1.659964781018970220e-05
2.605641004178654851e-01
1.660111992735346107e-05
1.014867751019535025e-01
2.296185558896892132e-01
2.451980195533727258e-01
4.644557549739491420e-01
1.342344563571704064e-01
3.207751256087090219e-01
1.659979355811010455e-05
1.826470465189724002e-01
1.014990698370545480e-01
1.660048584279802682e-05
2.453747864799512568e-01
1.660055167684957190e-05
1.660186285682141970e-05
4.007249317250387577e-01
1.660034651194616795e-05
1.014315940483740963e-01
2.604627355306139425e-01
1.660123475357810056e-05
1.660195398709141994e-05
1.660012737941626333e-05
1.660030808483078962e-05
2.604452440779086997e-01
1.659961746612188794e-05
2.142399035856993872e-01
1.660023871354041045e-05
3.653184729524619478e-01
2.604175838444242608e-01
1.660048399552069761e-05
5.983997384944844677e-02
2.909646482047982818e-01
1.660088791096846119e-05
1.660048919276389020e-05
2.908364735899205966e-01
1.728401516359172677e-02
2.909163408586610267e-01
4.061861030519958726e-01
1.660007327436304841e-05
4.083908362652811652e-01
1.726903512942241925e-02
1.660115639920455369e-05
1.660010309577394629e-05
4.404218728233912916e-01
3.753876586028930817e-01
1.660122987310485402e-05
1.984036303973644721e-01
1.660044635119526272e-05
9.329757411309488879e-02
1.660060822897200644e-05
1.659979571799071293e-05
3.211154155338002969e-01
1.343994504832746184e-01
4.061861030519958726e-01
3.648899949702597567e-01
2.908025809028480513e-01
1.660139305357510582e-05
1.660086433952921356e-05
1.660035019232495072e-05
1.660132262090706988e-05
1.660099166755012282e-05
4.480063646231058905e-01
4.086558831079928344e-01
2.910134025422986825e-01
1.660132022246340629e-05
4.524244435543052223e-01
1.660137497159530401e-05
3.796292304694784958e-01
1.660143080482889578e-05
1.015904823496070059e-01
4.385983100500566723e-01
1.660023003392560701e-05
1.660045611849778261e-05
1.505029904494279425e-01
1.342695355166236004e-01
1.660057609165419544e-05
1.660073872593191064e-05
1.824772128095495938e-01
1.660054492611515693e-05
1.014411798960913880e-01
1.660082269332717282e-05
3.651175339326349079e-01
1.660126867111465877e-05
1.660045065426371996e-05
1.014475087135953552e-01
3.286613840322100133e-01
3.209177722594088733e-01
4.286039419857541610e-02
1.014317691754785256e-01
5.134012689935461837e-02
1.660103514133525168e-05
2.298289493755223400e-01
1.659946433254384497e-05
1.660023767133519875e-05
3.357181454681079646e-01
1.660072494116191701e-05
8.502917717322412694e-02
1.506492302693780705e-01
1.659977902303529047e-05
1.659967179664918833e-05
1.660099270255054003e-05
2.604592063836503324e-01
2.452478113497620349e-01
2.061512071096194831e-01
1.659985615252586628e-05
1.424851375354658778e-01
1.660007968624129925e-05
1.660145301178794574e-05
1.505221508366813010e-01
1.659941755647915425e-05
1.727783599459222635e-02
1.724826389888362704e-02
1.660198101699362491e-05
2.297217866098104078e-01
1.506366039931093526e-01
1.660024034163029544e-05
4.227110894230089455e-01
1.660090309033622352e-05
3.061153868122315491e-01
3.209593861396013992e-01
3.211895935660789014e-01
2.140151804992633522e-01
4.159763081634392234e-01
4.674212568983767691e-01
3.651067196538684279e-01
1.728335778358705555e-02
2.450909236416714543e-01
4.319376741747750215e-01
4.083443621066273899e-01
2.451708724039576293e-01
1.504323176442958210e-01
2.912216265051238429e-01
1.660050329562776610e-05
1.660113229352820922e-05
1.660156291483849691e-05
1.660047979631193736e-05
2.451064498222957633e-01
1.660044332862195847e-05
4.645356037029634289e-01
1.660232505974625192e-05
2.604190849607839198e-01
1.660018873374732658e-05
1.659960301576208813e-05
1.660065192634772104e-05
2.452506826694458297e-01
1.660007249880675957e-05
1.660127764510843112e-05
4.512164668938858370e-01
1.660167703083681827e-05
5.978483791314721102e-02
3.507017688084173024e-01
1.660138297691504553e-05
5.974605096866363041e-02
1.660117460699205512e-05
3.831171476540548015e-01
2.296101318367295696e-01
1.985049798073343363e-01
2.374014735410896471e-01
1.659989876620845148e-05
1.660161157333184544e-05
1.660207776153711624e-05
3.936776319796631007e-01
2.756765044969716749e-01
4.595466310254623932e-01
1.660031272489967362e-05
5.133787719187217491e-02
1.659972153880569484e-05
1.660149404657295849e-05
2.373556330285788440e-01
4.401494126590070333e-01
3.651349459478726578e-01
4.512164668938858370e-01
3.135126124588092367e-01
1.660108458894958975e-05
1.344597305921111097e-01
5.973453814560891750e-02
4.337844407205662667e-01
8.499420347184785673e-02
3.651338899657654014e-01
2.298192775023873147e-01
1.984001171635408622e-01
1.984361145711563412e-01
1.660034544294128442e-05
4.230094464861048342e-01
1.660198403747415808e-05
1.660030770555917686e-05
4.421985188706231695e-01
1.659994327005350509e-05
1.659993798588318021e-05
1.660029218467959204e-05
2.908435728091370853e-01
2.910492974454984560e-01
1.725559861328051711e-02
1.424099127550227384e-01
2.061571214724940981e-01
3.653448954382677583e-01
5.979049241674037896e-02
3.651751929329913882e-01
1.660226348423656312e-05
2.606613750628345993e-01
1.659978677027037117e-05
1.659928847973374808e-05
1.660024008071788967e-05
1.660097784942348044e-05
1.724945907415665822e-02
4.575384639092165973e-01
1.660041945785548049e-05
3.787393355745791723e-01
1.824715138808269410e-01
3.358124755989356780e-01
1.660012211981739863e-05
3.060473026719897627e-01
1.660046355828823501e-05
1.660023767133519875e-05
1.660239594023329209e-05
4.563802265028706895e-01
3.212413308496784303e-01
1.659983419697848720e-05
1.727466949519309430e-02
1.660055722444306745e-05
1.660179262290884490e-05
4.305865184196542295e-01
1.504115699601867029e-01
1.660061478821959392e-05
1.660007513433633762e-05
1.660111002535812682e-05
1.825359786048430799e-01
1.660242296088234313e-05
8.502368892693605573e-02
3.720083720029635499e-01
3.209484652737494281e-01
3.788018423876151619e-01
4.077585019226080965e-01
1.659997110021279424e-05
1.660146108167548417e-05
6.816017553499501003e-02
3.058041717289056161e-01
1.983257879326463247e-01
3.916053150931999016e-01
4.451002148951005433e-01
1.660119625836330615e-05
8.491845240275150419e-02
2.140804167988512585e-01
2.296583625606003487e-01
3.924357577176593725e-01
2.453183214094987186e-01
8.493327484189208687e-02
4.566916029473474525e-01
1.660115807217631576e-05
1.660013375667387882e-05
1.660232505974625192e-05
6.826781749370255947e-02
4.084406256507694399e-01
1.014613423500449890e-01
1.343922306195240723e-01
1.660004195631544654e-05
2.141278753972557514e-01
2.909315376366247152e-01
2.296808947668111389e-01
1.659984761840912075e-05
3.940205304188664770e-01
1.728110500673058977e-02
3.641084102641946041e-01
1.660233487067943215e-05
1.985084204138993225e-01
1.344077972172806890e-01
1.659989283006687211e-05
1.660137890522705821e-05
1.660063277773225123e-05
1.659967146390535625e-05
8.486433591637917995e-02
1.824597436803115369e-01
2.453156129036936361e-01
1.016212296434656076e-01
3.932195584855742720e-01
1.725406186317791218e-02
3.207751256087090219e-01
1.178869784636606410e-01
1.660053584180352216e-05
1.660066426553350583e-05
4.225710327151607215e-01
4.614993407260991609e-01
1.660071157528573502e-05
1.660171768171059530e-05
3.786021444354615850e-01
1.660042193750474500e-05
4.083066005334856641e-01
1.660194236488322261e-05
1.016112457649877981e-01
1.660104378021041988e-05
3.649377781495486417e-01
4.575384663150229847e-01
1.983919782009263555e-01
1.660050639538321733e-05
1.506303924684477269e-01
3.640599176410340698e-01
