0.000000000000000000e+00
0.000000000000000000e+00
4.826787407687412800e+16
0.000000000000000000e+00
1.228821448610996320e+17
1.838356626757272320e+17
1.053454542156969600e+17
3.510390841954482400e+16
3.510390841954462400e+16
0.000000000000000000e+00
4.387988552443078000e+15
1.316396565732950200e+16
0.000000000000000000e+00
1.503685706329102720e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.826787407687392800e+16
1.544883879612604480e+17
8.337178781819348800e+16
1.228832660511226720e+17
0.000000000000000000e+00
0.000000000000000000e+00
8.995376855224892800e+16
6.581982828664632000e+16
0.000000000000000000e+00
2.193994276221528750e+15
0.000000000000000000e+00
0.000000000000000000e+00
4.826787407687411200e+16
5.265586262931745600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.898379394398608000e+16
8.337178249648265600e+16
6.581982828664632000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.009237367063805440e+17
7.020782633160312000e+16
1.134515071925071360e+17
0.000000000000000000e+00
7.020781683909032800e+16
5.265586262931727200e+16
0.000000000000000000e+00
0.000000000000000000e+00
8.775980027616848000e+16
0.000000000000000000e+00
2.632793131465868000e+16
2.632793131465861200e+16
7.898379394397580800e+16
5.265586262931717600e+16
0.000000000000000000e+00
1.670473280172057600e+17
3.510390841954462400e+16
1.766454691844645760e+17
4.387988552443059000e+15
4.387988552443116500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.898379394401438400e+16
0.000000000000000000e+00
9.215562568601072000e+16
2.632793131465848800e+16
0.000000000000000000e+00
0.000000000000000000e+00
8.775977104886174400e+16
0.000000000000000000e+00
1.184822957533217600e+17
0.000000000000000000e+00
8.337178249642744000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.704385118176030400e+16
0.000000000000000000e+00
6.143183973420332000e+16
4.826787407687401600e+16
0.000000000000000000e+00
0.000000000000000000e+00
6.581982828664643200e+16
1.276447362289731840e+17
2.193994276221544800e+16
2.193994276221541600e+16
1.053117252640747680e+17
1.274814232830692000e+17
9.653574818000262400e+16
2.193994276221540000e+16
1.031349118201335680e+17
0.000000000000000000e+00
8.995376718607033600e+16
0.000000000000000000e+00
8.337178249717001600e+16
1.178443610389362240e+17
5.265586262931692000e+16
0.000000000000000000e+00
2.632793131465863200e+16
1.096997427327526080e+17
7.020781714250968000e+16
7.898379394397625600e+16
5.265586262931743200e+16
0.000000000000000000e+00
6.581982828664705600e+16
4.387988552443078000e+15
1.098977913719359680e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.632793131465871200e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.898379394397572800e+16
6.143183973420355200e+16
6.581982828665412800e+16
1.338430283470179200e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.268140401102247680e+17
1.171408310890784000e+17
1.015120228004169440e+17
8.337178258282313600e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.459580539183680000e+16
5.265586262931727200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.581982828664638400e+16
0.000000000000000000e+00
0.000000000000000000e+00
8.775977107488915200e+16
0.000000000000000000e+00
1.053141439265290080e+17
0.000000000000000000e+00
0.000000000000000000e+00
7.020781684499735200e+16
0.000000000000000000e+00
2.193994276221547200e+16
0.000000000000000000e+00
7.020781683908981600e+16
7.898379394397564800e+16
8.776064572340555200e+16
0.000000000000000000e+00
0.000000000000000000e+00
6.581982828664632000e+16
1.140879518382797120e+17
6.143183973420331200e+16
1.140880263786135520e+17
1.182456857721220800e+17
3.949189697198793600e+16
6.143183973420344800e+16
3.949189697198786400e+16
5.046186835309558400e+16
3.510390841954478400e+16
1.284315665141936000e+17
0.000000000000000000e+00
3.510390841954478000e+16
1.316396565732928000e+16
8.337178249641884800e+16
0.000000000000000000e+00
1.755195420977243600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.301019092040372000e+17
0.000000000000000000e+00
8.778366782839305600e+16
0.000000000000000000e+00
0.000000000000000000e+00
6.581982828664631200e+16
1.096997334377575360e+17
0.000000000000000000e+00
1.009237370887062400e+17
8.337178256191904000e+16
3.949189697198799200e+16
0.000000000000000000e+00
1.142063816994877920e+17
0.000000000000000000e+00
0.000000000000000000e+00
3.949189697198792800e+16
1.316396565732931200e+16
1.716460081730632320e+17
1.145718273034671040e+17
0.000000000000000000e+00
1.140883429680072640e+17
3.949189697198793600e+16
0.000000000000000000e+00
8.995376822398480000e+16
1.055908630136955840e+17
3.510390841954483200e+16
4.387988552443082000e+15
0.000000000000000000e+00
0.000000000000000000e+00
8.337178249648265600e+16
1.053141439265290080e+17
3.510390841954465600e+16
0.000000000000000000e+00
3.949189697198779200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.556577677430556800e+16
1.382075896430094080e+17
0.000000000000000000e+00
1.274814232830692000e+17
9.653775944807019200e+16
6.581982828664808800e+16
6.362583401042494400e+16
1.535795993355087200e+16
3.510390841954479200e+16
7.020781683908980800e+16
2.632793131465874000e+16
0.000000000000000000e+00
7.020781683909032800e+16
1.535795993355084400e+16
8.775981533721859200e+16
0.000000000000000000e+00
0.000000000000000000e+00
8.556577677286160000e+16
5.265586262931720000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.387988552443094500e+15
1.471769937645912960e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.510390841954470400e+16
2.632793131465854400e+16
0.000000000000000000e+00
0.000000000000000000e+00
3.729790269576603200e+16
1.100322400554021760e+17
9.214776053626408000e+16
1.679278741504823360e+17
0.000000000000000000e+00
4.826787407687406400e+16
0.000000000000000000e+00
0.000000000000000000e+00
3.949189697198788800e+16
7.020781683915881600e+16
1.256337084765478400e+17
7.020781683908963200e+16
1.316396565732923200e+16
0.000000000000000000e+00
8.995437287818872000e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.009239021427266880e+17
0.000000000000000000e+00
1.009238527696824960e+17
0.000000000000000000e+00
5.046186835309558400e+16
0.000000000000000000e+00
0.000000000000000000e+00
5.265586262931708000e+16
1.009279391070054400e+17
0.000000000000000000e+00
3.949189697198784000e+16
1.755195420977248400e+16
8.337178250841478400e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.159741893624181440e+17
5.265586262931703200e+16
0.000000000000000000e+00
1.316396565732931600e+16
1.145538665921201280e+17
0.000000000000000000e+00
0.000000000000000000e+00
6.581982828664637600e+16
1.316396565732924800e+16
1.276176142614299840e+17
4.387988552443104000e+15
2.632793131465862000e+16
1.252872792267521920e+17
1.009238527696824960e+17
0.000000000000000000e+00
1.009237367063805440e+17
1.097000269300145920e+17
0.000000000000000000e+00
1.145538665921201280e+17
0.000000000000000000e+00
0.000000000000000000e+00
4.826787407687404800e+16
6.581982828669060800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.031177318548310080e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.316396565732925600e+16
0.000000000000000000e+00
4.387988552443111000e+15
0.000000000000000000e+00
8.775977112332652800e+16
3.949189697198786400e+16
0.000000000000000000e+00
7.020781683916716800e+16
3.949189697198793600e+16
2.193994276221551200e+16
7.898379468241305600e+16
0.000000000000000000e+00
1.171408310890784000e+17
5.265586262931728000e+16
0.000000000000000000e+00
8.775994583194856000e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.020781684061841600e+16
8.775977287820614400e+16
0.000000000000000000e+00
4.826787407687408000e+16
3.071591986710163200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.510390841954483200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.775979696491724800e+16
1.316396565732931600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.140880263786135520e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.301412527357904480e+17
8.337178252256737600e+16
4.826787407687396000e+16
1.262354078801412000e+17
1.098094532467391360e+17
4.826787407687401600e+16
0.000000000000000000e+00
8.337178249648265600e+16
1.053299708834080960e+17
0.000000000000000000e+00
2.413393703843725600e+16
1.535795993355078200e+16
5.265586262931702400e+16
1.159741893624181440e+17
1.422374598459217280e+17
0.000000000000000000e+00
5.265586262931711200e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.228821448610996320e+17
1.316396565732928000e+16
3.949189697198793600e+16
1.300288822661737280e+17
8.337178249641888000e+16
1.708827976673811840e+17
3.729790269576632000e+16
7.898379394397568000e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.096997334377575360e+17
5.265586262931721600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.097337938544507200e+17
0.000000000000000000e+00
2.413393703843716400e+16
0.000000000000000000e+00
0.000000000000000000e+00
2.632793131465857200e+16
0.000000000000000000e+00
3.949189697198764800e+16
0.000000000000000000e+00
1.535795993355099200e+16
9.653828931693625600e+16
5.046186835309558400e+16
1.316396565732924400e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.020781683908985600e+16
3.949189697198824000e+16
3.949189697198794400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.510390841954493200e+16
6.581982828664646400e+16
7.898379394397582400e+16
0.000000000000000000e+00
0.000000000000000000e+00
8.337178249641888000e+16
1.501913065143701120e+17
8.337278036979971200e+16
0.000000000000000000e+00
1.015120228004169440e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.384413236586218880e+17
8.775977457639331200e+16
0.000000000000000000e+00
8.337178253640563200e+16
8.337178249641865600e+16
0.000000000000000000e+00
8.775980027616848000e+16
8.775977104886185600e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.826787407687399200e+16
1.247412579699365760e+17
5.265586262931721600e+16
5.265586262931739200e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.898379394399825600e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.020781683919040000e+16
0.000000000000000000e+00
7.898379395385651200e+16
8.775977248111499200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.678991178995139840e+17
0.000000000000000000e+00
6.581982828664657600e+16
1.427947549390319680e+17
2.413393703843694800e+16
1.654505962465717120e+17
9.653608141482608000e+16
8.775977117969428800e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.487000614819205760e+17
1.009238527696824960e+17
4.826787407687412800e+16
1.031339335939409760e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.949189697198780800e+16
0.000000000000000000e+00
8.778366782839305600e+16
4.387988552443077000e+15
5.265586262931707200e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.242505554655856800e+17
1.456473826237433920e+17
0.000000000000000000e+00
0.000000000000000000e+00
6.143183973420343200e+16
0.000000000000000000e+00
1.096997138110771400e+16
0.000000000000000000e+00
8.337178258282313600e+16
7.898379394398252800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.949189697198782400e+16
0.000000000000000000e+00
1.316396565732929000e+16
4.387988552443162000e+15
0.000000000000000000e+00
1.261237862170120160e+17
1.096997138110772200e+16
0.000000000000000000e+00
9.653574815855472000e+16
6.581982828664705600e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.261237862170120160e+17
1.597987214207201920e+17
0.000000000000000000e+00
0.000000000000000000e+00
5.704385118176043200e+16
1.425391495720327680e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.387988552443026000e+15
1.316396565732927400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.775977104886259000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.632793131465858000e+16
8.337178249658136000e+16
0.000000000000000000e+00
1.077007092819485920e+17
6.143183973420332800e+16
0.000000000000000000e+00
1.501913065143701120e+17
7.020781683908968000e+16
5.265586262931720000e+16
4.387988552443096000e+15
8.997706708371604800e+16
0.000000000000000000e+00
1.671868350454202240e+17
0.000000000000000000e+00
9.217423046648209600e+16
0.000000000000000000e+00
5.046186835309578400e+16
0.000000000000000000e+00
1.057575863833622240e+17
0.000000000000000000e+00
7.898379394496283200e+16
8.995376822398480000e+16
0.000000000000000000e+00
1.398937992607073440e+17
1.100589932255165920e+17
5.265586262931724800e+16
0.000000000000000000e+00
1.143561002714275840e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.500251545402633280e+17
8.337178734210611200e+16
8.775977104886185600e+16
3.949189697198794400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.143183973420320000e+16
0.000000000000000000e+00
8.775977433304646400e+16
0.000000000000000000e+00
7.020781683908964800e+16
0.000000000000000000e+00
2.632793131465862000e+16
6.143183973420316800e+16
6.581982828664642400e+16
1.533572098984032000e+17
3.510390841954466000e+16
8.775980027616848000e+16
0.000000000000000000e+00
4.826787407687400000e+16
2.632793131465863600e+16
0.000000000000000000e+00
6.581982828664652800e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.476623568075352640e+17
0.000000000000000000e+00
2.632793131465852400e+16
7.020781683908947200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.020781683908963200e+16
0.000000000000000000e+00
5.704385118176043200e+16
0.000000000000000000e+00
1.009384456211092480e+17
7.020781683999387200e+16
0.000000000000000000e+00
1.535795993355086800e+16
7.898379394397577600e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.898379394436131200e+16
4.387988552443026000e+15
7.898379394397572800e+16
1.255504706154494400e+17
0.000000000000000000e+00
1.140928852941720800e+17
4.387988552443068000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.561188754543668160e+17
1.068888467448262560e+17
0.000000000000000000e+00
5.265586262931720800e+16
0.000000000000000000e+00
2.413393703843691200e+16
0.000000000000000000e+00
0.000000000000000000e+00
8.775977116452089600e+16
3.510390841954462400e+16
1.255504706154494400e+17
1.009257948577226240e+17
7.898379395547251200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.453236584007672960e+17
1.142071861363567040e+17
7.898379394397568000e+16
0.000000000000000000e+00
1.471747895679139200e+17
0.000000000000000000e+00
1.053117252714875680e+17
0.000000000000000000e+00
2.632793131465852000e+16
1.275109707368671680e+17
0.000000000000000000e+00
0.000000000000000000e+00
3.949189697198782400e+16
3.510390841954468800e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.826787407687401600e+16
0.000000000000000000e+00
2.632793131465853200e+16
0.000000000000000000e+00
1.009237367196774880e+17
0.000000000000000000e+00
0.000000000000000000e+00
2.632793131465856800e+16
8.995437287818872000e+16
8.775979696491724800e+16
1.096997138110769200e+16
2.632793131465861200e+16
1.316396565732936800e+16
0.000000000000000000e+00
6.143183973420331200e+16
0.000000000000000000e+00
0.000000000000000000e+00
9.215562568601072000e+16
0.000000000000000000e+00
2.193994276221549600e+16
3.949189697198785600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.020781683918622400e+16
6.581982828664638400e+16
5.484985690553867200e+16
0.000000000000000000e+00
3.729790269576621600e+16
0.000000000000000000e+00
0.000000000000000000e+00
3.949189697198780000e+16
0.000000000000000000e+00
4.387988552443096000e+15
4.387988552443109500e+15
0.000000000000000000e+00
6.143183973420351200e+16
3.949189697198792000e+16
0.000000000000000000e+00
1.255825404202344480e+17
0.000000000000000000e+00
8.337178249870449600e+16
8.775992786734348800e+16
8.775977457639331200e+16
5.704385118176024800e+16
1.265332345038956800e+17
1.378995871488403200e+17
1.009237367063047360e+17
4.387988552443059000e+15
6.581982828664644800e+16
1.375498250422799200e+17
1.140879518382797120e+17
6.581982828664647200e+16
3.949189697198795200e+16
7.898379394401438400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.581982828664705600e+16
0.000000000000000000e+00
1.707651261391153920e+17
0.000000000000000000e+00
7.020781684499735200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.581982828664660800e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.282895750657764160e+17
0.000000000000000000e+00
1.535795993355083200e+16
9.653608141482608000e+16
0.000000000000000000e+00
1.535795993355087200e+16
0.000000000000000000e+00
1.066958351840964000e+17
6.143183973420344800e+16
5.265586262931716800e+16
6.362583401042507200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.099416028972902240e+17
7.459580539153888000e+16
1.890928327933128640e+17
0.000000000000000000e+00
1.316396565732920000e+16
0.000000000000000000e+00
0.000000000000000000e+00
6.362583401042553600e+16
1.368265931326408800e+17
1.009237367062909120e+17
1.282895750657764160e+17
8.556577677264048000e+16
0.000000000000000000e+00
3.510390841954472800e+16
1.535795993355086200e+16
1.363182395884625760e+17
2.193994276221546400e+16
1.009237367062681440e+17
6.143183973420335200e+16
5.265586262931737600e+16
5.265586262931716800e+16
0.000000000000000000e+00
1.209418409945026880e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.582141759996945600e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.898379395898993600e+16
7.898379394397577600e+16
4.387988552443112000e+15
3.729790269576630400e+16
5.484985690553883200e+16
1.009279391070054400e+17
1.535795993355091200e+16
1.009237488155532800e+17
0.000000000000000000e+00
7.020781683910040000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.387988552443166000e+15
1.297343659366591360e+17
0.000000000000000000e+00
1.101011172155738880e+17
4.826787407687411200e+16
9.214775960130633600e+16
0.000000000000000000e+00
8.337178249641894400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.625134331776419520e+17
8.778366782839305600e+16
0.000000000000000000e+00
4.387988552443088500e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.612332078203458560e+17
3.949189697198784000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.826787407687411200e+16
0.000000000000000000e+00
2.193994276221538400e+16
1.075293976925212160e+17
8.775977104886174400e+16
1.122723536327226720e+17
1.161664486201607840e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.755195420977234600e+16
8.337179803194339200e+16
5.265586262931728000e+16
1.211756635968576960e+17
1.474611698051082240e+17
0.000000000000000000e+00
2.193994276221550400e+16
5.704385118176021600e+16
6.143183973420336000e+16
1.189446751640847520e+17
6.581982828817009600e+16
2.193994276221540800e+16
1.646508071044209920e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.755195420977233000e+16
1.155952762107844160e+17
2.632793131465851200e+16
3.510390841954476800e+16
0.000000000000000000e+00
5.704385118176017600e+16
7.898379394397585600e+16
6.143183973420343200e+16
0.000000000000000000e+00
1.096997334377575360e+17
4.387988552443097000e+15
1.009439405526220160e+17
0.000000000000000000e+00
5.265586262931717600e+16
3.510390841954481600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.193994276221566400e+16
4.826787407687406400e+16
6.581982828664642400e+16
2.632793131465855200e+16
1.099971154512992480e+17
4.387988552443105000e+15
8.775980027616848000e+16
3.071591986710189600e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.184822957533217600e+17
1.427947549390319680e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.055908630136955840e+17
0.000000000000000000e+00
1.192271355292753280e+17
0.000000000000000000e+00
2.632793131465843200e+16
0.000000000000000000e+00
1.009237639658568960e+17
1.297343659366591360e+17
5.265586262931721600e+16
0.000000000000000000e+00
3.949189697198792000e+16
1.009313061804618240e+17
