4.934312666857370916e-04
2.018274477624017454e-04
4.033705213003403603e-04
1.900358697544992086e-04
4.980413683071345304e-04
1.708952857311724018e-04
2.939525984226171716e-04
2.026008763790260354e-04
4.976627797029116711e-04
1.546051438076482317e-04
1.957518006429584834e-04
1.701072885838481865e-04
4.197915860443742495e-04
1.579939810327039016e-04
2.455880255454439957e-04
4.941949705573177743e-04
3.561420592036584616e-04
5.605827433061762741e-04
5.505782295236954322e-04
1.870417350177988364e-04
3.144658041913379713e-04
4.000375139035301417e-04
1.793686947617139607e-04
1.592192670327158938e-04
1.592192670327158938e-04
4.722577162553979980e-04
3.995818846824830683e-04
5.215215054324622099e-04
4.448397810948681889e-04
4.808846827231941668e-04
3.170679505560230864e-04
1.952294661105094260e-04
3.824595819439811006e-04
2.779793081514347376e-04
1.886255607065642857e-04
1.701072885838481865e-04
5.139469881015242556e-04
3.514515615491363128e-04
2.855280799437159346e-04
1.567171449142808898e-04
3.666805991604695902e-04
4.306828848319177450e-04
2.009706965629932615e-04
3.516429925396111471e-04
3.884580642198003759e-04
4.922465595049636301e-04
3.726394062552353657e-04
1.787378845925549880e-04
3.067472196879208590e-04
2.090300756093245698e-04
4.959722479506936286e-04
1.588404491485904892e-04
1.818107210312231944e-04
2.004756960296603203e-04
5.192978692210549951e-04
2.872316310329646937e-04
1.576497450842151318e-04
4.163721448158952550e-04
1.701138127457566299e-04
4.858769549009178267e-04
5.059115944100899985e-04
1.729040020628390319e-04
1.582652587437150015e-04
1.795300341396823571e-04
1.701072885838481865e-04
1.963650407661001525e-04
4.333669676292751247e-04
5.541210012965507329e-04
1.872857273845097005e-04
2.405098014077380745e-04
1.930254195262933869e-04
5.264731357978685682e-04
2.239453084208911735e-04
5.211522391385923787e-04
2.662048330210578149e-04
4.257872806626677564e-04
3.049011492140404293e-04
4.954315257373367561e-04
4.423314247039178307e-04
1.964481410200069513e-04
3.551628578720807312e-04
4.033705213003403603e-04
1.591099191934785997e-04
5.003556085724876132e-04
4.934312666857370916e-04
2.469066921757032259e-04
1.989458617071930818e-04
1.779345933549461849e-04
5.256931455294464950e-04
4.247081669764456776e-04
3.767388914889087327e-04
3.594926991360245655e-04
1.750612345584655425e-04
2.325487930775739195e-04
3.426064815847424815e-04
4.675801560192718756e-04
4.930932999915629529e-04
4.163721448158952550e-04
1.725788634698164541e-04
2.653033424979863429e-04
2.029723458799064428e-04
2.917892758049492807e-04
1.853805032911947346e-04
2.650916530633945002e-04
3.414350903308504518e-04
3.050166832090683345e-04
1.949534706399343479e-04
3.856961281345824138e-04
1.919590294839492817e-04
3.748234610611647102e-04
1.778706305542238823e-04
3.642694629386178514e-04
3.860888439103934240e-04
4.667878502052971983e-04
2.823732981441879285e-04
2.779963839274450380e-04
1.977361719595187328e-04
4.377962602163156794e-04
3.099012504438607585e-04
3.358652408641793746e-04
2.191218629133287281e-04
1.579939810327039016e-04
1.594845411599595290e-04
2.212073435292010554e-04
1.902869834774343792e-04
1.596074822608118022e-04
1.964179217679201575e-04
5.558453274048253800e-04
1.601070930519149591e-04
2.232042539989976832e-04
2.166585680389831721e-04
4.618030305006183035e-04
3.598593376332696750e-04
1.926559091074458356e-04
1.698428585885917075e-04
3.899085186779648439e-04
3.102731575945499474e-04
3.333579432998607490e-04
2.662754719616609498e-04
3.433018325492028758e-04
2.873131323055649737e-04
4.319237817687962013e-04
3.721854213582691598e-04
5.735662104079730173e-04
2.940485408073771124e-04
1.923041644994384516e-04
2.017566564302439400e-04
3.621496353818783823e-04
5.462173442619871816e-04
1.762244484750582498e-04
4.601387658192781279e-04
2.048540599688338003e-04
3.487982634779922351e-04
4.960277686900525958e-04
1.718161669433729266e-04
4.960990110083012125e-04
3.365738692506745370e-04
1.762244484750582498e-04
1.750399933529953620e-04
4.771096430482909688e-04
1.613166671374878839e-04
2.354487431298187482e-04
3.365738692506745370e-04
2.034237667274911966e-04
5.360065029662608753e-04
3.107777518422882249e-04
2.571104141434491452e-04
4.470983444385162229e-04
2.904151640770678811e-04
3.598593376332696750e-04
1.745412153261640526e-04
5.627409669599973659e-04
2.804895068266943597e-04
1.715707298753797109e-04
2.791761377842670805e-04
5.375234457902997856e-04
1.750612345584655425e-04
2.257197842137482590e-04
1.934232002110586367e-04
2.646008406954430373e-04
3.364443949818708658e-04
5.143438145857173521e-04
1.685408460389786300e-04
3.930864075250213889e-04
2.325487930775739195e-04
5.120385093263851370e-04
3.819388416118007731e-04
3.621496353818783823e-04
1.683407273757024257e-04
2.325487930775739195e-04
5.066550890612646092e-04
2.455880255454439957e-04
2.081041403979749826e-04
3.659243344232314052e-04
2.935679837148652115e-04
4.368983266846131349e-04
2.189124692019852963e-04
4.910391574951463453e-04
3.540200337884726999e-04
4.953604675495245149e-04
4.028228810514109730e-04
3.498499910260826533e-04
1.710176041337207304e-04
1.623203950648964642e-04
5.810860927623560370e-04
4.155011184178113420e-04
3.658556314602595151e-04
3.442731776269590690e-04
3.049011492140404293e-04
4.765114910799019411e-04
5.585224960688141629e-04
2.453870878388062838e-04
4.545382736828971907e-04
2.475449925733385031e-04
5.140796381040960063e-04
1.969874378041906900e-04
1.750612345584655425e-04
4.172087741958522503e-04
1.558837599512102217e-04
1.779345933549461849e-04
2.075040420224125246e-04
1.818400434128112492e-04
3.529598863611456872e-04
4.700841112955485767e-04
1.715457332787271249e-04
2.855280799437159346e-04
2.025378670634116315e-04
4.765114910799019411e-04
4.683333904934344392e-04
1.570965517615598508e-04
2.015218263368899433e-04
2.662754719616609498e-04
1.678825810780507240e-04
1.870417350177988364e-04
4.008025116540243947e-04
3.996472365010579858e-04
4.922465595049636301e-04
1.870417350177988364e-04
2.875420617451545681e-04
3.333579432998607490e-04
4.156122319125195612e-04
4.262389092675233698e-04
1.968560655111870788e-04
2.216521730008456351e-04
3.740336149628981110e-04
4.811571829226383686e-04
2.873131323055649737e-04
4.699382100557598268e-04
4.667878502052971983e-04
3.475664017758374794e-04
3.317115657792574787e-04
3.526707816198370194e-04
1.956576831481820805e-04
1.633970697038048968e-04
3.730452846477778591e-04
4.994671286634807693e-04
1.694139397248284828e-04
4.158022683692471277e-04
1.961656936154444753e-04
3.395846317666781225e-04
3.767418033994096517e-04
2.130185134762551530e-04
2.215993349574064063e-04
1.719016288309711197e-04
4.989837567423261811e-04
4.309007149725716640e-04
4.621968747318655046e-04
1.718600425418542873e-04
3.257692236292796494e-04
5.146209473197416694e-04
4.237706188907656383e-04
2.405098014077380745e-04
1.764742216286182945e-04
4.448397810948681889e-04
1.943627364520490633e-04
3.523108202636795637e-04
1.853805032911947346e-04
1.839915691880198443e-04
2.779793081514347376e-04
4.368983266846131349e-04
4.946609510001025167e-04
1.670604065539126222e-04
4.533399613889445051e-04
2.971427422501316060e-04
2.872316310329646937e-04
4.143386937222855518e-04
4.470983444385162229e-04
2.019487281632089543e-04
3.102914385405493888e-04
3.561420592036584616e-04
2.039086951342362918e-04
3.322203851870135657e-04
1.743423246634234975e-04
4.368983266846131349e-04
2.232042539989976832e-04
2.096024360292352907e-04
1.736942522252456341e-04
2.221416673959363127e-04
4.319821873766352838e-04
4.022149554095870785e-04
1.591501065750172499e-04
1.792998423303239866e-04
1.768369205131668429e-04
3.307883227190077042e-04
3.748234610611647102e-04
4.596412712922232774e-04
1.963650407661001525e-04
1.586740759859020652e-04
1.955775210693845275e-04
3.754960448657982080e-04
3.942388392241698010e-04
1.921009333790940740e-04
3.494003295796134739e-04
1.892336132460485285e-04
4.368983266846131349e-04
2.519265326628241405e-04
3.731936002167216102e-04
3.333579432998607490e-04
3.956185881946352296e-04
2.136829121532758224e-04
3.354714328668519552e-04
1.930254195262933869e-04
1.923930607558590967e-04
2.940485408073771124e-04
2.044828316023541699e-04
1.938200263309398810e-04
4.740632152237592156e-04
4.897294913135083775e-04
1.721823801438264641e-04
4.456064533583032933e-04
1.698428585885917075e-04
1.643465394951800038e-04
3.781856893895996176e-04
5.627409669599973659e-04
1.957518006429584834e-04
5.810860927623560370e-04
3.314256478303588484e-04
1.678734796117881069e-04
4.959722479506936286e-04
1.887734163457538699e-04
1.977100049284469219e-04
5.135041479254096822e-04
3.860888439103934240e-04
4.282192367079211415e-04
5.363278728765242783e-04
3.426064815847424815e-04
4.075261262469568051e-04
1.592192670327158938e-04
3.587805744736163047e-04
2.075868291046351272e-04
3.303220135137685813e-04
2.219485248048208537e-04
1.959508998361136542e-04
3.742561108238075447e-04
4.158022683692471277e-04
4.948105866041641564e-04
2.338777249690765080e-04
1.708952857311724018e-04
2.955608712327500564e-04
4.287520292920048203e-04
2.866263058756995550e-04
5.494775163450794702e-04
1.762244484750582498e-04
4.582251335468035371e-04
1.998241340794741161e-04
2.515610481160209595e-04
1.708952857311724018e-04
3.642694629386178514e-04
3.540200337884726999e-04
3.910361606187656713e-04
3.649626441358768325e-04
4.763543784827394662e-04
3.754960448657982080e-04
1.723898819044678617e-04
5.505782295236954322e-04
2.408803173033146564e-04
2.804895068266943597e-04
1.923161779944950855e-04
1.888739156743798452e-04
4.164848589724893342e-04
2.756371213066515901e-04
3.797755699115911202e-04
1.835982049898377531e-04
3.307883227190077042e-04
2.452952914412464365e-04
2.580326651914225050e-04
3.520190594088879301e-04
4.881537654567416791e-04
2.427870282215939578e-04
3.958025527270368858e-04
2.391738966313986534e-04
1.592192670327158938e-04
3.142051293238431022e-04
5.069468399771122607e-04
4.756590756114058294e-04
4.254089902111082627e-04
4.257872806626677564e-04
4.529600520801408455e-04
1.646843819109755928e-04
3.973932532192502639e-04
4.596412712922232774e-04
3.102914385405493888e-04
4.304730298880316756e-04
2.465244376937002126e-04
2.279305711658122593e-04
5.506340960282089716e-04
3.942619741250846582e-04
2.916620061000804428e-04
5.134658618278809287e-04
5.146209473197416694e-04
2.397383797147822145e-04
3.210042450666598414e-04
4.959864219367284130e-04
4.732566428741973681e-04
2.039086951342362918e-04
1.957675481454328637e-04
3.784760262009278608e-04
4.384510497658174102e-04
1.629214565133648785e-04
3.307883227190077042e-04
3.587805744736163047e-04
1.564629342187559915e-04
1.717005725217263430e-04
2.563420524115151843e-04
2.175513536383232602e-04
2.674053540749009826e-04
3.418530259030186976e-04
3.549151797246731586e-04
2.061054303642837805e-04
3.642694629386178514e-04
1.688499218318185568e-04
3.088602596994832121e-04
2.943231807694599283e-04
5.140796381040960063e-04
1.924389813802793853e-04
2.195774829236271013e-04
3.069823598188827743e-04
3.772820665373145550e-04
4.919751115679693457e-04
1.698428585885917075e-04
5.726609465295996087e-04
4.672336690235009363e-04
5.135041479254096822e-04
2.916620061000804428e-04
2.601736856743356598e-04
3.523108202636795637e-04
1.960209479733644223e-04
1.977233797475504531e-04
1.729040020628390319e-04
4.555272327086642460e-04
4.440876813748141205e-04
3.438741941016991042e-04
1.544715640550363401e-04
3.594926991360245655e-04
2.061054303642837805e-04
5.363278728765242783e-04
1.618794177078904388e-04
3.307883227190077042e-04
2.039086951342362918e-04
1.717005725217263430e-04
1.564697427535386961e-04
3.560288378973436177e-04
1.840827434855655837e-04
1.977316245555299143e-04
5.192978692210549951e-04
1.764852797615890458e-04
2.039935277597309062e-04
2.887950729767957241e-04
1.550280929056324674e-04
3.647447917076514939e-04
3.317115657792574787e-04
4.775892296370760079e-04
4.567912947103884287e-04
1.954131703597983380e-04
1.618900908196322340e-04
3.438741941016991042e-04
2.929057776970640705e-04
3.314256478303588484e-04
3.364443949818708658e-04
1.576444934435789359e-04
5.328257423521553420e-04
1.723898819044678617e-04
4.713104240324538560e-04
2.966001101144070127e-04
1.600741324120849714e-04
4.108856184015851959e-04
2.216521730008456351e-04
1.830009361748625692e-04
3.514515615491363128e-04
4.201720262706648578e-04
1.882918921038043115e-04
2.616620187773605424e-04
1.886255607065642857e-04
4.949525338424004073e-04
3.433302621129933458e-04
4.456064533583032933e-04
2.561921640471512187e-04
3.215308206598717030e-04
4.734249936297253865e-04
3.889698273712559481e-04
2.943231807694599283e-04
3.767418033994096517e-04
1.774090311863666216e-04
3.819388416118007731e-04
2.107832461799974530e-04
4.008025116540243947e-04
4.072286246499436796e-04
1.996419359401806854e-04
1.834361141148264582e-04
5.028154350678367811e-04
2.319394040261456996e-04
1.886330722152804217e-04
3.354714328668519552e-04
3.580514101674322634e-04
5.421144766276849184e-04
3.748234610611647102e-04
4.423314247039178307e-04
3.719623988702586408e-04
4.810741280868464226e-04
1.818107210312231944e-04
3.841834377432093743e-04
3.613172436753780492e-04
4.164848589724893342e-04
3.162445010350525072e-04
3.899085186779648439e-04
1.928424659712064254e-04
3.776287245754686049e-04
2.830327721250888110e-04
3.621496353818783823e-04
1.857381542946827868e-04
1.970741055598697008e-04
4.125245282136650237e-04
2.907667846854903324e-04
1.633970697038048968e-04
4.033705213003403603e-04
2.040899349053860350e-04
3.767418033994096517e-04
2.571104141434491452e-04
3.112163433531463805e-04
3.279214735806213941e-04
2.054151920482457391e-04
1.995869999881328500e-04
1.969874378041906900e-04
2.515610481160209595e-04
1.954131703597983380e-04
2.421240889002982842e-04
3.354714328668519552e-04
1.626828906341382835e-04
5.529487146987519409e-04
4.740632152237592156e-04
2.140624854773791612e-04
2.866070763511159429e-04
2.090300756093245698e-04
1.779345933549461849e-04
5.559136439958181544e-04
4.331248706619586085e-04
4.636811742507506774e-04
1.793686947617139607e-04
1.586740759859020652e-04
1.652738900626664884e-04
3.766277603785257526e-04
1.808970778337018991e-04
5.662567042355781720e-04
2.940485408073771124e-04
1.757333781900337528e-04
5.634685328072311893e-04
2.476643910667965459e-04
2.431592135119345398e-04
3.102914385405493888e-04
1.744236286097917900e-04
1.795300341396823571e-04
4.368983266846131349e-04
3.938684101021524501e-04
3.898988611954812603e-04
1.942551903498888758e-04
1.983977705113678216e-04
1.953541401689546633e-04
1.744236286097917900e-04
4.228831481926011854e-04
3.470135569281903795e-04
2.736732776484817817e-04
2.561921640471512187e-04
1.605883692733989156e-04
4.094655832174153584e-04
4.858769549009178267e-04
1.590339965725533146e-04
1.902918157106433573e-04
1.880573543603772423e-04
5.170697564333477008e-04
4.487880921908364400e-04
3.433302621129933458e-04
3.308100894926640514e-04
1.611623301354722496e-04
4.874921868533999545e-04
3.569801609288528860e-04
2.648809238514770342e-04
1.839915691880198443e-04
5.004825129275626300e-04
5.639591453273556714e-04
3.492557910317239857e-04
1.588404491485904892e-04
4.934312666857370916e-04
3.570516512463241688e-04
3.300338489661422078e-04
3.769432851352176551e-04
2.215993349574064063e-04
2.172668052204900337e-04
3.142051293238431022e-04
2.342001725586175150e-04
4.765114910799019411e-04
4.426509442487955260e-04
1.582652587437150015e-04
1.718600425418542873e-04
1.611623301354722496e-04
4.856931739669860938e-04
3.472579350280951107e-04
2.804312624747615831e-04
5.021995859961628835e-04
1.787807619728209866e-04
3.557094861443458136e-04
4.956368219175761366e-04
2.452952914412464365e-04
5.340351531649414289e-04
3.506788433085130741e-04
1.639892876031726597e-04
3.836599851353974730e-04
2.211522752848852594e-04
3.303220135137685813e-04
2.005018254370970481e-04
3.726394062552353657e-04
1.840827434855655837e-04
2.393724052596180572e-04
3.972314104072745223e-04
2.032359121358662832e-04
2.548189104775328570e-04
1.544715640550363401e-04
1.710176041337207304e-04
1.652738900626664884e-04
4.713104240324538560e-04
4.094655832174153584e-04
2.981833671575716401e-04
4.590276255579955758e-04
3.972314104072745223e-04
5.403577308248858416e-04
3.919508681255699789e-04
3.517274541859455013e-04
1.902621332199981184e-04
1.848390086155264340e-04
2.662754719616609498e-04
1.870663436890345084e-04
1.670604065539126222e-04
3.062252168249761895e-04
2.193334535324137412e-04
2.319394040261456996e-04
2.855280799437159346e-04
1.605779647832592688e-04
3.536948381189199608e-04
5.564761090882928453e-04
5.328257423521553420e-04
3.257692236292796494e-04
2.643150485967495013e-04
3.463191993809693514e-04
3.899085186779648439e-04
3.243596749422006289e-04
1.721823801438264641e-04
2.114297487598336064e-04
3.377061466174961476e-04
1.962001790597036948e-04
3.766277603785257526e-04
4.624642097705237011e-04
2.804895068266943597e-04
3.467104544568333502e-04
1.945453506354890021e-04
5.505782295236954322e-04
2.399514193327274164e-04
4.033705213003403603e-04
3.354714328668519552e-04
3.649626441358768325e-04
1.750612345584655425e-04
2.887950729767957241e-04
4.874921868533999545e-04
3.740336149628981110e-04
1.698917770460772530e-04
2.690868003689640079e-04
2.221416673959363127e-04
2.767910389673826246e-04
1.947289253376646701e-04
3.790302559439474948e-04
4.253917391089627334e-04
4.897294913135083775e-04
3.313195240003805248e-04
2.235825318495581024e-04
1.914089212592558469e-04
1.734061864791815698e-04
4.898549502172297324e-04
3.659243344232314594e-04
4.307103329256335689e-04
2.273659897205357674e-04
1.640224771868309254e-04
1.612727487635756750e-04
4.907872825907551740e-04
1.639892876031726597e-04
2.129364919010971345e-04
3.450073880128147344e-04
3.742561108238075447e-04
4.763543784827394662e-04
2.643150485967495013e-04
2.222763595263208621e-04
4.681650912340724218e-04
2.026008763790260354e-04
1.928424659712064254e-04
3.766277603785257526e-04
1.717005725217263430e-04
1.872822576623456292e-04
1.700885497374120205e-04
5.639591453273556714e-04
4.328157670876110101e-04
2.561921640471512187e-04
2.904151640770678811e-04
2.698714306945093860e-04
1.670604065539126222e-04
1.963650407661001525e-04
5.070226405910778890e-04
3.904851748162336861e-04
4.582780817081587993e-04
5.403577308248858416e-04
2.135232891837117485e-04
1.745412153261640526e-04
1.579939810327039016e-04
2.026990487466785468e-04
4.913312008432555627e-04
2.475449925733385031e-04
1.991740276399624632e-04
1.892799882396421795e-04
3.364443949818708658e-04
3.860888439103934240e-04
4.322953102928068234e-04
3.520053678983711253e-04
3.635034798989155748e-04
3.828371817717454088e-04
3.996295788089126695e-04
4.264143482731042717e-04
4.902975495045493919e-04
2.792589892017283983e-04
1.944106036883853634e-04
4.763543784827394662e-04
2.568452352072814518e-04
3.480784277554602678e-04
1.696633756091277495e-04
5.421144766276849184e-04
1.740803446890734944e-04
2.904151640770678811e-04
