1.377519643765134679e+05
1.611577529932403704e+05
1.549568322554145125e+05
1.485961226373884419e+05
1.654590502140801982e+05
1.552632150200958131e+05
1.014741495927119395e+05
1.014463738059110910e+05
1.654529226038410561e+05
6.762403794889046112e+05
1.731581689313180104e+05
1.522177957874399144e+05
1.006896321269869659e+05
8.915167558175398153e+04
1.542170691772286664e+05
8.742763108923914842e+04
1.139554825927117345e+05
1.519554580487549247e+05
9.849534469957773399e+04
1.746829421556845773e+05
1.625888132025931845e+05
9.421689738606740138e+04
1.018510543231158226e+05
1.038102135263791424e+05
8.692564745248705731e+04
1.062169402498048963e+06
1.018510543231158226e+05
1.447657034228842240e+05
5.230133261490811710e+05
1.300222305945575645e+05
9.076585998744962271e+05
1.637461632176141429e+05
1.855235849766611937e+05
1.241642902190475434e+05
1.128055999068155797e+05
5.875768288766458863e+05
1.720317384814703255e+05
1.529760569622806215e+05
2.091665448037525348e+05
1.041891421651290293e+05
1.392284856762118288e+05
8.974811724903213326e+04
1.381745162191748095e+05
1.074931894980865472e+05
1.918234711910832848e+05
1.543660936583896109e+05
1.594324326046661008e+05
1.048127309112036019e+05
1.262762172521463071e+05
2.002393472186671570e+05
5.645519086828836007e+05
8.644039393542204925e+04
1.152763618392670178e+05
1.751628049132941815e+05
9.325115903631749097e+04
1.289293984897909104e+05
1.464602915303353220e+05
1.810064183068289421e+05
1.662179748501596041e+05
1.075340836688011186e+05
1.205553539250953909e+05
1.261342176256231614e+05
1.369623126059187925e+05
1.169167298585745739e+05
1.462942873500668793e+05
1.245125396755334514e+05
1.029819038291929028e+05
4.502743578440810088e+05
1.562712015657866141e+05
9.976387231205310673e+04
1.665396492275449273e+05
1.704594554054031905e+05
1.415396261357155454e+05
9.594069490385238896e+04
4.502743578440810088e+05
8.377403308201243635e+05
9.660719416729212389e+04
1.089153336182590865e+05
1.552071455349381431e+05
3.080091115717824432e+05
9.212005774697464949e+04
1.430831530250974174e+05
1.086661122891046398e+05
1.499125539115535212e+05
1.579402221949161321e+05
7.357387263254837308e+04
1.081169078596581239e+05
1.145420622720984102e+05
8.633843135373256519e+04
8.859606984518172976e+04
1.427406708803785732e+05
1.153364363184212561e+05
9.563498389644298004e+04
1.022662398523949669e+05
1.352738960782101203e+05
1.588676553189571714e+05
1.228316287945789518e+05
1.995684659067569009e+05
1.459218544811728352e+05
1.076796539584434940e+05
4.181926029006172903e+05
1.503228813192114467e+05
1.746422178377106320e+05
1.528647336011114530e+05
1.907928428156237351e+05
1.358473301379091572e+05
1.159962851669826545e+06
1.058295331958445022e+05
1.909327359614095185e+05
1.229125024336471397e+05
1.407429941463256546e+05
1.329836669282629155e+05
1.649328979026230809e+05
8.859606984518172976e+04
1.540031291046639381e+05
1.637441004754625028e+05
1.120272936464336526e+05
6.932092516132863238e+05
1.823664471043796511e+05
1.494406010683300556e+05
7.635783932235316024e+04
2.012031905976196867e+05
1.030412606968759646e+05
1.145449120895184751e+05
1.407797772329190047e+05
6.427604163042405853e+05
1.765633359717108542e+05
1.552632150200958131e+05
1.706572834127096576e+05
9.211042042534532084e+04
9.386735576025533373e+04
1.281989687473164231e+05
1.432320494309066562e+05
1.351924970700052800e+05
1.926264356867001625e+05
7.977186366053859820e+04
1.467944720245907665e+05
1.154117982772130490e+05
1.531439548077189247e+05
1.471318153278288082e+05
1.810547704009729205e+05
5.739686432214040542e+05
1.351482486951875035e+05
1.654590502140801982e+05
8.142720785966890980e+04
1.704350493523049518e+05
1.323202590477518970e+05
1.164419780065994128e+05
1.589829237494573463e+05
1.029178315207108972e+05
1.309675201694120042e+05
8.223522696184001397e+05
8.901207220458649681e+04
1.372444551326805376e+05
1.528568049734407396e+05
1.328760987852419494e+05
1.307465758098609804e+05
1.138102374159230094e+05
1.081275316722270363e+05
1.648808582616802887e+05
7.954973242050939007e+04
1.552071455349381431e+05
8.879188532138871960e+04
1.726841947873127647e+05
1.718407437602269929e+05
9.851717438462257269e+04
1.491953580276849389e+05
1.516837673715049459e+05
1.098963429884126235e+05
9.717951265582183260e+04
1.542458381004834664e+05
1.499125539115535212e+05
1.527654386715839210e+05
4.099577128281850019e+05
1.125170270879113814e+05
2.054481128571636800e+05
1.494322147623050842e+05
1.170597114031878300e+05
8.837556601138046244e+04
8.290795352872409858e+05
2.868307335770967766e+05
1.257471187544114509e+05
1.418416186314283987e+05
1.024393631267273449e+05
1.490682292604986869e+05
1.050150991998641839e+05
9.902191844751522876e+04
1.572435667082825094e+05
1.674399114121932653e+05
4.099577128281850019e+05
1.742706910224779276e+05
1.726450166035652510e+05
1.181936178775388398e+05
1.093802871654533374e+05
9.158936544022997259e+04
1.169067021007204021e+05
1.043613863478503481e+05
3.737620128231564886e+05
2.060334069027419027e+05
1.484102717889462365e+05
1.147620249246449093e+05
4.324984834758673678e+05
1.159829126905918529e+05
1.640246809800814663e+05
1.228316287945789518e+05
1.519243106033422519e+05
3.009668542153919698e+05
1.233333899201597378e+05
1.045997232341509516e+05
1.369623126059187925e+05
1.337705687411793624e+05
9.796453983142747893e+04
1.188213747377305262e+05
1.580667164966411365e+05
1.023968297308143810e+05
1.431524259955034358e+05
1.081169078596581239e+05
1.638178541460193228e+05
1.192466853153703269e+05
1.160618141144367401e+05
1.311659656520184653e+05
1.786577015567376511e+05
1.961507188349108619e+05
1.434686801444236189e+05
1.357074364104640263e+05
1.246521525131155795e+05
1.129667859621483367e+05
1.799405044143684208e+05
7.805252903734172287e+04
9.281273839306073205e+04
1.988781197383301333e+05
1.180199503804973792e+05
1.566829296519909985e+05
1.587105953162194055e+05
8.942287534962070640e+04
9.210530709717047284e+04
1.041648037692854705e+05
1.519361064536342165e+05
1.801536719224608969e+05
1.528691623000416148e+05
1.040018672307758388e+05
1.489034490111143095e+05
8.852185526553903765e+04
1.247277234793175303e+05
1.679965560260809725e+05
7.306362781193196133e+04
1.528647336011114530e+05
1.268278386045347142e+05
1.372120424099371885e+05
1.775992714906065667e+05
1.693157416805581015e+05
9.545854926582578628e+04
2.198044135624903720e+05
1.087568213498198893e+05
1.545558509613618080e+05
1.971630325714933861e+05
1.700193778137463669e+05
1.449050169449715468e+05
2.453772071295322385e+05
4.394759710442959331e+05
1.636036068467049336e+05
1.463136845130426809e+05
1.577690088488367619e+05
6.850244108528427314e+05
1.869911176152479602e+05
1.457932652705269866e+05
1.564095330200351891e+05
1.692609398800178315e+05
9.541143438800354488e+04
1.097184794529837527e+05
1.216532258228919818e+05
1.058881112913631805e+05
1.482591201625869726e+05
9.384270203777033021e+04
1.053106974422814324e+06
1.517934292414840311e+05
1.727622533335470071e+05
8.512188840081515082e+04
8.052671181645680917e+04
1.073375195960343262e+05
1.489426032624937943e+05
8.910166530323939514e+04
1.314312367419996299e+05
1.913218671606864955e+05
1.214694151787521841e+05
1.525580996193269966e+05
1.637678102482620743e+05
1.207639882161838759e+05
1.269260454722237919e+05
1.078094707731176168e+05
2.596684794263524527e+05
1.602826443230724544e+05
1.525655397939367685e+05
1.464350965994334547e+05
8.696864960235271428e+04
1.313911432150565670e+05
1.472477353599594207e+05
2.078061329839612881e+05
1.782546286112160305e+05
1.074500545894660754e+06
9.505841494204584160e+04
1.245204855973113736e+05
8.084881239382841159e+04
1.244616416283754224e+05
1.476060321412893245e+05
3.171587695027047885e+05
1.598966042030273529e+05
1.913218671606864955e+05
1.528210319304954610e+05
1.257774824664369662e+05
1.615395607374343963e+05
1.365383973966278718e+05
6.881929838407731149e+05
1.473762633460342186e+05
1.660896459577838250e+05
1.788902668935787224e+05
1.403448347381476779e+05
1.759188668249891489e+05
8.937433113213023171e+04
2.218225002676954027e+05
1.469616692692227080e+05
9.323242039423974347e+04
1.065257016997065861e+06
8.089301933401630959e+04
1.039569784469809383e+05
1.105510462563731417e+05
1.561472211943408183e+05
1.524106231465892051e+05
1.211506901601196150e+05
1.376060974154654541e+05
1.450326977495899773e+05
1.732999924984927638e+05
1.358213154789612745e+05
1.636118368766428903e+05
1.414717984578442702e+05
1.827050191622113634e+05
1.106813472406230285e+05
7.857023260969313560e+04
9.132299243884024327e+04
1.282034907001803513e+05
1.246984086640038731e+05
2.068437812772752368e+05
1.003616863239802478e+05
2.254537576346253918e+05
1.475457969684448035e+05
1.575019820356464770e+05
1.139132867806594295e+05
1.552582212244153488e+05
9.961809345654241042e+04
9.281273839306073205e+04
1.438888315422209562e+05
8.596166508225903381e+05
1.918234711910832848e+05
7.803535177106324409e+04
1.519206384114306129e+05
1.038396774696159409e+05
1.242073815359720902e+05
9.971124130496354774e+05
1.406818723308301705e+05
1.207457972050502722e+05
8.499405232854896167e+04
1.272902149976804649e+05
1.397453036101984908e+05
1.401847342623409932e+05
1.548944330817040463e+05
1.777541466282483016e+05
1.555822971797323262e+05
1.775532735385575215e+05
1.883372739006790507e+05
8.795891714026819682e+04
1.346473198503993917e+05
1.276429656178898003e+05
1.753585061633253354e+05
1.690468874472156167e+05
3.332903441710702027e+05
6.246922677878189133e+05
1.073692345516719506e+05
1.315222039775498270e+05
1.741897190642067872e+05
1.727333265509945923e+05
3.745406335659998003e+05
1.783121732010871929e+05
1.323147236137470463e+05
1.036383246055442840e+06
1.288099903343109763e+05
8.869914343039886444e+04
1.517934292414840311e+05
1.610617203702203115e+05
2.173011648080439190e+05
1.305412923297767411e+05
1.651517850034561707e+05
1.030878451321468310e+05
1.431392478897320980e+05
1.859062611932166910e+05
1.751628049132941815e+05
7.990486620713316370e+04
1.788456305466949125e+05
1.437013776049906155e+05
2.015260225890465081e+05
1.379833929722108878e+05
1.768308989086624351e+05
1.495570156989915995e+05
9.031568752112719812e+04
1.249988121629636007e+05
1.014238006651498727e+05
7.730049204071082931e+04
1.319564002097846824e+05
1.468048811673379387e+05
1.493536991770367022e+05
1.624706846474947524e+05
2.024517779035243439e+05
1.386220531742400490e+05
1.654590502140801982e+05
1.347189538672101335e+05
1.083115057430992019e+05
1.052358686220731179e+05
1.926688204576275893e+05
4.972779240229022689e+05
1.055762819686604198e+05
1.198685686070548545e+05
2.162629457501722209e+05
1.007974705593008257e+05
2.973938753655460314e+05
1.396252509058474388e+05
1.572642814428312122e+05
1.036248161886660091e+05
1.743837720784248668e+05
2.139186294717485434e+05
1.418505763113766443e+05
9.310898505966493394e+04
1.561227589086418739e+05
2.016111751408070559e+05
