2.636106621287428661e-02
0.000000000000000000e+00
2.215852285239029440e-01
3.782031769208869104e-02
0.000000000000000000e+00
7.900746393520809152e-02
7.636266839731634115e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.215852285239029440e-01
7.949701221814514662e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.783625762838176032e-02
1.539596851562012314e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.520500716356266838e-02
4.037885819328584924e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.571889545863490140e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.541514313518444007e-02
7.565415670452875496e-02
0.000000000000000000e+00
8.336895735567484422e-02
6.862667871776496897e-02
0.000000000000000000e+00
2.032178191484541596e-01
7.204374016404883896e-02
6.559239879728855083e-02
2.447788262860686043e-02
9.421142456439494939e-02
0.000000000000000000e+00
1.337095895923758049e-01
0.000000000000000000e+00
9.652522918250876216e-02
0.000000000000000000e+00
6.505460381203501119e-02
0.000000000000000000e+00
9.254808924279946114e-02
0.000000000000000000e+00
7.475847796968614067e-02
8.027724940847714985e-02
0.000000000000000000e+00
2.328693378676046366e-01
9.810211607769261932e-02
6.277050148523792561e-02
0.000000000000000000e+00
1.039540228834187896e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.020506090396186699e-01
7.311950581269791027e-02
7.621496028712823612e-02
6.151190155471798759e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.833570330529141479e-02
0.000000000000000000e+00
7.230144548785821801e-02
0.000000000000000000e+00
6.974339782741001414e-02
0.000000000000000000e+00
5.026477700122827796e-02
7.020566310633316598e-02
7.209882924926135084e-02
2.532876415518529045e-01
5.985067679752435754e-02
7.756398289868866869e-02
0.000000000000000000e+00
6.433376270119851859e-02
5.529750711856032397e-02
0.000000000000000000e+00
7.064498411370985498e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.454507406562486893e-01
0.000000000000000000e+00
5.379277709908649591e-02
6.920106524593966357e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.922741556235635640e-02
0.000000000000000000e+00
6.783625762838176032e-02
0.000000000000000000e+00
9.731058476833720494e-02
6.965688219140227233e-02
0.000000000000000000e+00
4.674807565977014134e-02
7.419789762417036694e-02
0.000000000000000000e+00
0.000000000000000000e+00
7.481531849651026911e-02
2.520500716356266838e-02
7.430836741437382709e-02
1.799667549893466667e-01
0.000000000000000000e+00
9.497259024459395182e-02
2.455440103137017729e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.637727761219429368e-01
1.318987285948223231e-01
0.000000000000000000e+00
6.592366476172221990e-02
0.000000000000000000e+00
5.291523691104122601e-02
0.000000000000000000e+00
0.000000000000000000e+00
8.050628086851127629e-02
5.875016608802827861e-02
1.799667549893466667e-01
9.169335940852708922e-02
7.185677129431634891e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.828279518603007914e-01
1.124789523491123433e-01
7.176937139156004675e-02
0.000000000000000000e+00
2.031061407253907658e-01
0.000000000000000000e+00
7.989723781670533820e-02
0.000000000000000000e+00
5.391496436084550897e-02
1.326989710706849568e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.140287297581307341e-02
5.970850563113926091e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.112023662933749324e-02
0.000000000000000000e+00
5.296518877797377900e-02
0.000000000000000000e+00
7.962446775834926271e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.539045676376539579e-02
9.104265848216003265e-02
8.504023975072730335e-02
3.874938694764922670e-02
5.399073648592826735e-02
4.467364082814941073e-02
0.000000000000000000e+00
7.185668303909080457e-02
0.000000000000000000e+00
0.000000000000000000e+00
9.074325953362086250e-02
0.000000000000000000e+00
4.993318003721102655e-02
6.170123695354783055e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.991377618830042773e-02
7.252971129540042305e-02
6.298392758561743854e-02
0.000000000000000000e+00
6.076694533829894024e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.870741136175611913e-02
0.000000000000000000e+00
2.447788262860686043e-02
2.619634014425208449e-02
0.000000000000000000e+00
6.820365334309587413e-02
6.146381032051880661e-02
0.000000000000000000e+00
1.079282965043270731e-01
0.000000000000000000e+00
7.672725907060772010e-02
8.596584113786433223e-02
8.728960594736197287e-02
6.671965462173259920e-02
1.367602037920862545e-01
1.878171580762281467e-01
7.847750757707479263e-02
2.542170735502668338e-02
6.802043211839288450e-02
2.318820213501235350e-01
9.271298605422520489e-02
6.885821475065335984e-02
5.809141436846523843e-02
7.995338445614025291e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.130847807450459153e-02
0.000000000000000000e+00
4.264413176370034919e-01
0.000000000000000000e+00
6.964535766823298779e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.984683660137069872e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.137780613291723419e-01
0.000000000000000000e+00
4.282093156540622142e-02
8.857428438171278950e-02
0.000000000000000000e+00
4.770978458781147818e-02
0.000000000000000000e+00
7.827186386809703578e-02
6.480683285177218922e-02
6.630508618556860134e-02
6.851656016841034536e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.394857412685482523e-02
7.034924640299838883e-02
2.269690933411626921e-01
0.000000000000000000e+00
4.531144717772427749e-02
0.000000000000000000e+00
0.000000000000000000e+00
7.085716354254308069e-02
1.568182000518749397e-01
7.862502099130384836e-02
1.137780613291723419e-01
7.547387132758308359e-02
0.000000000000000000e+00
5.766409317341161106e-02
4.579718919985709819e-02
2.545472133771171652e-01
5.125897528310488505e-02
7.848498643554142895e-02
7.179762280188672907e-02
6.577046665383801116e-02
6.824938391995565012e-02
0.000000000000000000e+00
1.038320398119737392e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.427312309651940114e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.490686212873923222e-02
7.513565174727986073e-02
2.646755983390442282e-02
6.087698903779675125e-02
6.613050450352386811e-02
9.405016184561217074e-02
4.700550438909733425e-02
8.670819360011525201e-02
0.000000000000000000e+00
7.476705018961082860e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.622477038486515852e-02
1.086967884647964955e-01
0.000000000000000000e+00
1.024543249769713782e-01
6.167640325062764134e-02
7.706282929338123533e-02
0.000000000000000000e+00
7.576756687356468734e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.638857419817106420e-01
9.207916349612493834e-02
0.000000000000000000e+00
2.451417213077781293e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.311322446056755742e-01
5.952291749250134684e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.450720110230481752e-02
0.000000000000000000e+00
5.123415737756990135e-02
8.627763948544718564e-02
7.578302533022851506e-02
8.254539947685131385e-02
8.453506773075740444e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.942721320101751276e-02
7.303116669174289366e-02
6.273550574077231545e-02
1.283724478220278631e-01
1.019447268929071782e-01
0.000000000000000000e+00
5.285115891098551844e-02
6.665564081438367372e-02
6.733732585358313816e-02
1.663148356768607838e-01
7.264665275632850583e-02
5.195838395694900302e-02
9.484215318533863182e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.543333920538455278e-02
1.087835422081772502e-01
5.541001443485533973e-02
5.833903199470574091e-02
0.000000000000000000e+00
6.705157028109358375e-02
7.520938184898763590e-02
6.762420250448050729e-02
0.000000000000000000e+00
8.810633941888428022e-02
2.575689137316199140e-02
8.771406860429582786e-02
0.000000000000000000e+00
6.896168044082973125e-02
5.807373008560563071e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.179577324597089277e-02
6.188973213430868509e-02
6.979059422887419484e-02
5.324654906969340795e-02
9.804867010842366337e-02
2.521867434585137874e-02
7.756398289868866869e-02
5.609763416811464065e-02
0.000000000000000000e+00
0.000000000000000000e+00
9.429429983945622484e-02
2.309871053697485077e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.870787349894912466e-02
0.000000000000000000e+00
1.046859151839575203e-01
0.000000000000000000e+00
5.363509198279699935e-02
0.000000000000000000e+00
9.148349401832524264e-02
1.086967884647964955e-01
6.586175198657583107e-02
0.000000000000000000e+00
6.172208632164252057e-02
8.337461215091554467e-02
