7.371912547232614754e-10
3.040870339778259986e-03
1.011375022971640475e-01
0.000000000000000000e+00
1.596118420700298052e-02
1.541769651858607043e-07
0.000000000000000000e+00
6.060267957721500670e-04
3.208308072518335361e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.151188287543233602e-01
1.676983903082459074e-04
1.015492079616059873e-05
6.253766393763352885e-12
2.876715957452267834e-08
6.820014504098245896e-03
5.952554610875369911e-03
0.000000000000000000e+00
5.693218426459112358e-02
1.200894939017895678e-13
2.256727069878111148e-03
8.233030923856374777e-13
2.700633968946371705e-05
3.756800231944057433e-02
0.000000000000000000e+00
2.358531557999660602e-08
3.682627090871752248e-06
2.659498732407214774e-12
0.000000000000000000e+00
5.892005692508413273e-02
0.000000000000000000e+00
7.887857034377756071e-14
2.038688842288609304e-02
5.648981567859270858e-02
1.211926030478912401e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.162851219557991504e-06
9.829360895843576584e-02
4.544077581519024127e-07
2.940987986541434645e-10
6.483124480440765201e-09
9.713703700202106980e-03
0.000000000000000000e+00
1.206271454271880088e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.812691991933297497e-02
1.812000920658033559e-02
9.964678805696430830e-03
4.639546681663128292e-08
4.624302913837045892e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.805111615777443766e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.118953866173151762e-02
0.000000000000000000e+00
5.301507993146735431e-02
4.485892160959685652e-09
4.817146585765090527e-03
1.303479333057354708e-02
0.000000000000000000e+00
1.004910774653185179e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.250805790756865016e-02
3.122318938260646049e-06
0.000000000000000000e+00
1.283210664230854253e-02
7.676673463393171676e-11
2.883338398687079057e-02
1.594169822778429896e-09
1.385419515726170095e-06
5.054081205316393599e-02
0.000000000000000000e+00
4.072774949603978715e-09
8.151765121586632135e-02
3.124928094135269270e-13
1.036294754580973715e-07
0.000000000000000000e+00
0.000000000000000000e+00
3.722396962972035530e-09
0.000000000000000000e+00
1.118166051483363566e-01
1.579651165038332278e-02
0.000000000000000000e+00
7.508578920127986856e-06
4.424484884100847990e-04
4.051777707976334658e-02
1.643130076406376809e-16
1.001482363681326610e-10
1.210385028518225492e-01
0.000000000000000000e+00
6.221417700043567478e-02
1.388122344902509575e-01
9.373741788536776482e-10
0.000000000000000000e+00
2.304235842760665384e-02
1.517356748843385894e-01
1.174138211995567754e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.385351886527996400e-10
3.447035954557787834e-04
1.427775103639996462e-02
2.056789816951454936e-02
2.835117093118027511e-06
0.000000000000000000e+00
9.566064925939518626e-03
9.231893028018308026e-14
1.913765818781449149e-02
0.000000000000000000e+00
4.931383157044060815e-08
1.312502047564768860e-03
1.097550134586209944e-06
6.654136685944359090e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.462962894063383312e-02
3.064021591930575529e-10
6.676594643207976569e-04
0.000000000000000000e+00
4.207397814335066266e-02
0.000000000000000000e+00
2.259709843131576731e-02
0.000000000000000000e+00
2.986154294509003101e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.142975282222815439e-09
5.628444188899472246e-08
5.958036847660703322e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.736944130287309464e-03
0.000000000000000000e+00
6.397676553583520054e-02
2.113820607287663793e-05
2.200365012242923293e-08
0.000000000000000000e+00
1.635702789686661884e-02
6.460360471300569118e-02
1.180522080261544038e-01
9.828647356393538370e-02
1.023570117528958851e-14
1.493986957682964930e-03
9.147472430870624535e-07
2.523726433139979880e-02
4.119113929564062217e-06
2.625889673250553571e-04
3.820666005703435698e-14
0.000000000000000000e+00
7.301015037146134153e-10
0.000000000000000000e+00
8.974272047333870183e-08
3.563878858607974236e-10
3.451100561117023680e-02
1.643981744951308322e-06
6.471349289618638598e-11
0.000000000000000000e+00
7.618146381965112957e-02
0.000000000000000000e+00
5.855731520079720392e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.322375513595805102e-02
1.129142503812852030e-06
0.000000000000000000e+00
3.087182412554119767e-09
4.269636453167680035e-02
2.711762370185823463e-07
3.907497744594948887e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.445961886426472554e-01
1.143772611606628797e-07
0.000000000000000000e+00
5.708723522915001927e-09
1.166809520816092961e-06
4.815364086312481917e-02
9.410686020403759495e-05
3.621309725302245259e-07
2.330121630623336465e-02
0.000000000000000000e+00
9.640630676532493582e-07
2.634033923811548526e-09
5.982165204192351621e-02
1.379201878463073849e-02
1.693278038218226297e-02
0.000000000000000000e+00
1.555587336129335235e-09
1.971835397767744691e-02
1.193786440488143554e-07
1.935497248276364310e-03
1.368773837254332326e-01
7.506794806144813509e-09
0.000000000000000000e+00
0.000000000000000000e+00
2.539586878940184797e-02
1.477297920580597224e-01
2.077489816484089785e-02
2.098254236976636595e-10
3.084233113979297294e-02
1.188976255703662368e-06
7.827179937838733836e-03
8.009808195549837123e-08
4.119334322429901891e-03
1.074698324656908478e-07
0.000000000000000000e+00
1.079674351002454390e-08
3.215725483931018020e-08
6.247246216090511506e-02
7.790096461510920278e-02
1.237908640010091872e-09
3.247311399930666309e-02
4.371457690595044333e-08
1.599358394052380686e-02
1.181579849936656088e-02
5.783136666452583228e-07
2.452029108718749504e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.485379104577147891e-02
0.000000000000000000e+00
1.300673765356924819e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.116225329081777004e-02
2.837506778436735456e-08
0.000000000000000000e+00
1.062396538573485150e-01
1.124907351046902509e-01
6.739221882035571323e-06
1.596339641452704586e-02
1.859885000965884257e-09
0.000000000000000000e+00
1.768056324278668358e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.618635157025542060e-02
6.621639849784133336e-02
6.366608129798249257e-06
0.000000000000000000e+00
1.821876819844968701e-02
2.960048459246193681e-07
3.146866549381374493e-03
2.551571646131793488e-09
6.814502702472389423e-07
8.945184665573891478e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.409241071263821357e-08
1.265528814812401648e-01
7.025135797284331623e-07
5.778300259452143033e-03
1.399455919318131366e-07
0.000000000000000000e+00
1.565988163664587625e-06
8.656519945100108527e-14
0.000000000000000000e+00
0.000000000000000000e+00
1.089915823797933669e-02
7.236838680086707387e-02
4.085064557994826095e-02
7.979912683111244076e-02
5.308930826757738646e-07
0.000000000000000000e+00
4.393412558852259458e-09
1.771533143332226995e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.904765592866544240e-03
0.000000000000000000e+00
8.544333672090942411e-02
1.788354014914573419e-10
1.353674342175869086e-02
3.088335036879575713e-06
9.026501841999343768e-07
0.000000000000000000e+00
3.813160642208544490e-03
1.237300515959745380e-09
4.565875564565856352e-08
8.366218250961223943e-03
0.000000000000000000e+00
1.357071918331311661e-02
5.313138817913354916e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.669140454393657103e-02
0.000000000000000000e+00
3.306008624875954814e-08
8.424402841789654080e-11
0.000000000000000000e+00
1.107630222159016187e-01
5.817724254183862138e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.122740502975275834e-02
0.000000000000000000e+00
2.864350514687825066e-07
8.170285018145373446e-03
4.432563161412998026e-02
5.734387102510332264e-09
0.000000000000000000e+00
1.889887667108384323e-02
0.000000000000000000e+00
3.070714492470619064e-08
2.904821882463582097e-08
3.758263111912507549e-10
4.706556524965554295e-02
0.000000000000000000e+00
8.627856259748160894e-02
4.410805995321531264e-08
8.607792694998073202e-02
1.056637519030040745e-01
2.535053548988956684e-02
1.682797013769118911e-06
0.000000000000000000e+00
7.004851735715525618e-08
2.857119594713218233e-02
3.880807741654145049e-02
4.008253443182429460e-02
8.383297117514423944e-08
0.000000000000000000e+00
1.939640836957229325e-06
3.669922145550776754e-02
1.443207679440462389e-09
9.248909867157927012e-02
0.000000000000000000e+00
3.296626305193433427e-12
7.176493472417328478e-09
9.231313387085139085e-07
9.401019573695731841e-11
2.779434732303798885e-10
0.000000000000000000e+00
5.965993337565137465e-03
0.000000000000000000e+00
6.013237657618547711e-07
6.010747455451799341e-15
5.088182044144004562e-09
6.788108029815630162e-02
1.455754335541593870e-06
1.779133200444711044e-05
1.015362352950048356e-08
0.000000000000000000e+00
2.361482699286743953e-02
0.000000000000000000e+00
6.202958489578072263e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.015923451228997187e-01
7.086443433862997521e-02
2.366553352609105081e-03
3.301608283950628095e-07
6.624421292465881571e-09
7.048075998950424637e-02
0.000000000000000000e+00
3.404956160223231436e-05
9.482182791407307875e-05
2.501821223462556131e-09
4.450572134637178662e-07
2.125682760309138617e-06
1.100537042199418655e-02
1.296744646010850673e-05
5.001569916505505298e-08
1.122248904941241261e-11
9.167482700217699509e-02
1.605313123060678812e-08
6.768758753642554675e-10
2.383199595271985258e-02
1.009407619717093696e-01
2.630458895918034173e-08
0.000000000000000000e+00
7.805870967615669009e-02
8.571906229902260321e-08
2.724419936987536886e-08
1.883123455062056893e-07
7.680628797752828141e-02
9.466583895546845651e-03
1.088784817372715971e-02
2.442951070378318638e-09
7.542622952807026548e-03
1.157574868562483289e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.927159750082230338e-03
1.019857282457720948e-01
1.189660016314880156e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.999417729407612188e-06
3.809383521978640899e-08
5.088192672632745580e-10
0.000000000000000000e+00
5.118920706064757112e-06
1.901828699704556840e-07
0.000000000000000000e+00
1.225517943161835537e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.847056357549626936e-09
3.621879500700216081e-02
0.000000000000000000e+00
8.584175592371195298e-12
2.585110549989591208e-02
5.403596444360213616e-08
7.563847521996031054e-02
9.263214238248652921e-02
6.430428013903805029e-02
1.745217938781964896e-04
1.605234876427618854e-06
0.000000000000000000e+00
4.642214681406381099e-07
3.270610299826229694e-08
6.831183428793095869e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.012363904612513376e-08
3.694379647995593707e-02
3.040757790450414166e-06
1.787162612190068644e-08
0.000000000000000000e+00
5.233449308415129286e-02
4.669634869937997886e-08
2.097239935778073038e-08
1.411545352551909771e-01
1.423621631968715120e-02
3.215183415187464427e-08
9.889544019943753358e-03
0.000000000000000000e+00
3.758728518200352663e-03
7.543230180583710620e-08
1.117741677511206386e-02
0.000000000000000000e+00
6.030742940399504148e-02
2.144989129225418823e-06
0.000000000000000000e+00
8.088928155295461997e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.164118599752614336e-05
4.895604477468675725e-12
0.000000000000000000e+00
2.454898698709087740e-09
1.182705188774911759e-03
1.185941795668003958e-03
6.293823384944932069e-06
0.000000000000000000e+00
1.894412846629379976e-02
0.000000000000000000e+00
1.417389311789548848e-07
2.699039325307365243e-12
0.000000000000000000e+00
0.000000000000000000e+00
2.019277375769336382e-06
1.538160311052570411e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.096044614730727960e-07
6.104565674020078631e-02
1.346142354832738641e-01
1.698264726195196260e-07
0.000000000000000000e+00
0.000000000000000000e+00
2.439300158663269737e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.096174892618434664e-08
7.033733955850660080e-02
4.045117172423763059e-09
7.487263793462788086e-02
2.119682759476995581e-07
0.000000000000000000e+00
6.841873195922461413e-09
3.097966327981658825e-14
0.000000000000000000e+00
6.906052976436476143e-03
1.295410581270660664e-07
1.136386593876052365e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.716002720895355931e-03
3.567326278279987772e-02
6.656503015601692272e-11
0.000000000000000000e+00
9.664055799823061236e-10
2.393738978497886699e-07
9.956787485545476324e-02
0.000000000000000000e+00
1.382682591465955543e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.330347413347085159e-02
1.100788349335861871e-12
4.406139100548792922e-04
2.609790514222913344e-04
0.000000000000000000e+00
1.075666034599897150e-05
1.900143783270367389e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.553257464872195848e-02
9.877654249856442211e-15
0.000000000000000000e+00
1.181045905011773434e-05
0.000000000000000000e+00
7.271179314566841302e-06
0.000000000000000000e+00
1.013465259148967484e-01
4.214364566027370936e-08
1.610595816232347026e-08
9.601354705841004196e-08
1.043429312475601866e-08
2.290101263195315137e-02
4.934187524374482672e-03
4.099751483389150885e-09
3.783230366099950281e-02
1.651871511854263036e-02
0.000000000000000000e+00
2.319584195669746260e-02
2.134403764888452943e-14
5.179702774746293426e-02
3.369085282065855104e-08
0.000000000000000000e+00
1.135749867078246628e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.887028951563085588e-02
1.657056547493491732e-10
3.726732084678186970e-08
0.000000000000000000e+00
9.410643361628513812e-04
9.019558466571506172e-02
1.723186495619222908e-02
0.000000000000000000e+00
2.024922037776456273e-09
9.391994556266028416e-02
4.047410678540293294e-02
1.112889791682950338e-02
0.000000000000000000e+00
1.403912305967799402e-02
5.480080202493239905e-02
6.795256794868809052e-06
6.434230921034918282e-02
1.271884901313702386e-08
1.444104157703151453e-02
0.000000000000000000e+00
1.464988342901052398e-02
4.879429528310632810e-07
3.711264552755906465e-08
5.253055123988549513e-02
7.968352525129646091e-04
7.533075135723378075e-10
7.502739827773494310e-06
0.000000000000000000e+00
8.368029013246351677e-02
0.000000000000000000e+00
2.792810104668713863e-08
2.391853252795590265e-06
0.000000000000000000e+00
5.285887848331832783e-02
7.293345231480417856e-02
3.482079055012559562e-09
0.000000000000000000e+00
3.752072266631513702e-03
3.150633726847145609e-07
5.694278382275490622e-14
1.660490519572880021e-05
0.000000000000000000e+00
1.053982377841846921e-07
2.779633870406750170e-05
4.289199846579747066e-02
0.000000000000000000e+00
3.318990710825652640e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.749462434553850879e-11
1.738736179866491862e-06
1.331168280389784957e-07
0.000000000000000000e+00
6.438636262742523930e-02
5.308745276826759146e-10
0.000000000000000000e+00
0.000000000000000000e+00
3.951160295822170321e-02
1.649635428294030716e-12
9.256653432805724002e-02
8.297799872669802540e-03
0.000000000000000000e+00
1.895681364036137578e-04
4.584169946553168229e-03
0.000000000000000000e+00
2.873706130481211712e-07
8.224045817644178578e-05
3.042250415297956430e-04
2.871863997118654475e-08
3.206339224086598994e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.250958558989928350e-11
0.000000000000000000e+00
5.648668266610909801e-08
0.000000000000000000e+00
2.720396479110581707e-06
1.461702258857963118e-07
5.135276065187902028e-02
7.041042344422024368e-02
2.495446439198737831e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.180480966969254988e-08
2.412850040913931682e-02
1.036371361868710766e-06
1.575528041327037266e-12
1.112701311604929327e-01
7.587039071042299930e-03
8.317042932977161684e-02
1.875827049287882190e-10
2.412849059933562006e-07
1.139987646404252430e-01
2.738518781587808044e-05
7.698530261231307377e-07
4.784435070235399022e-12
0.000000000000000000e+00
7.356327717975914985e-07
4.363428906013253815e-08
1.276478235240459693e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.470672295021597517e-10
1.700828494747774304e-10
0.000000000000000000e+00
1.348498921315901544e-01
4.841024205899420452e-02
2.035528801525043757e-07
0.000000000000000000e+00
1.866541483017595095e-04
4.539646436433685442e-14
2.335425078508386880e-06
2.532274009936815409e-06
0.000000000000000000e+00
8.064627191831858985e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.116214102231030875e-02
6.800739890841385124e-03
1.144319473013187045e-06
0.000000000000000000e+00
0.000000000000000000e+00
6.363286401699871399e-03
4.725889859550264280e-09
2.145049300476424559e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.623857475426599445e-02
6.987333971440601310e-02
1.207413647134762723e-03
1.140773317115193093e-02
1.355746163144848197e-06
7.724828790895386490e-09
0.000000000000000000e+00
1.653345294042048143e-10
5.543617969488981132e-06
0.000000000000000000e+00
2.133222667458847810e-02
0.000000000000000000e+00
6.761589840730371226e-02
0.000000000000000000e+00
4.641496048719835050e-10
3.668387316049089046e-11
0.000000000000000000e+00
0.000000000000000000e+00
6.520770290242686378e-09
2.356326921572541797e-02
4.975486655387346274e-02
6.994477154886379056e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.558288810328385329e-02
1.413516411006441320e-01
1.477824627528448887e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.369845348294576332e-12
4.572919898891385226e-02
0.000000000000000000e+00
7.025066260768898610e-09
2.014263391364015060e-07
2.087448778423291879e-02
0.000000000000000000e+00
2.654886161129377600e-03
3.184430497141353346e-13
1.534203137732074851e-08
8.633175163992445655e-09
5.148152167710966232e-02
0.000000000000000000e+00
1.346473705561647383e-07
5.746029620325947274e-02
2.106164126394902136e-03
7.180143297921347191e-08
8.082380411375934918e-07
0.000000000000000000e+00
7.280104344801344899e-08
0.000000000000000000e+00
6.578132927209535913e-07
1.030770053484004200e-06
2.090354080217295964e-04
5.006698576314037863e-02
1.064646632989985076e-02
8.631241747560178257e-02
0.000000000000000000e+00
2.347093563197382923e-02
4.055875740528828164e-04
0.000000000000000000e+00
9.296356991959284222e-02
7.878194965990887796e-03
