0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.631295111451879330e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.418323628078519180e+07
0.000000000000000000e+00
8.047266934633073242e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.208266702737724609e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.273414901710223198e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.629957861722703857e+11
1.505968873865334375e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.318038359178126526e+10
4.764007558515160938e+13
1.924747899947914839e+09
0.000000000000000000e+00
6.405759072275346680e+12
0.000000000000000000e+00
7.600340475508570557e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.611822933000750391e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.365575678460372070e+12
6.146915387946208566e+07
2.436157168409122527e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.935880629297186328e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.252365791996209180e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.518728684457724609e+13
2.114594056184973047e+13
1.693602581558657812e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.141396172652115226e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.993163671396108270e+08
0.000000000000000000e+00
3.859478012580564453e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.100676000700597465e+07
9.747873047258977592e+07
1.978100109155174316e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.798890678647096094e+13
0.000000000000000000e+00
1.317189398362922266e+13
1.248619051298742969e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.965303463324110938e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.370430839156534150e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.795157917659433203e+13
0.000000000000000000e+00
6.016549094096970558e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.440740362258379688e+13
0.000000000000000000e+00
8.212035925377259521e+11
1.815055097066621780e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.683405679403531250e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.760074972155113672e+13
2.413144654600234375e+13
0.000000000000000000e+00
3.514138220931023438e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.641228332313216553e+11
8.003004611897688293e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.192754156588108093e+07
9.643878979457128906e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.779083826995961905e+09
1.958118477954678906e+13
0.000000000000000000e+00
4.097034477811494531e+13
5.048779570113800781e+12
0.000000000000000000e+00
4.564285203873286396e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.177086709415659428e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.593857249980710149e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.928508380499917969e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.157492754478931641e+12
3.517599722109095097e+09
1.825202662100218750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.911005378120344922e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.486983389329430819e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.888434097686470032e+10
0.000000000000000000e+00
6.849963025125698242e+11
0.000000000000000000e+00
1.982397279281226546e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.356619016102856636e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.587068068593379883e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.878943325493729688e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.755771617015998811e+07
0.000000000000000000e+00
3.202759404704244531e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.752894678574517188e+13
9.736978351044664307e+11
0.000000000000000000e+00
1.381952572691078782e+08
6.194377731376766602e+12
0.000000000000000000e+00
2.444358224374935938e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.454412805450312500e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.133335741788911819e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.147747510530026257e+07
0.000000000000000000e+00
2.114594056184973047e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.002224602498128662e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.320288199976790771e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.011839748545109375e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.455972929306741406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.760525671390675000e+13
7.237483039841227531e+08
0.000000000000000000e+00
3.671727052415534375e+13
2.800031576203971875e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.192754156588108093e+07
4.858125802517899780e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.709937874415322266e+12
2.291784375320773047e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.489135856959905469e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.579662035422584570e+13
7.424527172296513319e+08
1.811371682153968750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.140727235500183594e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.659387783615240234e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.560971460428895508e+12
1.982397279281226546e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.537187608462991565e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.424060258123684406e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.812169059093910456e+07
2.749684591848910156e+13
2.078838723788367033e+09
0.000000000000000000e+00
1.499133320652620312e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.342173532997199219e+13
3.374775596345212402e+12
0.000000000000000000e+00
1.669240049002083018e+07
1.485603545718976259e+09
0.000000000000000000e+00
3.061810658581820965e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.847235913679183984e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.924021043913042545e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.846807715684758425e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.192878972374123828e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.230515725708075000e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.209641157112525702e+08
1.574771830083083361e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.422401992177808203e+13
5.568848248974218750e+11
0.000000000000000000e+00
3.734749622490498543e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.016549094096970558e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.382540450197841406e+13
2.364975674917583203e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.298427177496404946e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.351418560191185156e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.679780089767370117e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.508491194036251953e+13
2.554199861131005078e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.599545682873344421e+07
1.868125742616992969e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.243307067674585547e+13
0.000000000000000000e+00
4.952330829513754883e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.888311731485895703e+13
1.636003905508073978e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.001065320716137695e+11
0.000000000000000000e+00
2.063704007910877344e+13
0.000000000000000000e+00
2.686397724054807186e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.348074310098602539e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.750757442692456245e+09
0.000000000000000000e+00
4.046879526031649219e+13
3.190548012911600781e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.883446209644880078e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.156520828095977344e+13
1.741933504286978722e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.015205483039675117e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.348365307083276562e+13
0.000000000000000000e+00
2.253377584997455120e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.536504784332289100e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.828463244348693750e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.557915368703756836e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.599545682873344421e+07
0.000000000000000000e+00
6.385093011384146118e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.274811601445233822e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.954067680499444008e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.000369468526079883e+13
0.000000000000000000e+00
3.915813176139504688e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.870400108925673047e+13
6.243719187327869141e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.058423648939819455e+09
0.000000000000000000e+00
1.051634794779323438e+13
1.500189557648996094e+12
3.083871286457959414e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.732431543689400000e+13
2.734562060886049219e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.902015185966830469e+13
0.000000000000000000e+00
2.801517428629739746e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.382315407515806250e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.095466875306486893e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.399025773502700567e+09
4.833820514715162109e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103271550001974404e+07
0.000000000000000000e+00
0.000000000000000000e+00
8.047266934633073242e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.603421985300528125e+13
0.000000000000000000e+00
5.335350539376541376e+08
7.264214689209549561e+11
1.974680533478870605e+12
0.000000000000000000e+00
1.783866834513254297e+13
4.456332956301004688e+13
4.070760427096515656e+10
0.000000000000000000e+00
3.686160678580228090e+08
4.003359407701233594e+13
1.473242178988047656e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.097741023533874005e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.091206492466164844e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.147378362259222656e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.944388363270808458e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019183973086684375e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.249326102091418164e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.900163236657119531e+13
2.145866783586109877e+09
5.147378362259222656e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.850279946620142969e+13
0.000000000000000000e+00
2.067297348771246643e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.058540662819179688e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.807345424384052734e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.271480956523798828e+11
0.000000000000000000e+00
4.338228814044138184e+11
0.000000000000000000e+00
2.168751744772209823e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.606726157065278125e+13
0.000000000000000000e+00
1.891773514720877344e+13
0.000000000000000000e+00
2.201667002610260621e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.845673014013610938e+13
4.078488321690772057e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.707562015027966797e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.208266702737724609e+11
7.020773763824907227e+12
2.860604478919755859e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.422498006546814442e+09
0.000000000000000000e+00
3.083312614561781250e+13
3.736257406938276562e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.620196879751798047e+13
1.432096098067663610e+07
0.000000000000000000e+00
1.941272042237653906e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.420537561893012109e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.230453007078201660e+12
0.000000000000000000e+00
1.233674329074769287e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.044598033565325391e+13
0.000000000000000000e+00
2.253377584997455120e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.933065858530744141e+13
3.326848298801397656e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.168784602181974945e+11
0.000000000000000000e+00
9.941503213077763672e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.189501379011849609e+13
4.630335447179775781e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.253911821424918213e+11
