4.521426510671090054e-02
3.393016272040862841e-02
2.283103949141954137e-02
2.505757659964187242e-02
3.401950218816205546e-02
2.340355333489465423e-02
2.313778502107783491e-02
3.438498278792187501e-02
2.424356554387366303e-02
3.393724539631220311e-02
5.342209710517965837e-02
2.294444677371022118e-02
5.577852646328219227e-02
2.440581458969901668e-02
2.295800107484351898e-02
2.412859118496935018e-02
5.338256866994432054e-02
4.509120204028056744e-02
2.269708264577366061e-02
3.718372473004068202e-02
2.330184266632336770e-02
2.650079099573003985e-02
2.299547883843800627e-02
2.260056661870984279e-02
3.680787511837355086e-02
3.322795047295894200e-02
5.404102896623572821e-02
4.032525274682238758e-02
3.464558519594045094e-02
2.337914796490855873e-02
2.286568547584084607e-02
2.320628146446412562e-02
2.328657505875994516e-02
2.351969706294875645e-02
5.197205854463381181e-02
5.654441003604478849e-02
3.402536706294954916e-02
2.290339052249281901e-02
5.169303084141942811e-02
2.294128374357696717e-02
4.617031871779007229e-02
2.280715803595789043e-02
2.986810164490721550e-02
5.196131543596304442e-02
2.408406985594158459e-02
2.304090684605225939e-02
3.431012015848221297e-02
2.916337494467762664e-02
2.289137938663377350e-02
2.407279380057672155e-02
3.684053542554328181e-02
2.262324934301342474e-02
2.743284216637840653e-02
2.274238608292428535e-02
4.206292433653041618e-02
2.369057838308979633e-02
2.256562500632420393e-02
2.800362424909618245e-02
3.747302938763059921e-02
3.705335437581056685e-02
2.439314441980150808e-02
2.948280201432112307e-02
2.486232876073427370e-02
2.337914796490855873e-02
3.524635238956681099e-02
2.240806691703801229e-02
2.414207370876836345e-02
3.893483845421080725e-02
2.383449798196189337e-02
2.627463104287901599e-02
3.606356831964319803e-02
2.143187798399390567e-02
2.310035611962957258e-02
2.371323325049510752e-02
3.393692186574665676e-02
3.497116047192695004e-02
3.611144037493814463e-02
2.246891380539879635e-02
3.425588792220986278e-02
2.161035971824354363e-02
2.348724722068413692e-02
3.508558949370552127e-02
2.170875000571439312e-02
2.418356356934536766e-02
2.468580268564969302e-02
2.371310607929693476e-02
3.607597779342409938e-02
3.625980083142976707e-02
2.322059365023731656e-02
5.387430915976766654e-02
2.293017323736643021e-02
3.514187840805652052e-02
3.660475781630811304e-02
3.644947788656428128e-02
3.589189909624646013e-02
5.510926150426758569e-02
5.369885803303985766e-02
4.302103446164212697e-02
2.440581458969901668e-02
3.485934715336961448e-02
5.435042695848169014e-02
5.575043474109094011e-02
3.478209042426823328e-02
3.304688776683315649e-02
3.442658821799498420e-02
2.412157425563133187e-02
2.388177439042917655e-02
2.294444677371022118e-02
2.285661565772053108e-02
3.529842875305103100e-02
2.383687177018462694e-02
5.341664637899064261e-02
2.391288178677183213e-02
3.428319616859221847e-02
2.364018332096664426e-02
2.166521022823319695e-02
2.328601520642437431e-02
3.419473845593763717e-02
2.344128117672039310e-02
2.271633353019763754e-02
5.135501957462468292e-02
2.346864711916621382e-02
2.549851201582595955e-02
3.958862525959300910e-02
2.308183718471906731e-02
2.465724689456281690e-02
2.409137909571073405e-02
5.110283655698744792e-02
3.506327464347976791e-02
3.713903447794981993e-02
3.529842875305103100e-02
2.417134787144494673e-02
2.320687705542512358e-02
2.382753664714176017e-02
5.432032093645912385e-02
3.376724497985814782e-02
5.270355258836804252e-02
2.355344432426179427e-02
2.404358926223332943e-02
2.299196296033794579e-02
2.321918279975153376e-02
3.539726816067047949e-02
5.336356729936455462e-02
4.012355010678707312e-02
5.093513126658016921e-02
3.656227434069894006e-02
2.317957345074374287e-02
3.079125544464867206e-02
2.485513113533844784e-02
5.418691839655520592e-02
2.639180688397528909e-02
4.194566713108446865e-02
3.489796839916416843e-02
3.703891925451602285e-02
3.611144037493814463e-02
2.392967821259339364e-02
5.435429252308790482e-02
2.358182842121626932e-02
2.373356252647669529e-02
5.418691839655520592e-02
2.300711902784353599e-02
2.291618505512433082e-02
2.258768199878406421e-02
3.422076260347122617e-02
3.411225537841119232e-02
2.420927247371256960e-02
3.354732136443284995e-02
3.618503164020581142e-02
4.565184654098811828e-02
2.467784651675834426e-02
4.025879756380622287e-02
2.384082998373499018e-02
3.383337573131402903e-02
2.341309940873614881e-02
2.213648471828175146e-02
2.285686820298655705e-02
2.300854008590775754e-02
2.378710718804877278e-02
5.084817214116452155e-02
2.278648328505546161e-02
4.652012919119784262e-02
3.674494604939994302e-02
3.898186162154319845e-02
2.258269410410107536e-02
3.588887494044787352e-02
2.247920419375104215e-02
2.343621542135942981e-02
2.383886989906374917e-02
5.164988276673979778e-02
3.680564587870109594e-02
2.285903355086173552e-02
2.413833446735399665e-02
2.261716630761807789e-02
2.337914796490855873e-02
5.157371548508209169e-02
3.589261699653179677e-02
2.347316042434861860e-02
2.383687177018462694e-02
2.308908628921614581e-02
3.698176575425983492e-02
2.371858398649615701e-02
2.545109261250641866e-02
4.305420949346253773e-02
3.670004793932146736e-02
4.957035132354569579e-02
5.523366626709351468e-02
2.411774087093564514e-02
2.293101606741611287e-02
2.589834689262909134e-02
3.605196680866724207e-02
3.652859079096527212e-02
5.296593389789412687e-02
5.185582004073014534e-02
2.304705244465238279e-02
2.610515683014131422e-02
3.554458808099320716e-02
3.517752574675424987e-02
5.272383311846722681e-02
3.528887701375486852e-02
2.643678870070669679e-02
5.392610512981466098e-02
2.326696777415901418e-02
2.414059983927204986e-02
2.378710718804877278e-02
2.580299371374535772e-02
5.614086887506589824e-02
2.669656016747213451e-02
2.988898278253187754e-02
2.245376443265689054e-02
3.622670200781277078e-02
3.438370454173775292e-02
3.610309847098485542e-02
2.166521022823319695e-02
5.122621963372828852e-02
2.440581458969901668e-02
4.384905603071100055e-02
2.393954643855718961e-02
3.594601479165692587e-02
2.946304386819593654e-02
2.363739316652098757e-02
2.303881614606398745e-02
2.440136510925662236e-02
2.300711902784353599e-02
2.690926188837616459e-02
3.718410598096202890e-02
3.458805652330546737e-02
2.902133506514117597e-02
5.330707845542103501e-02
2.420548850244579053e-02
3.720550253389290352e-02
3.027991571919191882e-02
2.329612457283100624e-02
2.267437527149386914e-02
5.498172480468806189e-02
5.132663096701799155e-02
2.323203919674696888e-02
2.235916148788063065e-02
4.995877148069833434e-02
2.348754559697964830e-02
5.461021148328228797e-02
2.383122512594072068e-02
3.035984415884979484e-02
2.414059983927204986e-02
4.216108268938072862e-02
5.176202820235689672e-02
3.701831954807265762e-02
2.320628146446412562e-02
3.458372418892941003e-02
4.375726020906983704e-02
