0.000000000000000000e+00
1.200083150198415643e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.742767845226366096e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.559526063806586050e-11
2.332651155068439601e-08
0.000000000000000000e+00
8.953384694542542940e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.514000036415278372e-13
0.000000000000000000e+00
5.643716586378514869e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.121160183928429893e-06
0.000000000000000000e+00
5.923736316439349797e-07
0.000000000000000000e+00
0.000000000000000000e+00
3.005247947647216999e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.085243006594779065e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.304499479123111699e-09
6.579306161407622384e-07
4.881030635113290278e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.123844347528840081e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.403822244205102500e-08
7.409317604063129349e-13
5.691292626706956541e-08
0.000000000000000000e+00
0.000000000000000000e+00
4.454475677101580327e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.789124404141132587e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.222742462807465120e-12
0.000000000000000000e+00
2.232124168780000524e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.976330541415896192e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.790520320534713842e-09
0.000000000000000000e+00
8.185694135926998618e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.193838222145664557e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.559294053507344720e-12
0.000000000000000000e+00
3.623054919756044175e-07
0.000000000000000000e+00
3.747008259136421714e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.564531944437124102e-12
4.067682061881210539e-08
0.000000000000000000e+00
0.000000000000000000e+00
9.050288296349724284e-13
1.068678096807482636e-06
4.723482716176693962e-13
0.000000000000000000e+00
1.373754554586669240e-11
0.000000000000000000e+00
3.996571962348678178e-12
0.000000000000000000e+00
0.000000000000000000e+00
3.798523752561838603e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.844989410783964909e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.677482019489298322e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.518379900729963536e-08
0.000000000000000000e+00
0.000000000000000000e+00
1.555282168932274813e-07
7.064097172369982930e-09
2.731782855416103928e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.939759960780115070e-15
0.000000000000000000e+00
1.844313868333569912e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.030022816464651912e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.253474468928658143e-08
0.000000000000000000e+00
2.882427483981898458e-09
1.651944183628034426e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.057925730357874451e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.648021215052376744e-11
0.000000000000000000e+00
2.093270001825193031e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.461084167533197643e-11
0.000000000000000000e+00
8.419571706680989185e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.686234554454199744e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.306661616869086947e-06
2.042021824751335062e-08
0.000000000000000000e+00
2.114131767488836581e-08
0.000000000000000000e+00
0.000000000000000000e+00
6.439405675491953805e-12
6.081851689065469546e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.194599974468419896e-15
3.406600168540043729e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.331246224336052908e-13
1.979579113018199939e-07
0.000000000000000000e+00
1.821769204564336348e-07
8.103988591478351487e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.249456094113851706e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.010247441279712747e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.679789383794524821e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.784397542497156613e-11
6.115735695499656721e-13
2.021532737036472179e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.152467953985884201e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.873735079862883947e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.844423030507940679e-12
0.000000000000000000e+00
6.511019501177850234e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.818029308736737185e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.066700948666991165e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.496000153750894133e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.398052861892927380e-10
0.000000000000000000e+00
0.000000000000000000e+00
1.349715548178145682e-07
9.980347104528132804e-12
0.000000000000000000e+00
0.000000000000000000e+00
8.036653398134447160e-11
0.000000000000000000e+00
2.158220648256250141e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.431733703342830619e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.064097172369982930e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.752664680013304604e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.184524783236909035e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.297474572195383649e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.358218959491920324e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.288665894016256672e-06
5.392297719570856448e-14
0.000000000000000000e+00
8.490924122103103428e-08
2.749024921856966214e-08
0.000000000000000000e+00
0.000000000000000000e+00
1.194599974468419896e-15
5.079182629921038902e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.783110686415921884e-11
6.548644163749396473e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.007294339026627251e-09
0.000000000000000000e+00
0.000000000000000000e+00
5.489225668850930346e-08
7.881417740476384223e-14
3.256310749010251200e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.776157052787627230e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.252349102169121350e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.800934177584483807e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.253158687900889048e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.357506711930011912e-06
3.788086511046581134e-13
0.000000000000000000e+00
2.778332841502999331e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.637141984758491698e-07
7.682889879663656936e-12
0.000000000000000000e+00
0.000000000000000000e+00
3.234912338072161125e-14
0.000000000000000000e+00
5.053474305793232255e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.431306863956337357e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512301560780811303e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.558253939759411330e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.258563426393682281e-06
0.000000000000000000e+00
0.000000000000000000e+00
5.763789240551898419e-06
0.000000000000000000e+00
1.095454552560479187e-06
4.434008715844735170e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.425799273057783804e-10
6.407010477855709446e-12
0.000000000000000000e+00
4.594163938056614334e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.093270001825193031e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.051446015528418402e-07
2.756196646720771549e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.045988070625464254e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.559526063806586050e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.956283387590505631e-08
8.334671656910892428e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.342178164561669013e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.504011007942698059e-10
0.000000000000000000e+00
1.036153496359184025e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.675438614925851244e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.291301061644776439e-13
0.000000000000000000e+00
1.318966056337197462e-07
0.000000000000000000e+00
2.164002310725605690e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.931366840238164234e-12
0.000000000000000000e+00
0.000000000000000000e+00
4.516081952736573973e-13
0.000000000000000000e+00
2.664493450951639001e-07
1.631750251209853042e-07
0.000000000000000000e+00
0.000000000000000000e+00
6.276167390210523758e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.201450527703175473e-06
2.759964479116766275e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.655797886550498565e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.516002870716512436e-06
0.000000000000000000e+00
2.582828395542011767e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.525202269565038345e-15
0.000000000000000000e+00
0.000000000000000000e+00
5.786352602747695039e-10
0.000000000000000000e+00
0.000000000000000000e+00
1.465363330709135428e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.699152095829303699e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.334890696999399965e-11
0.000000000000000000e+00
8.661791637465717948e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.479283699405411905e-07
2.243665453476442227e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.826150755595126684e-14
0.000000000000000000e+00
3.361348921347324578e-11
9.472019835350650918e-12
5.874190023152797093e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.890739128783604927e-07
2.152291667603462730e-08
0.000000000000000000e+00
0.000000000000000000e+00
6.435632768534345566e-07
0.000000000000000000e+00
1.598097210082596075e-11
0.000000000000000000e+00
0.000000000000000000e+00
2.262667709638217752e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.102713027571285505e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.028233054232274245e-13
1.888783684966555632e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.193838222145664557e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.623909100126232902e-06
0.000000000000000000e+00
1.013744643761258557e-14
5.196726937775254911e-12
7.811611913048447773e-12
0.000000000000000000e+00
1.474662778631719862e-08
7.626375408222242064e-06
5.242889456028664742e-13
0.000000000000000000e+00
1.067479438200388819e-15
2.846708354974766564e-08
9.719600756233882543e-09
0.000000000000000000e+00
0.000000000000000000e+00
5.734301922314101144e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.585520786493687560e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.044420663166747149e-07
0.000000000000000000e+00
0.000000000000000000e+00
9.399980793950225724e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.195736592495425772e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.532891840652030668e-11
0.000000000000000000e+00
4.260356629466063801e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.698377905128640921e-06
3.362921052814235832e-13
5.044420663166747149e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.951850312834655969e-08
0.000000000000000000e+00
2.375395435956997104e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.635659719062722852e-07
0.000000000000000000e+00
0.000000000000000000e+00
8.708786409533108496e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.551286569942061295e-12
0.000000000000000000e+00
4.477442305699946170e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.175496259396577401e-07
0.000000000000000000e+00
4.918164764217411331e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.121160183928429893e-06
5.591060947673836802e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.866228482896584702e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.509107283614497058e-11
4.559294053507344720e-12
1.552275086210628097e-11
2.150910532702542102e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.034877821843758345e-13
0.000000000000000000e+00
3.386472929929974213e-10
6.858193468732760855e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.079314175246111705e-10
0.000000000000000000e+00
0.000000000000000000e+00
4.869441796874523735e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.519806953775716015e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.248255998592175562e-11
0.000000000000000000e+00
5.690736770568074320e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.439114900587857822e-10
0.000000000000000000e+00
2.582828395542011767e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.534656745016432616e-09
4.862153262293993151e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.079881184448127548e-12
0.000000000000000000e+00
8.729990393554085562e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.344722860259173139e-11
3.691777472237348772e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.097141904623657678e-12
