1.857078372866765442e-02
3.966369419605778046e-02
4.485313150757058026e-02
1.486654688275500358e-10
1.510179059615802834e-10
2.459174202906263401e-02
2.848859681425032995e-10
1.689887679826834286e-10
1.548561706677327038e-10
1.510531189052530867e-10
1.474518762677446278e-10
1.545973932238092781e-10
1.635288227088861415e-10
1.469059390833841240e-10
1.553284689793142645e-10
1.490259277125204897e-10
2.620867461712893200e-07
5.517597820377834628e-04
2.848859681425032995e-10
1.543057437344435197e-10
1.528957183047279674e-10
1.481270445223973173e-10
1.689887679826834286e-10
1.529989696011271770e-10
4.094448893984102555e-03
1.245938821173572862e-04
9.025328663103095866e-03
1.563670520806298726e-10
4.782130114412025728e-06
1.529986831635868413e-10
1.511176023238592940e-10
1.528502635536548324e-10
4.341739772319364553e-03
1.526901272119762963e-10
1.540614574835663385e-10
1.501081098342363336e-10
1.584751481249753195e-07
1.567889274002116582e-10
1.490357581822922834e-10
1.497565587050813524e-02
1.557309015039843562e-10
1.126767716894696778e-02
1.585758446738499568e-10
1.514684361234295614e-10
1.548259376223963068e-10
1.517531794703414871e-10
1.510383079749927873e-10
7.516523609567872420e-06
1.562197082839127531e-10
1.484582651289021370e-10
1.526978626909005324e-10
6.337397024212096932e-06
1.499169327600607710e-10
1.754776774049515708e-02
1.723812848057772316e-10
1.754270323409285135e-10
1.541986965925353397e-10
6.784969948175624023e-03
1.546471145619682117e-10
2.917322456501162536e-02
1.483534306544650804e-10
1.574937976091236175e-02
1.533076404677643223e-10
1.507263924815520768e-10
1.497436175022077731e-10
1.509775948737783062e-10
1.533392457417170945e-10
2.205292604133110804e-10
1.519791181756191258e-10
2.526607228932259436e-10
1.744619548785620879e-10
1.470754745801401587e-10
1.508490021817252542e-10
3.629440237738069952e-02
1.044647782068647626e-02
7.566867699258818089e-10
1.493111712080170637e-10
2.788845046539021461e-02
3.004653148245535824e-02
1.215715032998967646e-02
1.553082207317906980e-10
1.907522737422960579e-02
1.522152898203373796e-10
7.164516250714356507e-03
1.549263772860309366e-10
2.608428701979285893e-09
8.641633174922135063e-03
5.047107143440176375e-10
1.540465671653545058e-10
9.662145592381726301e-08
2.209700321549029275e-02
4.037785348437460153e-05
1.073898706796598581e-05
1.535342719660921568e-10
1.507121899535092441e-10
5.900446212041915712e-09
1.521227155318437726e-10
1.896643978783069118e-02
1.530098209279276920e-10
1.519695419538311987e-10
1.506041519305345561e-10
1.510373615098642530e-10
1.552906447910874891e-10
1.548488159953059070e-10
7.374454071312749571e-07
2.772589320973474792e-06
1.045644732770832644e-06
1.183470639557494819e-02
1.514805181323833085e-10
1.545057065585155106e-10
1.415843634632106378e-02
2.108809754108242202e-02
1.372831857508883396e-02
1.089017241914019566e-08
1.527872278658756871e-10
1.540552729792019013e-10
6.036455653386082684e-04
2.739743965089875112e-10
1.501712249029646181e-10
1.563670520806298726e-10
1.536081334316022431e-10
1.164486286606586069e-07
1.499810681169283689e-10
1.468982702178413500e-10
4.182248284215614106e-03
1.532412752211343790e-10
9.442571629896411370e-03
1.508490332679699727e-10
1.555146983375084814e-10
2.389704555957310033e-09
1.509702507416049255e-10
1.545306271796371740e-10
1.523825077265294576e-10
2.304264985398086574e-04
3.153227272662312741e-05
2.200223344551806293e-02
1.520077486069774749e-10
1.486008127692635323e-10
2.848859681425032995e-10
2.561390397573528113e-02
2.313233166734684825e-09
1.676173603794278710e-02
1.226500728606072510e-02
1.544240663084016539e-10
8.649434857028486743e-10
1.553536710419738243e-10
1.547497868770647746e-10
2.444647830809957819e-06
1.214056369070950353e-02
1.520077486069774749e-10
1.564028395647162961e-10
1.511020969490970265e-10
9.869224851210882333e-06
1.520307568758528383e-10
2.364303893383472728e-08
1.484849765397637232e-10
1.663670784429266767e-10
1.533012650120455364e-10
1.468823890325852458e-10
1.669624739833120569e-02
1.511997460601185571e-10
3.652082004384429523e-03
1.509946312460915618e-10
1.524203585601088230e-10
6.845343414479492746e-10
5.396405488240048169e-03
1.492133111546208388e-10
1.664836229247163707e-02
5.753907808601416889e-04
3.362991940218241761e-07
1.520474046701074234e-10
1.406743859197496192e-02
1.538742888696212864e-10
1.487490697247648241e-10
8.657780964816085238e-07
1.568213903143210028e-10
2.050735362781702653e-02
9.620604735761463522e-03
1.523204290509946824e-10
3.138020067287304593e-02
5.756229561296924353e-08
1.490939011172046642e-10
3.874269770222858733e-02
2.642220058223358412e-02
1.544135375153697943e-10
1.569371460526462430e-10
1.532085214214626610e-10
1.545066474795550146e-10
5.468581199316848102e-04
6.570920874760669342e-03
1.698998519687359797e-10
1.517424369454545364e-10
1.637285407287903449e-10
1.528405546533047232e-10
1.541996713613387986e-10
1.470696381376995677e-10
1.560087919994704364e-10
1.533635601810673167e-10
8.798596164085561652e-03
1.199405604803473191e-02
1.539167343541888235e-10
3.405819634502360582e-02
1.071000855244401417e-02
5.985394039312325913e-08
1.252448401934363179e-05
1.543894107037096160e-10
1.579123493041085638e-10
5.373772221523623994e-10
1.534111587728009315e-10
1.493275014716959846e-10
4.782130114412025728e-06
1.636425717190996243e-10
2.008993814471288913e-02
1.546004879634600834e-10
1.562665252715330198e-10
4.654454559900767820e-03
2.022912243223499735e-10
1.540545702150329305e-10
1.489512607732207426e-10
1.493118251293785565e-10
1.476847666346863515e-10
9.353722236095075859e-03
1.544493605195711026e-10
1.539034133502269067e-10
1.521099590692911243e-10
1.498752322281434352e-10
1.541005367719147781e-10
1.541485528145155434e-10
1.552882289387241594e-10
1.528405546533047232e-10
1.509255881415231341e-10
1.515817471575478328e-10
2.399919343240879827e-02
2.885848325650274340e-02
1.653948016005388211e-02
1.551069433965949702e-10
2.206886665920714447e-06
1.473606597889278985e-10
1.515570569077026367e-10
3.566029863654226063e-06
3.921081927081831653e-06
1.054297108937672818e-02
1.279830129791340045e-08
4.987741397841708120e-08
1.549728517769543158e-10
6.116708801061025019e-03
1.545811878534299916e-10
1.470159488624505473e-10
4.342028577780209647e-02
1.543772654119111867e-10
2.101847227556408876e-02
1.484618611345277227e-10
1.034618698390711812e-05
1.515046810262917819e-10
1.529463305968618518e-10
1.213925106065710434e-06
1.192257748974099099e-02
1.484273948225902573e-10
1.512446257156669857e-10
1.560537687995334939e-10
7.371861792826988745e-06
1.483209238794148785e-10
1.467168558898330417e-10
2.071496966752283883e-02
3.033827750060094116e-10
1.526659881809204124e-10
1.490547008075388379e-10
3.064169865839978454e-02
1.529035659161773556e-10
1.531686710762177024e-10
1.337835105722556944e-05
1.540327104717844890e-10
1.145892932427533539e-02
1.503010999026111432e-10
1.539402738648682889e-10
3.796438740309537874e-02
1.765299071924687421e-02
1.521473841392576928e-10
7.731055280636150843e-05
2.048956866061263024e-02
1.526294918263735597e-10
2.761512773730639622e-02
1.535294052964818986e-10
1.475755095935465324e-10
1.635201724061895636e-10
3.430707896731555650e-09
1.510551656013990410e-10
1.508393188165042699e-10
1.561120238598722662e-10
7.462103364627662577e-03
1.468855270712848281e-10
1.507829738877802768e-10
1.505520452782071781e-10
1.478478239868095157e-10
1.506164482056440898e-10
1.547227623833102627e-10
1.473606597889278985e-10
1.396465067666504168e-05
2.092086005607219075e-06
1.539840882544221728e-10
6.956651002478585111e-08
5.756229561296924353e-08
1.558970863547338310e-10
2.363399189130489938e-05
1.486143630412793719e-10
2.108809754108242202e-02
1.120124643256994807e-07
1.711721842005455541e-10
1.087065805074164879e-02
1.507207109152234231e-10
1.542891658912564467e-10
1.642361020476345085e-09
1.758068644506162112e-02
1.546471145619682117e-10
1.933001188311194431e-06
1.638538926798344189e-10
1.481337125218833773e-10
1.556061612858325127e-10
1.525577131322724152e-10
1.544135375153697943e-10
1.486223427692690461e-10
1.557947559812441366e-10
1.475862726506590009e-10
1.469040034095406321e-10
1.582764250668471789e-02
1.546553540821456576e-10
1.470660621093371767e-10
1.533470150894166552e-10
1.533139842890987816e-10
1.294098419004732423e-02
1.528515342108573735e-10
1.466440374718693110e-10
1.525220638640150062e-10
2.177769387254222672e-02
8.668370165200315128e-03
2.387705218135520297e-06
1.630376874803730891e-02
1.238575781435838005e-02
1.535223959034160817e-10
1.528895809918479916e-10
5.468581199316848102e-04
4.245685431633247631e-02
1.495621415568298255e-10
1.476437766522207223e-10
1.565929463910084371e-10
8.555575664390438368e-10
1.414967137974603231e-02
1.747670356654989349e-02
1.539400590367130178e-10
1.685387654519868476e-06
1.512412017809813099e-10
1.525577131322724152e-10
3.185017329816765275e-02
1.917459424613742106e-10
1.556516415791134224e-10
1.320473059853733214e-02
4.675069136312548501e-03
1.134309997089770483e-02
2.479332389334834141e-10
2.555112390057163533e-09
1.470299082449648406e-10
1.555017481410380494e-10
9.770836787462291312e-03
1.562286187547195838e-08
1.529637477826277656e-10
1.493499424164838475e-10
1.471899097014894363e-10
3.335275493118608492e-02
1.484427009123196129e-10
1.531122900652479991e-10
1.515074576871866539e-10
1.482860051448436164e-10
1.622000350733776609e-10
1.531719190336761534e-10
2.901151385861266280e-07
1.541697097725739767e-10
1.546799094328593187e-10
1.476764034005369729e-02
1.034618698390711812e-05
3.671471299117934444e-10
1.523008247258995755e-10
1.481261580025761525e-10
9.160263891606732853e-06
1.701636503962884124e-10
1.430947343361046428e-09
1.507044905499800343e-10
1.493087681234904001e-10
1.480814715325699979e-10
1.474901034669293298e-10
6.404080704764846214e-10
1.323560285381177558e-02
1.509628860771712337e-10
1.534403443226492752e-10
4.814159730365519512e-04
1.464892050317137019e-02
1.264927351475403014e-02
1.519377268408160258e-10
2.050986714594377897e-02
1.470754745801401587e-10
1.493727974608766055e-10
1.385363445390939800e-02
2.002003684547948650e-02
1.542246980087592960e-10
7.579119694894410534e-06
9.879235404391353836e-03
1.525047249559283312e-10
3.008015653451057494e-02
3.226704267459900299e-08
1.534737204023277928e-10
1.524466564059612287e-10
6.240206806976329736e-10
1.192265386743199956e-02
1.852162545597407940e-10
7.076438543585391535e-06
1.516816700053238195e-10
1.513695019361450171e-10
4.775720219874542843e-03
1.491170503774916155e-10
1.563457868688166636e-10
1.012146906198440768e-08
1.545562777723975232e-10
2.498837162236174838e-06
1.050746436503785693e-02
1.546658823270883930e-10
1.490292239646806990e-10
1.469040034095406321e-10
1.522202930403979501e-10
1.080289617340363453e-02
1.490292239646806990e-10
1.712297359494813293e-10
9.000593943950479722e-03
1.550263267791595650e-10
2.536298990231489886e-02
8.696409403434813765e-03
7.849339626870093341e-06
1.529173521105853076e-10
1.473168603803824540e-10
1.895251266584090447e-02
2.809907659853587078e-02
1.594371690190100919e-10
1.943570844097050609e-02
1.538731697578150766e-10
1.491974488431561450e-10
1.540828248288918694e-10
1.528966520092445862e-10
1.479652689294720573e-10
3.652082004384429523e-03
1.534847349179756550e-10
9.097578599133437462e-08
1.541301225571948782e-10
1.529197768376710207e-10
8.260548210010997677e-03
1.367578263906045130e-02
1.507757552176740327e-10
1.723496591908058829e-07
7.126535267296908075e-10
1.512291991598623603e-10
1.485018108514864898e-10
1.515074576871866539e-10
1.079946054668432429e-08
4.751003466407563871e-06
1.639107743939370121e-10
1.565979007541347065e-10
1.529909138228606717e-10
1.537934929371202240e-10
1.465785620689906207e-10
1.545831018708948826e-10
1.569979846090597543e-10
1.522618958726891055e-10
1.150878117701829156e-02
1.601854249206759710e-10
1.506266489347945402e-10
8.087945405289946599e-03
5.096279329363735958e-06
1.511616659586105610e-10
1.523126286240235099e-10
1.168262118336041780e-02
1.778895006910230850e-02
1.478127698050292524e-10
1.526566212292618443e-10
2.538722298286363516e-05
1.413602686204303190e-02
1.520509368446603655e-10
1.506788277447664545e-10
1.548152400754829517e-10
1.985734851593968999e-09
1.540343796921019778e-10
1.503843416494417750e-10
1.469287636034363673e-10
1.550550493590302586e-10
1.476319549974542572e-10
1.523921583401711979e-10
1.479249134327490797e-10
1.564421331331143907e-10
1.519510756142622125e-10
1.476528327414327779e-10
1.435213166095758288e-06
2.014690168153802918e-02
1.479730937746207576e-10
2.382295508092086705e-02
2.342250687792493199e-10
1.531916260544406704e-10
1.377659067842953652e-02
8.993881314301263534e-06
2.731139059288599538e-10
1.523649545384694867e-10
1.205151157822184974e-02
1.550386169480424188e-10
1.514902130526254651e-02
1.534872257103111319e-10
7.050769461258940898e-03
1.528823029248102495e-10
1.766247226211859427e-10
1.481275663272189376e-10
1.758571767083806636e-02
1.523921583401711979e-10
9.345003906703295880e-08
3.040439872051593079e-02
1.504721153266590631e-10
9.135944427985029370e-03
3.052024294908299920e-02
5.556561466370679119e-09
1.515694841891290689e-10
1.547390284623571984e-02
1.504098418001435997e-10
1.534499866096183360e-10
1.541168681526066626e-10
3.211882862895289875e-02
1.188110291911951416e-02
8.138190095515376645e-09
1.430947343361046428e-09
1.507660718524530225e-10
1.493461088163797362e-10
1.530224014131728532e-10
1.542633665215945908e-10
1.509421515519638244e-10
7.674801045161265545e-03
1.507033953218194856e-10
4.725182765507437489e-09
1.566841195640020129e-10
1.488805445625541717e-10
7.871458579561129929e-10
4.788226870660205554e-10
1.222885466132600345e-02
1.532180710117763052e-10
2.180101539642110772e-02
1.509533903465064094e-10
1.569925966967213746e-10
1.552250894450921797e-10
1.527528426004157054e-10
1.875153877854118453e-03
1.527474657903073238e-10
1.531974547183534632e-10
2.111926395002661216e-02
1.507641589381815438e-10
1.491963580490344301e-10
2.921217448480135925e-02
1.492994328131880762e-10
1.568476304426399800e-10
1.495971696551703621e-10
1.513684216891420071e-10
1.279830129791340045e-08
1.485499429053856012e-10
2.538722298286363516e-05
1.508360697488226382e-10
9.971296539942324511e-03
2.850820469254866193e-06
1.506224983660169004e-10
1.559998097329954665e-10
9.459648446807929467e-06
1.554090733842826615e-10
1.507090746677020621e-10
3.903390976111563177e-04
1.985734851593968999e-09
8.510566913726126650e-07
1.335691082841851916e-02
1.491280993170329456e-10
2.290165712005442014e-02
1.505993385586111666e-10
1.568754837107485198e-10
1.508209324129930536e-10
1.812000004480956647e-02
1.284975511557867600e-02
1.514710501435410072e-10
1.525907977714679315e-10
1.530098209279276920e-10
1.550153733187983640e-10
1.546446087815691427e-10
1.473671806838631749e-10
5.834091497215142773e-03
1.557309015039843562e-10
1.307111850980067005e-02
1.529358099532536312e-02
3.363769703475750269e-03
1.885441491777763518e-10
1.554301104452643173e-10
1.516574815762857818e-10
1.473299710040805461e-10
1.541270244798445294e-10
1.546098364693928098e-02
1.527780857984439855e-02
2.555112390057163533e-09
1.548387035288859061e-10
1.150075608664222898e-02
1.487711692691810018e-10
9.923852516989330186e-03
1.479730937746207576e-10
1.549230205196708480e-10
6.641718417467493314e-03
1.480358918814045504e-10
1.518320025295340281e-10
1.537934929371202240e-10
1.563940493810309977e-10
1.507409291867253226e-10
1.559712831145826638e-10
1.580508640593266028e-10
1.542845901000443247e-10
1.478343064663728943e-10
1.469287636034363673e-10
8.663808501576454255e-03
1.575187735765537260e-10
1.476056066295217513e-10
1.526284881847592944e-10
7.668729880645196520e-03
1.406845696860844347e-02
1.477961675299186418e-10
1.501081098342363336e-10
1.562758505969347057e-10
1.555763134949276787e-10
7.737612716635231729e-06
1.509826913525729803e-10
1.529411941500385642e-10
1.754776774049515708e-02
1.552841621988465591e-10
5.431409067718012636e-07
3.513916330210127852e-10
1.508313668372312038e-10
1.488046241814595928e-10
1.546405620256767169e-10
1.611253835328206441e-07
1.583927497607899554e-06
1.150216703574418412e-09
1.492867757223849086e-10
6.186036880926606711e-07
1.510631259004857792e-10
8.276369726027656049e-09
2.182260461273016851e-10
1.506537272743657578e-10
1.523649545384694867e-10
1.488788303782041308e-10
1.491610168746023054e-10
2.778344587788943967e-10
6.636798970539021275e-07
1.506227587133161719e-10
2.162816678038360224e-02
1.469013816178679033e-10
3.960989958189737453e-03
1.584684809838767666e-02
1.107268138374130004e-02
1.765106888387718196e-10
1.361744927382269738e-02
1.074791841461977294e-02
1.749429145332452931e-02
1.585758446738499568e-10
1.682017447745866486e-03
1.099608712128149687e-02
1.775551546769248493e-02
5.466279102926488318e-07
1.548532613282966395e-10
3.052059268183420328e-04
1.522987791399767760e-10
1.516302317003619420e-10
4.676322462695492968e-10
1.526978626909005324e-10
5.900446212041915712e-09
1.523204290509946824e-10
7.457308236560163117e-03
1.544007238693094787e-10
2.389704555957310033e-09
1.509068997573492228e-10
1.507028563085410064e-10
1.540666233513000258e-10
1.571175386479478745e-08
1.474649291598454115e-10
1.531868237777814359e-10
1.177667125456403549e-02
1.476641292607085974e-10
1.498914542518681065e-10
8.946155707465243412e-03
1.644055303043149868e-10
1.543894107037096160e-10
1.523081549734194976e-10
1.579344838665800929e-02
2.949405536397864321e-10
1.262264972027379325e-05
1.577088897104960476e-07
1.499541163496023357e-10
1.532726628913743546e-10
1.543054345373311709e-10
3.461258324560264471e-02
1.220099544201311929e-09
1.110403007602237327e-02
1.473425248509317742e-10
1.558652390521602503e-10
1.508269298377722100e-10
1.479260008962017434e-10
6.887940343797608074e-09
2.245055416135592966e-02
9.131407697355674313e-03
1.177667125456403549e-02
1.171232484689148333e-06
1.526659881809204124e-10
2.759988290957598194e-06
1.472710958770833764e-10
1.140286162805542562e-02
1.555938194986551469e-10
2.426619809566003816e-02
2.543703347120752870e-06
1.527513065999147881e-10
1.780490121963215409e-10
1.508403124661113559e-10
1.521133607216481991e-02
1.538831217970075984e-10
1.472039529192216712e-10
1.365526777228362118e-02
1.511611230664255566e-10
1.498442209235074002e-10
1.473399752237556874e-10
3.116890922002269693e-06
1.150281975765832099e-06
1.553253731224100187e-10
1.531520021877263536e-10
2.989336711430123691e-10
2.366447461411961065e-02
1.299381432509679827e-06
1.553203488527670276e-02
1.549789890827869196e-10
1.146680196076616063e-03
1.486143630412793719e-10
1.483832140524358737e-10
1.513625641524639804e-10
1.474518762677446278e-10
1.492781148725696258e-10
2.505676350751279147e-02
1.534448490525717900e-10
1.239067245323909397e-02
1.482536526907938260e-10
7.617280687222961767e-06
1.483931366707186420e-10
1.113097577551171942e-06
1.508784919257060063e-10
1.529411941500385642e-10
1.608727956365613645e-10
1.254357974966809411e-02
2.115947355936115271e-02
1.513378655759461306e-10
1.518192260760624413e-10
1.545326988558010893e-10
1.547915806677161624e-10
1.724193639634861996e-02
1.512446257156669857e-10
1.476244049257751253e-10
1.508727803833557115e-10
1.517424369454545364e-10
1.543083028055323366e-10
1.541923805267362744e-10
2.830432170241830042e-09
1.703418764076105457e-02
6.784969948175624023e-03
2.033167474219320717e-02
3.122669052048291510e-02
1.475188726761670753e-10
1.536071347859916321e-10
1.538174659898851993e-10
9.850356990564362522e-03
1.711007664399529440e-09
1.384163939998579729e-02
1.507531825877918286e-02
1.469000771058139688e-10
1.553249712146117450e-10
3.715452867504147412e-10
1.624012072005032015e-09
1.347895439555684381e-02
4.556544242337407626e-06
1.623483464365714794e-10
1.659090664107799873e-02
1.493087681234904001e-10
1.506965258168544624e-10
1.544007238693094787e-10
1.545345229522305154e-10
9.101945480779988912e-03
1.548314326782974819e-10
1.547485717309271278e-10
1.503323526807550134e-10
1.559309459365395966e-10
4.230971295907864074e-07
7.126535267296908075e-10
1.511000347098287388e-10
8.313715980960137072e-03
1.543355715413338918e-10
1.030963415581856446e-02
1.544440830814469659e-10
1.133508747530915485e-06
1.863787818564159358e-10
1.476701688739627030e-10
1.529248927453683725e-10
1.537698740524948923e-10
1.513208086645069132e-10
1.501545859904941866e-10
1.592426057718596865e-10
1.653504078411340268e-06
1.382638427149455850e-06
2.979348966469942336e-02
1.480629735449116723e-10
2.180101539642110772e-02
1.521125919701112266e-10
1.522687798105534365e-10
1.547750794158624587e-10
1.495346849496606220e-02
8.670111408288562124e-03
1.544875977107613036e-10
1.529602977576228570e-10
2.572609372083090040e-02
1.540147681574839499e-10
1.344672102936310398e-02
1.482123929174172632e-10
5.919380123971395866e-09
1.536957394651388052e-10
3.521582603377604315e-02
2.080040377306969362e-02
1.523062492755977761e-10
1.534096594235824739e-10
1.633804397288775222e-10
1.655188114753972789e-02
