7.707528478572454304e+06
7.399317447300849482e+06
5.018710898046346680e+12
7.746380606931431219e+06
1.161605996299260938e+13
1.419181079378821875e+13
2.971537646870462402e+12
9.177684512764697894e+06
7.739872904864700511e+06
7.582534511412048712e+06
7.397860370473682880e+06
7.685269454248333350e+06
1.347132735445174414e+13
1.348861144670937500e+13
9.195552550660821795e+07
7.714245540807224810e+06
1.049305288514029688e+13
7.459806253826094791e+06
8.616225249313172852e+12
7.425528549325537868e+06
7.719575692985766567e+06
6.577933128902728516e+12
7.425917739234209992e+06
7.588053574149233289e+06
7.666715498728321865e+06
7.775086649670470506e+06
7.542685530653971247e+06
7.761046586319186725e+06
7.907207165453487076e+06
7.692606376533227041e+06
7.420466112906139344e+06
7.380811686696525663e+06
7.734277941411065430e+12
7.826130721270864829e+06
7.408376264263699763e+06
7.617887880419310182e+06
7.041721997228187500e+12
1.246940367487392969e+13
7.415802352736322209e+06
7.510807154610501602e+06
7.772981749660609290e+06
7.745324357969362289e+06
1.712824772866263123e+11
7.553732623896265402e+06
7.636566944106388837e+06
1.541103231519997461e+13
7.732186547787550837e+06
1.367649524262237930e+10
1.611185566715293005e+07
7.547978102692592889e+06
7.460698712316124700e+06
7.706889141874762252e+06
4.254476418750600815e+09
2.723996225327738953e+10
4.215343543696092069e+07
7.480715832098340616e+06
1.128833423945716095e+10
7.557487907373936847e+06
2.536477574779126048e+08
1.047826293356118724e+07
7.540525993975564837e+06
7.609602133698168211e+06
7.460970915267420933e+06
7.475280559091644362e+06
1.301643631850193627e+07
1.617695111997490311e+10
7.537992199888009578e+06
1.881905750624899219e+13
7.379594987252345309e+06
3.389413204519365234e+12
1.535158119683492188e+13
9.719380875471439453e+12
8.672550447283964604e+06
1.289965819235933203e+13
9.565188571710744141e+12
1.557322022041065039e+13
7.887842963905755430e+06
1.662222988113763184e+12
9.568830190550742188e+12
1.596169216693681641e+13
1.249773983176046371e+10
7.753439489435579628e+06
4.478907713150371094e+11
7.609534241446178406e+06
7.580918995557121933e+06
1.976875192535281181e+07
7.624333007155448198e+06
1.914289898762590289e+08
7.610465306160969660e+06
6.859739045790964844e+12
7.694139878371059895e+06
9.285237409506233037e+07
7.550340943133015186e+06
7.541526891491128132e+06
7.682046197090805508e+06
4.603387336803281307e+08
7.404090378850411624e+06
7.645044720950823277e+06
1.070476060854389453e+13
7.412228521587273106e+06
7.505570668457988650e+06
8.317728885204944336e+12
8.136233044959375635e+06
7.692748965938091278e+06
7.609294043999565765e+06
1.417023332481041211e+13
1.389368390579780191e+07
2.129485803945381165e+11
4.160799345516594410e+09
7.509898233532827348e+06
7.648182285509053618e+06
7.690143780577507801e+06
2.922544121980360156e+13
4.882471819036455452e+07
9.617726838985412109e+12
7.398807804705727845e+06
7.755631047287234105e+06
7.547019013795729727e+06
7.423236670330722816e+06
2.207117092927578986e+08
1.933033382604678125e+13
8.389905003157385742e+12
1.070476060854389453e+13
2.320055528622087097e+10
7.623587087678560987e+06
5.613689171493313599e+10
7.392079560464950278e+06
9.930380104148460938e+12
7.747702136189995334e+06
2.093856344102529688e+13
5.733708227579747009e+10
7.620809190186339431e+06
8.733064547116620466e+06
7.547037716900837608e+06
1.376058167832070312e+13
7.673704438312757760e+06
7.392883623757997528e+06
1.221504136651009180e+13
7.561412267508627847e+06
7.504467590021930635e+06
7.397425271348401904e+06
4.689855826983470917e+10
2.770639742104801559e+10
7.733475745791684836e+06
7.639253700448259711e+06
1.352309253544226475e+07
2.039947879772326172e+13
2.536712067148661041e+10
1.305237741708690430e+13
7.722191767224233598e+06
1.469295532110163574e+12
7.451650456884240732e+06
7.443652353178370744e+06
7.569778370884897187e+06
7.402564999897001311e+06
7.478148193871824071e+06
2.161459555507658594e+13
7.656696289477232844e+06
1.065542572295227148e+13
7.434764405916187912e+06
1.344629487697047577e+11
7.441992936901714653e+06
1.677216990434031868e+10
7.548359732204275206e+06
7.636566944106388837e+06
7.996908778462910093e+06
1.095843521721164844e+13
1.811197000151883594e+13
7.569153878324216232e+06
7.586377583089077845e+06
7.702946005868956447e+06
7.711468511667389423e+06
1.460114441909368359e+13
7.557794484915520996e+06
7.408792935844553635e+06
7.549001920913537964e+06
7.585036059110768139e+06
7.686239666100719012e+06
7.685980137996830046e+06
1.029857725127496719e+08
1.516797965282745703e+13
6.267015582599259766e+12
1.752321637382141992e+13
2.714035697684026562e+13
7.406445947864466347e+06
7.662614670108726248e+06
7.668584876470581628e+06
8.266032666786965820e+12
6.561131244403761625e+07
1.187703621876448047e+13
1.371938630661835547e+13
7.379700596681827679e+06
7.732742171067666262e+06
1.680623000922453403e+07
6.278067674724027514e+07
1.169019322850009961e+13
1.545098105090217285e+11
8.050662218508674763e+06
1.385300628333033398e+13
7.482424087103495374e+06
7.541364948679773137e+06
7.694139878371059895e+06
7.699485071235591546e+06
8.994272699629441406e+12
7.710485814391309395e+06
7.705682268742820248e+06
7.525269042659122497e+06
7.775947200636157766e+06
9.255008357731815338e+09
2.999868561181888357e+07
7.558688556936722249e+06
7.878719203364521484e+12
7.691674802598679438e+06
9.567861518329166016e+12
7.696449183389002457e+06
2.994248256070585632e+10
9.071099389064898714e+06
7.412833016585297883e+06
7.634257793569569476e+06
7.670994115465119481e+06
7.568512472574216314e+06
7.513674803394760936e+06
7.924352193201787770e+06
3.771024323652539825e+10
3.196622905141210175e+10
2.583627464079807031e+13
7.431350270273469388e+06
1.885308574330739844e+13
7.595190529316877946e+06
7.606181137172230519e+06
7.712995638123150915e+06
1.368785966039162500e+13
8.085536087283552734e+12
7.700373231898056343e+06
7.635514437186300755e+06
2.264099729131648438e+13
7.681402649369554594e+06
1.163968829157190039e+13
7.434421872916262597e+06
2.048967771289758980e+08
7.667500891327999532e+06
2.992471723024890625e+13
1.795991404935621875e+13
7.602355051766201854e+06
7.655947745153408498e+06
8.109583493279686198e+06
1.482219821149287891e+13
