1.556940377819934123e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.210318274123108526e-03
1.763156799211942818e-03
0.000000000000000000e+00
4.015283277807677061e-04
1.123054586301407013e-03
0.000000000000000000e+00
1.905155223915433460e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.545460894579749435e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.869884936553010317e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.392324554670222739e-04
6.371848917054448924e-04
0.000000000000000000e+00
1.168390551740224254e-04
8.717780718672128108e-05
0.000000000000000000e+00
1.160374679736451845e-03
0.000000000000000000e+00
2.607603860789202074e-03
4.546154356130125231e-05
0.000000000000000000e+00
1.810048229643781937e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.065160114257500346e-04
1.219443031416540335e-03
0.000000000000000000e+00
2.864358407899510943e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.429861526215660174e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.573399374415967500e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.209923650412851125e-03
7.357177413039467113e-04
5.375186521416871815e-04
2.563118719202857072e-03
1.635244581172695362e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.702100346411516495e-04
1.786757831334376918e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.891128511403413490e-03
1.595531123752708894e-03
0.000000000000000000e+00
2.801995630732206097e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.817780563171700010e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.703001872368169470e-03
1.004958175517501381e-03
2.666190898664815012e-03
9.831948501479838566e-06
8.490320745514248464e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.175210769988502983e-03
1.399734636747746143e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.635411795979560068e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.929542002697140707e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.879975058450214028e-04
9.554040892860485822e-04
1.626473213531634361e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.623309293314065344e-04
0.000000000000000000e+00
2.236631171905464750e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.547790127601266522e-06
1.190580402494635388e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.005733459710650814e-03
2.998571444974977660e-03
1.607992149577429364e-03
0.000000000000000000e+00
1.427810980852928452e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.259288973128217252e-03
1.037366501730300821e-03
0.000000000000000000e+00
4.190126372551306825e-04
8.324873382602169559e-04
0.000000000000000000e+00
7.512246673592278727e-04
9.661418707055775487e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.801670248406821902e-05
1.895934989275545107e-03
0.000000000000000000e+00
3.566219543748758397e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.644402228303035084e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.882915372854829274e-05
0.000000000000000000e+00
7.930735152288059505e-04
6.540525903065824969e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.092452863671836614e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.003743744282908867e-03
0.000000000000000000e+00
3.200475604819957506e-03
9.177762057819661501e-04
2.508204145368722908e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.977339879623713978e-03
2.032369273421924007e-03
0.000000000000000000e+00
2.054223247567076201e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.536606459363563503e-03
0.000000000000000000e+00
4.361779382479945346e-07
0.000000000000000000e+00
0.000000000000000000e+00
2.115733150123668988e-03
2.245833110218945113e-03
0.000000000000000000e+00
6.397157020275404669e-05
6.351011400225706357e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.121257943967268592e-04
3.087541023894332004e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.520587071009593085e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.022648165168938443e-04
6.105807094844360435e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.559154472086754353e-03
2.019474206305849409e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.227232109036449375e-04
2.834370125578266654e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.310862691136206157e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.969965877861515134e-05
1.406235328757123992e-03
0.000000000000000000e+00
1.562301168217547845e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.022412580496145872e-03
5.230656369240827778e-04
2.003853111397527561e-05
0.000000000000000000e+00
1.546626244163661675e-03
0.000000000000000000e+00
2.240453188756224082e-03
0.000000000000000000e+00
1.372782144120814150e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.479975265839746177e-03
0.000000000000000000e+00
9.357788319332437143e-05
1.203167535802865179e-03
0.000000000000000000e+00
2.012522823111147045e-03
2.111016669635930754e-03
5.276950705024622245e-06
0.000000000000000000e+00
1.757384285960366136e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.730396096859152161e-03
1.416381392938188041e-03
9.661418707055775487e-05
2.236631171905464750e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.840104062849384130e-04
0.000000000000000000e+00
1.989748907554259315e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.717540818558520009e-05
6.210466579282308540e-06
3.341606796500376508e-03
0.000000000000000000e+00
7.534135000323971933e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.927824054112798626e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.618487655719297704e-03
0.000000000000000000e+00
0.000000000000000000e+00
5.318517418497354645e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.028182245008212573e-04
0.000000000000000000e+00
3.227232109036449375e-04
0.000000000000000000e+00
1.186205940720001751e-03
7.406872021436210337e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.420131757362226009e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.832494090157614301e-04
7.310862691136206157e-05
2.170815423846307428e-04
1.369259839295151448e-03
0.000000000000000000e+00
1.785726103787784423e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.186530255269361556e-03
1.153923932067005016e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.625419969490677225e-04
0.000000000000000000e+00
1.370423972932766641e-03
1.224489075638304694e-03
9.002679429474725508e-04
7.497199227285248861e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.078914125831402459e-03
1.701951266908861924e-03
8.490320745514248464e-05
0.000000000000000000e+00
2.969443077450779293e-03
0.000000000000000000e+00
7.949429159880067779e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.409609061439602594e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.856963990585295638e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.185406394529798547e-03
1.535958581775875549e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.204740474308038134e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.523443080869669227e-03
0.000000000000000000e+00
4.363145448234241521e-04
8.556489953286455980e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.191368593518157851e-05
7.992422125076619149e-05
2.083113589579493004e-06
0.000000000000000000e+00
2.379469268972549755e-05
0.000000000000000000e+00
5.924707548689628879e-06
8.808813297388908936e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.947957993548782700e-05
3.308867770797485467e-04
0.000000000000000000e+00
2.565745448191534151e-03
0.000000000000000000e+00
4.733224504588475021e-04
1.584609086482145941e-03
9.225224572465010259e-04
0.000000000000000000e+00
2.799093959625223796e-03
2.979371422222799881e-03
1.399345537686294333e-03
0.000000000000000000e+00
1.357286298279070580e-04
1.958626680892666672e-03
2.310993521019366441e-03
1.289002855774026705e-04
0.000000000000000000e+00
4.771007167431545693e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.769931037810312127e-06
0.000000000000000000e+00
3.913574624754950342e-05
0.000000000000000000e+00
3.283221136324768544e-03
0.000000000000000000e+00
2.474758879152377930e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.845279571047923815e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.817154113299551697e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.648942334028600765e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.367503003576760580e-03
1.053909910520744605e-05
4.088250921225268682e-04
6.548465165345932805e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.589659035672237531e-03
1.041159509834644226e-04
2.979969444879438257e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.321201054121529949e-05
3.036145993294965019e-03
4.685019317935664243e-04
2.817154113299551697e-03
2.720258242545348635e-04
0.000000000000000000e+00
7.568670922568658185e-04
0.000000000000000000e+00
2.308925065330120086e-03
0.000000000000000000e+00
1.257153496141557095e-03
2.025026798418263824e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.452209981047744677e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.173150154294430980e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.667668836269469372e-05
1.803784098237997064e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.932709015415908844e-06
1.061757616954239194e-03
1.701355554608825001e-04
8.225902225730859349e-04
0.000000000000000000e+00
7.006464071622233976e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.254637694824406239e-03
0.000000000000000000e+00
1.305031907259601330e-03
0.000000000000000000e+00
2.339994845092467223e-04
0.000000000000000000e+00
6.095724751506338966e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.798861621764661602e-03
1.611678029319754159e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.898934631336467171e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.977899722351934588e-05
1.598269381886159883e-03
1.138975937940777316e-03
1.655589336970817197e-03
2.868978995622428144e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.037255125912465464e-04
1.118221209500069689e-04
1.536330483673561736e-03
2.681268901751019014e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.827802414766641898e-05
1.103903900707484662e-04
1.352748486369923474e-03
7.285696746289252977e-04
0.000000000000000000e+00
2.501025701274900599e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.368872934120922272e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.179938690882530858e-05
6.351011400225706357e-05
0.000000000000000000e+00
2.156107629269534039e-03
0.000000000000000000e+00
8.998850120574680960e-04
0.000000000000000000e+00
2.337382696103866596e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.093331847119966263e-04
6.082231647735327840e-04
2.225665128291575649e-03
0.000000000000000000e+00
7.534135000323971933e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.801278618910177810e-03
3.011166744298549025e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.453443751257678038e-03
0.000000000000000000e+00
1.906685156831413501e-03
0.000000000000000000e+00
1.002135259309630300e-04
0.000000000000000000e+00
1.408652357643640435e-03
3.209225398179973380e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.967620672745267195e-04
