2.225062461630017505e-03
1.171961136069496439e-05
1.181325353266532282e-05
5.136993970767270243e-04
1.695626444460861769e-05
1.779151315750626398e-05
6.926354162179961969e-05
1.338542036565793863e-05
1.327537732939266014e-05
1.746843168931384559e-05
7.796837852619160208e-04
7.527924266494752555e-05
1.062861753304660899e-05
1.596812081755037498e-05
1.555274429987540098e-05
2.036990141525069141e-05
3.220767563752004223e-06
1.601192126137686349e-05
2.945521933629160951e-03
3.476151982070631655e-03
1.581007157912447600e-03
2.261845533650159271e-05
4.919449636275300874e-06
1.677810538571150077e-05
1.794777023761793834e-05
2.783277411673381626e-05
5.506791771884008746e-06
1.969549729798179480e-03
1.819093590578299121e-05
1.956165055360946470e-05
1.225199760004594513e-05
6.362695850929098477e-04
1.965534860168216720e-03
1.852260373969360358e-03
3.252957868903082195e-03
1.734064353600151619e-05
1.400281773654876720e-05
8.099622321965417333e-04
7.419072702590235040e-05
1.748505652977824695e-05
1.316343061669166692e-05
5.774937497440034821e-06
1.663306070633835791e-05
6.950026222991369046e-06
2.641894486638011739e-05
1.624657411668827201e-05
1.002895987484233610e-05
8.429559485367450552e-06
1.854591828348413026e-04
4.335835536368755198e-04
7.419072702590235040e-05
1.656417841996082199e-05
1.717645772296894253e-05
9.639129547402301151e-06
1.748505652977824695e-05
1.779151315750626398e-05
5.167929597910757939e-04
1.211939203890014449e-03
1.550428358447842117e-03
6.413865712430704225e-06
5.094116165166229964e-04
5.290974971192782776e-06
2.883091361566073261e-06
2.104453732411264028e-05
5.469819688172916769e-04
1.167331951838813546e-05
1.428550617237529468e-05
2.014805951634568299e-05
1.576371903489039248e-04
1.321243549504487371e-05
1.202637427885209718e-05
2.560952829791544091e-03
2.015369212503821894e-05
3.135896630605048210e-03
3.119796209220292225e-05
1.587272831957829523e-05
2.874651242008833762e-05
1.208262870894509279e-05
6.784243231503284108e-06
4.381282036332875092e-04
7.325652951099097051e-06
1.746558690387421735e-05
1.385425123152923071e-05
5.561702646073576548e-04
8.752806424976011378e-06
1.598486358065736223e-03
2.613518573013351928e-05
7.440604669107272764e-06
1.554782497145848504e-05
1.188671616670241649e-03
1.155112936984525032e-05
3.185511619851905292e-03
1.577589286784147437e-05
4.130434168383191607e-04
1.947110896059481291e-05
1.095301026734797137e-05
1.674087489069118678e-05
1.298946734004474579e-05
1.868963311944027685e-05
6.780419878501883096e-05
1.562985827230983649e-05
5.099809798395697579e-05
4.704463098889489489e-05
1.681372212108321563e-05
9.555450376162173581e-06
5.167184627060041491e-04
2.720635074517708737e-03
2.112303454447266554e-06
1.948265232382354620e-05
1.589583667479428598e-03
3.221757034237489586e-03
1.712412908376845493e-03
1.172632582745863917e-05
1.354531203374170767e-03
1.424927376253045226e-05
8.175956596762366585e-04
1.324693908148005842e-05
3.259080685696494947e-04
1.775576161005819201e-03
1.054377419851444279e-04
1.741060502916492932e-05
3.148313488224040212e-04
1.348803892381090228e-03
1.129104472257945555e-03
4.011408298894443536e-04
6.852212239332232839e-06
1.072872266308265943e-05
6.854036240661030041e-05
1.582233403994278624e-05
1.858720263949535960e-03
1.304354539214065326e-05
9.361319409260634631e-06
1.251075901551724556e-05
1.811559107963033499e-05
1.173191855946586425e-05
1.521943919769428677e-05
2.591565597427314643e-04
8.012206437316520794e-05
5.262589849952231235e-04
2.425399428186503139e-03
1.410689854348479073e-05
1.347614768459486043e-05
2.385510636242503969e-03
2.644928139258917715e-03
1.502611990879302488e-03
3.984665271103687975e-04
2.130792438335736975e-05
2.234392518451194454e-05
5.638089463899062818e-04
2.351022809220556099e-05
5.689941808492020662e-06
6.413865712430704225e-06
2.181238256057304404e-05
1.033506887711208857e-04
1.733991862996711968e-05
1.853684495604844789e-05
1.104128669128478981e-03
2.354485041455985108e-05
1.852611408807391686e-03
7.461538505022314097e-06
9.116486184429045637e-06
3.140657670478647144e-04
1.618693927825527238e-05
1.915430189748993755e-05
9.947267903051413806e-06
4.543382321876998252e-04
3.812107359668855154e-04
1.712798153905775462e-03
1.460035541186917115e-05
1.554850708395104250e-05
7.419072702590235040e-05
2.846145753835377813e-03
2.039374892689127473e-04
2.349311787323075853e-03
1.686594053363012820e-03
4.372581221544992676e-06
8.704080581134872536e-05
8.401005790222867655e-06
2.360845102429948332e-05
2.230667936413503467e-04
2.549205326842171083e-03
1.460035541186917115e-05
3.337402903237282197e-05
1.725715484727639355e-05
7.073272785148363015e-04
9.795475415099305224e-06
2.150836809211654544e-04
1.677810538571150077e-05
3.407072955102726674e-05
1.771492317657856480e-05
1.746737138762317009e-05
1.592547314819166109e-03
1.397453403932000239e-05
1.598997647667577343e-03
1.310840874378949886e-05
1.319351124575312664e-05
1.487098225640214966e-04
2.261572662879903200e-03
6.249649651043542642e-06
9.126040212013828996e-04
3.287877844463886869e-04
3.599187480899171399e-05
1.099489964787503295e-05
1.857194811719431633e-03
9.253097875990057419e-06
1.840974424870396876e-05
1.989891255952351958e-04
4.644750711687312619e-06
3.219040326624033211e-03
1.870829523442425323e-03
1.051635662049895025e-05
2.969270360948349317e-03
1.224505002738747299e-04
1.676884598239050718e-05
1.536544061575237027e-03
1.311346100647309190e-03
1.569239995350204069e-05
4.123558929772747509e-06
2.562438932292121255e-05
1.434680826294684489e-05
4.342076936428434521e-04
1.879367588662539780e-03
2.567668318655408485e-05
1.895288713003270389e-05
1.603449717982780403e-05
2.301256541267378931e-05
8.067670390113861786e-06
1.617856654293942683e-05
7.485469419178196121e-06
1.917802255750851919e-05
2.992679466532566853e-04
2.963769155675509154e-03
2.415943102201811927e-05
3.214530551866475860e-03
1.060875207116929696e-03
1.304149575702753534e-04
3.524404048536426150e-04
1.269254742089366941e-05
1.938287107470011112e-05
5.553908897700845089e-05
2.630874556676694398e-05
1.552425321368581734e-05
5.094116165166229964e-04
1.859810327285723618e-05
6.795878205556934309e-04
1.349149832951880736e-05
8.406789297809759426e-06
9.324227079238679890e-04
5.751521847345726217e-05
8.614952003491818834e-06
1.471085693810420317e-05
1.344215393397828525e-05
1.787603530977706432e-05
3.244238801994074432e-03
2.730979078726043761e-05
2.043182898157876721e-05
1.933048015595907672e-05
4.322226639844029854e-06
2.401140948976647100e-05
2.118117886503804496e-05
3.288122415882917509e-06
2.301256541267378931e-05
1.542959306241443890e-05
1.922569082922531339e-05
1.909741629449704121e-03
1.331870495236311350e-03
2.343808220847900040e-03
1.228784616328066454e-05
2.866229204475131791e-04
1.448481714403278625e-05
1.361427162848112512e-05
3.731141648125347330e-04
7.130606610867386893e-04
1.908743753055004060e-03
1.831018083721661560e-04
2.760168479492912624e-04
1.243825562052220972e-05
1.281800071826464521e-03
1.167389145636108472e-05
1.637522658084448486e-05
1.130635673837455946e-03
1.903379395792207052e-05
1.914039720280692920e-03
1.884165641391103446e-05
1.007855990824809778e-03
1.014994182001703435e-05
1.847956901295982798e-05
1.863428218506305858e-04
1.202921922631213425e-03
1.590485602227046852e-05
2.147743917384888974e-05
1.119674596348101800e-05
5.207031870270386774e-04
1.730935457466401580e-05
1.727876579739888896e-05
2.051632314636476443e-03
7.315179692662181188e-05
2.081729950303278117e-05
1.717717257038698804e-05
2.007391681096004112e-03
2.223359761165109215e-05
1.938220983147777348e-05
2.910061675362208568e-04
1.846999653272712855e-05
1.684333646157128118e-03
1.589220321630658854e-05
2.167738175961793909e-05
3.252865668821337906e-03
1.829331780101889349e-03
1.358467151911693317e-05
4.907192076555635636e-04
1.242565121115605555e-03
1.389750033284412282e-05
1.996825778347635291e-03
1.751088899056294700e-05
1.810615559976213224e-05
4.506943461629474057e-05
2.110212495706365206e-04
1.096705499578742799e-05
1.239733766327910055e-05
7.537744055513725578e-06
1.942606705199531950e-03
1.711772334091154720e-05
8.974035900943253525e-06
1.241922286510702417e-05
1.913657723409628740e-05
8.235285887678657940e-06
1.428160669009711074e-05
1.448481714403278625e-05
7.533239571721800278e-04
6.856230228857734680e-04
7.608788188253167804e-06
1.485737609677363765e-04
1.224505002738747299e-04
1.291076325613390726e-05
1.221794993754203064e-03
1.221415289488223087e-05
2.644928139258917715e-03
8.145814580920713417e-05
1.199614366942665486e-05
1.858031877267586054e-03
7.859951460203920453e-06
1.323471136260178475e-05
2.665574080016627854e-04
1.288535578807451995e-03
1.155112936984525032e-05
2.977394029213330066e-04
2.457531970032258899e-05
1.062861753304660899e-05
1.627773603320313266e-05
8.867343514485323495e-06
1.569239995350204069e-05
1.606300170890250856e-05
5.986874150693141302e-06
2.026601097840560197e-05
1.726085887221251726e-05
1.478369055970659958e-03
1.235537449855139297e-05
1.730668003830951817e-05
1.450225073694613671e-05
1.332037305426497929e-05
2.633023050671185090e-03
1.576549748088451611e-05
1.712678879889943326e-05
1.922785687282513672e-05
3.254466395824082408e-03
8.068477498015812514e-04
5.856757956797072539e-04
2.667935893087786635e-03
1.777980486231236015e-03
4.048754454370755054e-06
1.959838269017633949e-05
4.342076936428434521e-04
1.838695639216811643e-03
1.765138686628669407e-05
1.978193070447973136e-05
6.333338184263704665e-06
4.054841371410955269e-05
2.028829586104605610e-03
1.716293826123767947e-03
1.389377795158777482e-05
2.995549288279034778e-04
1.708431896621542042e-05
8.867343514485323495e-06
2.915038934359168166e-03
2.540605319399066229e-06
1.757659714903983016e-05
2.715337527694051175e-03
1.047312033907027255e-03
2.770408567212966945e-03
3.672972497313126459e-05
9.725836434847303258e-05
1.773404563930834542e-05
2.172589797994330606e-05
2.247769546202971029e-03
3.538036636943642650e-05
9.136744277139136714e-06
1.553174069379762806e-05
1.766652441948929952e-05
1.722021984776851223e-03
9.102320420142991057e-06
1.780837846518389144e-05
1.590511211669614662e-05
1.210746245315473913e-05
2.387601521691556374e-05
2.044446862118360887e-05
2.309544850863378632e-04
1.494904260537427994e-05
2.032186184396264189e-05
7.600742139883288071e-04
1.007855990824809778e-03
2.743573213906649587e-05
1.856820392062625061e-05
1.957522879278181019e-05
5.209137263984383800e-04
4.016961188191867598e-05
5.498556719993886842e-05
1.667439498076919821e-05
1.780124454728681027e-05
9.443499378344266752e-06
2.188947041541132953e-05
2.370780509339487320e-05
1.226288670844552075e-03
1.786091987210348164e-05
1.067677850864116960e-05
1.048087318100176905e-03
3.107868388900783714e-03
1.656328835752628658e-03
1.749744551091637836e-05
1.531076170591484436e-03
1.681372212108321563e-05
1.734897871006991441e-05
2.409539890857553997e-03
1.117965074062115443e-03
2.958542270122368592e-05
5.449659488221587651e-04
8.718761516102288729e-04
1.789151885967301558e-05
8.298000517055153071e-04
1.398771045652903483e-04
1.572909485916802082e-05
1.664877111279738833e-05
7.966243438210752429e-05
2.057835874644279358e-03
2.718354663629062552e-05
3.734156613493951038e-04
1.405314275549373334e-05
1.454757201117733108e-05
6.106828643772168079e-04
1.460197255422252094e-05
5.674170834402610537e-06
8.366489500861918249e-05
1.368260728986983227e-05
8.560638361393722645e-04
7.718741896941042589e-04
1.191339387421705109e-05
1.005288971629918675e-05
1.726085887221251726e-05
9.470996823714530367e-06
3.233095333183218928e-03
1.005288971629918675e-05
1.320808761386180655e-05
3.105980117217761911e-03
1.256441020667044045e-05
3.200475604819957506e-03
1.023574518150062972e-03
4.465258079276725970e-04
2.296228392974777337e-05
2.040711635434236612e-05
2.099987131280582099e-03
2.098571995793259513e-03
3.262913649709721695e-05
2.072050495670552106e-03
1.371266722709407808e-05
1.525586437387547817e-05
1.368165973231548828e-05
1.892204620617977465e-05
1.919188983461636743e-05
1.598997647667577343e-03
1.853436734214689019e-05
4.708461474904256322e-05
9.272212252235674960e-06
2.431985150572077043e-05
2.242952001910581382e-03
2.377562473384718742e-03
1.093511041648804028e-05
8.348842421383509123e-05
1.336019397350711826e-04
1.431696949329105712e-05
1.852057682441351298e-05
1.590511211669614662e-05
3.982358352218263640e-04
3.902168840167980022e-04
2.395599901183864707e-05
5.457013882722883089e-06
2.507096226167760558e-05
2.930969460564012710e-06
1.660306423856706864e-05
2.102847707482813477e-05
3.782171355467009005e-06
1.414505662225981622e-05
2.537028097983627488e-03
2.843417305044422969e-05
1.156803500541180949e-05
6.856038710979276384e-04
6.808146873924803564e-04
1.647267492410217922e-05
1.239722562256139359e-05
2.575595499060789190e-03
2.135742500354650009e-03
1.081690530498418400e-05
1.929045403315673393e-05
3.621605288487346496e-04
2.975917089860569305e-03
1.302606989055915391e-05
1.607974431073566122e-05
1.297028157357699980e-05
1.221110231918092284e-04
1.875723265499904639e-05
3.391601653598838976e-06
1.612966248967692470e-05
9.865634708402746535e-06
1.271519005757336388e-05
9.176627866070497300e-06
1.995164085517290334e-05
5.421767983455441064e-06
1.749973480549356131e-05
1.900521674468055489e-05
9.769852449828235626e-05
1.445777024241616830e-03
1.973647937855191502e-05
1.784824780295701709e-03
4.492864967526054342e-06
1.329222541008045038e-05
3.131709524421951926e-03
5.554786604120012187e-04
6.238298367525926228e-05
1.570837975443417666e-05
1.588682894729701901e-03
1.199751391734042454e-05
2.325288376591560461e-03
1.237298148199884836e-05
1.439715522184095275e-03
2.152751128584580676e-05
1.572773192546829304e-05
1.601192126137686349e-05
1.555776663127896812e-03
9.176627866070497300e-06
1.391275804541565128e-04
1.261566988504258472e-03
1.332955028038053663e-05
2.105095034376115205e-03
2.169803916614082041e-03
3.473363769815238203e-05
4.913357000458923425e-06
1.909906966804907243e-03
1.587399749579863252e-05
1.310559045969377393e-05
1.997034913996726641e-05
2.746818792743182993e-03
1.482056659557647689e-03
1.398771045652903483e-04
5.498556719993886842e-05
1.081831274646445835e-05
8.329536675422026320e-06
2.411478218170067536e-05
4.422703820139424069e-06
1.737019382520477200e-05
3.671140598141720435e-04
1.061739849431675816e-05
5.324680706033388475e-05
5.796919664480932287e-06
2.003612013137440781e-05
4.431457077256240225e-05
5.279321737895017509e-05
3.375659124804340078e-03
1.691778332634087223e-05
8.319978685834269810e-04
8.687689474062822308e-06
2.051118435249575336e-05
2.929437743787616627e-06
1.354714877440238339e-05
2.786006120568975102e-04
1.371963659169935463e-05
2.252912607533774151e-05
1.733857305546584451e-03
1.240048043163898383e-05
2.063283249641515221e-05
5.708310147693442188e-04
1.766598052347457276e-05
1.081225546772558974e-05
1.373743334300018159e-05
1.344973709178047239e-05
1.831018083721661560e-04
7.760827555821650324e-06
3.621605288487346496e-04
9.072961809309585513e-06
1.283467038461134826e-03
8.101619715557593438e-04
1.111833012253614361e-05
2.364670866563800945e-05
5.873499051983016540e-04
6.419592841026380936e-06
1.161220025331968753e-05
3.218738585794784276e-04
1.221110231918092284e-04
2.605702641676572117e-04
1.504023969041558316e-03
1.283026030302879520e-05
1.925784693148250215e-03
1.626486816983331097e-05
5.302798657076691179e-06
8.675880131817040618e-06
3.192724916908208296e-03
1.370431790710832176e-03
1.846734867808986084e-05
3.306701502112130836e-06
1.304354539214065326e-05
1.705856224027644939e-05
7.518601935055004868e-06
1.224799663017163443e-05
8.531306460050142515e-04
2.015369212503821894e-05
1.505188102679173726e-03
1.277449686380905617e-03
9.764709694926461099e-04
1.147130505142492888e-05
6.308174093640136630e-06
1.212898240041567543e-05
1.759048359614472635e-05
1.479396962822777530e-05
3.208298399513660054e-03
1.847846256236320784e-03
9.725836434847303258e-05
1.330766145177743956e-05
3.078740021376585780e-03
1.841328578912270497e-05
9.214830014774884467e-04
1.973647937855191502e-05
1.919116288795926471e-05
2.546198179879002269e-03
1.671899529060086992e-05
1.396127207448962716e-05
2.930969460564012710e-06
1.104139263633240605e-05
1.201189421313589141e-05
8.117855720616540160e-06
4.211419612738472230e-05
7.287480317813340270e-06
2.065715391993545768e-05
1.612966248967692470e-05
7.681122171604707520e-04
7.095607653548247162e-06
1.446005522474581933e-05
1.540929022262554177e-05
1.250966334672320946e-03
1.584466111530875550e-03
2.021539437193437268e-05
2.014805951634568299e-05
8.158802456980335753e-06
7.140357730841322297e-06
3.564479104273210680e-04
8.537018871874096619e-06
8.544646693159641332e-06
1.598486358065736223e-03
9.909949017761739287e-06
4.848088004445995293e-04
4.194430678994092148e-05
1.391327085692677729e-05
8.354424252008722210e-06
1.331571408751518345e-05
1.257312486260078494e-04
1.095521610004895625e-04
4.015297296275758025e-05
1.024956816769038217e-05
4.041927685138581105e-05
1.350037058100041363e-05
1.697639838229695372e-05
3.630586988451341249e-05
2.954951606473113723e-06
1.570837975443417666e-05
1.790888654472672469e-05
1.558495939439792226e-05
7.015660390301443894e-05
3.710553887385205580e-04
9.102957868715770768e-06
2.601924031847663646e-03
1.598275450366712857e-05
5.432448500816550434e-04
1.643362124320983187e-03
1.003121029578315756e-03
2.422016191742457571e-05
2.820281487739266079e-03
3.077083992229751909e-03
1.476088605523102545e-03
3.119796209220292225e-05
2.082957078807735809e-04
2.051198892157634832e-03
2.364419786026038511e-03
1.537375360014069776e-04
3.821485848059530405e-05
5.564862773626152136e-04
1.511895525137321626e-05
1.680574083585965447e-05
2.267010129487274616e-05
1.385425123152923071e-05
6.854036240661030041e-05
1.051635662049895025e-05
3.423863605836150424e-03
2.476114099814666274e-05
3.140657670478647144e-04
8.861425854866610799e-06
1.309182838884652623e-05
1.077981330410841988e-05
4.986587779414253306e-05
1.432837660958627053e-05
2.295521202198374017e-05
2.924828161172578732e-03
1.969794693044434300e-05
1.891414304279089495e-05
1.074134642449676384e-03
9.386548907401380431e-06
1.269254742089366941e-05
1.764122582800515320e-05
1.593868555892530162e-03
7.827912243202105123e-05
4.282628714582200941e-04
9.150651283863394639e-05
6.518764845167474944e-06
2.722651191287529942e-05
2.611852849862126281e-05
2.610812645168926211e-03
2.707476583028745076e-04
3.076471601268435108e-03
1.736501844827533799e-05
9.464951663374831248e-06
9.864932221589277516e-06
1.795733983555297252e-05
7.197745812390025769e-05
3.064485360774570413e-03
5.914383959800124631e-04
2.924828161172578732e-03
3.007492174594331136e-04
2.081729950303278117e-05
8.043951295129860143e-04
1.957708711852636766e-05
2.458323987363335295e-03
1.487838581373223693e-05
1.334799247360471527e-03
2.392393574759642532e-04
4.001365214345811099e-06
2.317709481599452163e-05
1.321458297923723260e-05
2.602702504650932294e-03
2.296467230628678908e-05
1.439593497359157397e-05
3.173150154294430980e-03
6.075712726700997601e-06
1.010549307188641831e-05
1.362761759150312714e-05
1.345036034927463728e-04
2.257653100830953269e-04
1.022310169609829967e-05
2.173167976279229163e-06
3.141484572601108805e-05
1.186270059852545349e-03
1.804677995432927304e-04
9.208000921607974870e-04
3.103157351364531488e-05
7.407204890744221787e-04
1.221415289488223087e-05
9.017381130798465984e-06
1.618187921994647814e-05
1.663306070633835791e-05
1.709920681047727220e-05
3.294218672164564259e-03
9.871682137581658974e-06
1.420252321330183701e-03
2.382894184766150701e-05
3.123762314381561887e-04
1.333587357919285549e-05
1.072052430300782136e-04
1.269083875674787428e-05
8.544646693159641332e-06
3.570773025506316799e-05
2.933962636159010047e-03
1.674069217623767999e-03
4.568491440841809974e-06
1.589508739291451911e-05
7.155971955916624101e-06
1.333240250580946843e-05
2.014174592707044555e-03
2.147743917384888974e-05
1.580995461753504895e-05
6.936526928665635603e-06
1.895288713003270389e-05
8.672556338752208027e-06
1.802697874306461847e-05
1.096146052074368842e-04
1.674668155596187660e-03
1.188671616670241649e-03
1.736936050223236282e-03
2.914512667873784667e-03
1.266550401641148720e-05
2.943540554862038351e-05
1.346070311840526653e-05
9.848952799684251337e-04
1.452095227684402020e-04
1.622710815381618642e-03
2.697691597635049846e-03
1.959845492728939318e-05
2.732618831196889965e-06
9.678814138987898062e-05
1.802414275593073060e-04
1.502315637075193541e-03
7.715911393753477083e-04
2.107979650839173813e-06
2.586586192314083588e-03
1.780124454728681027e-05
7.659881912726412655e-06
2.476114099814666274e-05
1.942965784860034483e-05
2.510329285092085302e-03
1.311852091100601139e-05
1.908972096709991419e-05
1.040958263904305178e-05
3.589509175618152824e-06
1.044001919331101420e-04
1.336019397350711826e-04
7.270570966873657977e-06
2.228618011784728927e-03
2.177980099421008306e-05
1.009754881348829932e-03
1.531033438742472952e-05
2.703653753537546469e-04
1.424688509104732557e-05
1.573220274075111250e-05
2.263864265140614997e-05
9.242677329736921908e-06
3.948919034435644942e-06
1.859625465817341369e-05
2.571108546054013213e-05
4.463868036745871713e-04
6.568121905378319306e-04
2.293982818246021686e-03
1.769359558835943840e-05
8.319978685834269810e-04
1.714415255129391074e-05
1.391504068774365731e-05
7.063147650383982937e-06
2.836882464186330638e-03
3.113403117233402070e-03
8.021758626012208767e-06
2.031534947531781621e-05
1.484467712540509399e-03
7.608643074614939630e-06
2.097784195614254069e-03
1.613280642138620154e-05
1.383529201320943302e-04
1.612442508163827487e-05
1.482801923594623912e-03
3.248806375520130532e-03
4.177276575673017709e-06
1.257976875500807782e-05
2.443933038166461671e-05
1.054013470144457131e-03
