0.000000000000000000e+00
5.647139284038512410e-08
0.000000000000000000e+00
1.107042235633427392e-13
1.084879408504871710e-12
0.000000000000000000e+00
6.721980648612765364e-08
7.931585087779181928e-09
0.000000000000000000e+00
0.000000000000000000e+00
8.523750039310478971e-12
1.176473274827552014e-08
1.540036153802358033e-08
3.502815316097993562e-05
0.000000000000000000e+00
4.411560006085710479e-13
6.819463971180218070e-07
0.000000000000000000e+00
1.165338029099806701e-08
0.000000000000000000e+00
8.237854842898476378e-15
0.000000000000000000e+00
0.000000000000000000e+00
4.276215875741362767e-10
1.519092407384508703e-11
9.954251920358489124e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.999687859787563854e-11
0.000000000000000000e+00
0.000000000000000000e+00
3.335376263989785538e-10
6.160099480646677619e-10
4.774642994751836065e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.362377208812702695e-16
0.000000000000000000e+00
0.000000000000000000e+00
2.451372438425853887e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.047251257453475801e-15
1.247437542121677293e-11
0.000000000000000000e+00
1.752245570821518341e-12
0.000000000000000000e+00
2.570595871221370847e-09
0.000000000000000000e+00
1.487976408786345413e-13
9.542414441218850739e-08
5.524156465717811153e-09
0.000000000000000000e+00
1.939800708992287421e-11
0.000000000000000000e+00
0.000000000000000000e+00
5.319648055506874494e-12
0.000000000000000000e+00
0.000000000000000000e+00
3.306599993885284685e-12
0.000000000000000000e+00
1.022013584894946986e-12
0.000000000000000000e+00
2.251160369173335410e-12
2.365552567939594297e-08
0.000000000000000000e+00
0.000000000000000000e+00
4.292188826480835897e-13
0.000000000000000000e+00
0.000000000000000000e+00
2.143025040706575841e-10
6.900839372309870852e-10
2.842304345003079487e-08
1.913870799277881557e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.774146940427781057e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.073606088490770109e-11
0.000000000000000000e+00
0.000000000000000000e+00
6.326515684800675835e-09
3.895746503076473151e-12
8.308588939257958587e-10
0.000000000000000000e+00
2.889724652129571005e-08
0.000000000000000000e+00
1.198651289024376993e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.561935140133843311e-08
1.099903501635274264e-13
1.284177577598742074e-07
5.689521631467651199e-12
2.429496804432777446e-07
3.661909109355927676e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.860884331518295870e-13
8.029697033793270602e-08
0.000000000000000000e+00
7.958250725255650666e-13
0.000000000000000000e+00
2.443230938395974637e-08
0.000000000000000000e+00
9.066686845946867719e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.719913069267520458e-08
0.000000000000000000e+00
0.000000000000000000e+00
1.336841748380031381e-13
0.000000000000000000e+00
5.926698505983067095e-08
6.986372591707820244e-12
7.644440636223377237e-15
1.769295821002254433e-13
1.279032435489166489e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.750352192518739440e-12
1.649680392326529117e-14
0.000000000000000000e+00
0.000000000000000000e+00
1.763601487028628551e-12
7.328377904674090196e-12
0.000000000000000000e+00
2.427219098431246201e-08
0.000000000000000000e+00
1.968906677556015332e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.287192988589497538e-15
3.918269021255908215e-05
2.231714812998972007e-14
2.675445196902676113e-05
5.052988206363657015e-07
3.220608545848957195e-07
0.000000000000000000e+00
1.443760364205070385e-07
3.700950308350906323e-09
0.000000000000000000e+00
0.000000000000000000e+00
9.620304552754416438e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.349730055844992550e-07
2.406619570237401333e-11
1.232162316593128288e-11
2.726882608665284871e-12
6.304234912017865679e-14
0.000000000000000000e+00
4.623788645596334794e-06
8.802963358048314888e-12
4.135580766818979044e-16
1.346835920597566515e-11
6.839579827338318841e-09
1.325571596901571752e-11
0.000000000000000000e+00
1.287575601663455049e-13
0.000000000000000000e+00
5.527731050538901419e-12
0.000000000000000000e+00
4.794742381013815081e-13
0.000000000000000000e+00
0.000000000000000000e+00
4.840028888818025463e-06
0.000000000000000000e+00
2.131073095717594787e-15
1.319402226780331257e-08
3.120184738426951244e-10
0.000000000000000000e+00
0.000000000000000000e+00
4.019046017188518714e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.482238776127553049e-12
1.041788988432304492e-11
7.039791139072280761e-11
0.000000000000000000e+00
0.000000000000000000e+00
3.339057363859066434e-12
1.219875867013424258e-12
2.195990554346968280e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.326607098949774620e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.359471783588987287e-07
0.000000000000000000e+00
7.048517380703192016e-11
0.000000000000000000e+00
0.000000000000000000e+00
8.197706704750255891e-09
0.000000000000000000e+00
1.235230806499666009e-12
1.359773405014957063e-13
2.276072021905883484e-08
0.000000000000000000e+00
1.194599974522744014e-15
6.901756943570311996e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.271899822208952746e-09
1.285649364715775952e-13
0.000000000000000000e+00
4.178855594985275407e-12
0.000000000000000000e+00
0.000000000000000000e+00
4.438865209286680287e-06
0.000000000000000000e+00
0.000000000000000000e+00
4.052314039970274768e-16
9.665199871604788167e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.996055236065709305e-12
1.709563601830067853e-11
8.292602715801499944e-12
1.099753621476935592e-13
2.879568805687754003e-13
0.000000000000000000e+00
0.000000000000000000e+00
4.092202687725298682e-12
0.000000000000000000e+00
2.503405339031837455e-07
5.115043720239690984e-08
0.000000000000000000e+00
4.039019354211661574e-08
0.000000000000000000e+00
1.834433133214370949e-10
0.000000000000000000e+00
2.575130886362663030e-11
0.000000000000000000e+00
0.000000000000000000e+00
3.635785561420591161e-12
2.471189919415845505e-14
1.191870491216643387e-12
2.558373903666653710e-07
0.000000000000000000e+00
2.585497601065223790e-08
0.000000000000000000e+00
9.556847246679430348e-10
0.000000000000000000e+00
0.000000000000000000e+00
2.125424786216564929e-10
7.119234304679273505e-07
1.423420825683569536e-12
0.000000000000000000e+00
0.000000000000000000e+00
3.207212273607158836e-14
2.260632347930003191e-11
2.257864877974071405e-07
0.000000000000000000e+00
8.430248721509043381e-12
6.003463651063224658e-09
2.477497873462332190e-11
0.000000000000000000e+00
7.802242163163939856e-05
0.000000000000000000e+00
0.000000000000000000e+00
8.380258675690373171e-10
1.023216208959850138e-09
2.994339902261246136e-08
2.486265859799101922e-11
2.762763193587986806e-07
3.294603190334449305e-10
0.000000000000000000e+00
3.617165025308019206e-08
8.348877145363415413e-16
0.000000000000000000e+00
3.713301888109599011e-13
0.000000000000000000e+00
2.047053652380055917e-06
2.576344471033749080e-11
0.000000000000000000e+00
4.633312666969640682e-10
8.867330114499397891e-07
0.000000000000000000e+00
2.231770879261716498e-12
0.000000000000000000e+00
0.000000000000000000e+00
5.666449348495150440e-10
4.808884376921781471e-09
0.000000000000000000e+00
5.950434478615418766e-11
1.909222613293665482e-10
1.362868136708156435e-09
2.241651309069584050e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.367322487760205414e-05
5.686839888010339707e-13
3.154488537330037877e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.332776761144419436e-10
0.000000000000000000e+00
6.410657811490903496e-07
0.000000000000000000e+00
1.739049927145454190e-07
1.260938575745765787e-12
1.508889904797541265e-07
0.000000000000000000e+00
5.487694742937328296e-12
0.000000000000000000e+00
1.751282452347678969e-13
0.000000000000000000e+00
3.413935800641627492e-16
4.633635829212953655e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.448074993280446324e-13
4.466982339676822063e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.150862849164643970e-07
9.682621371125153382e-13
0.000000000000000000e+00
4.763112126824952587e-12
1.574238417112982993e-06
0.000000000000000000e+00
1.043031938619550586e-11
0.000000000000000000e+00
2.223206563338420222e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.729638737199847485e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.978349766743008564e-10
2.444992046877118435e-07
0.000000000000000000e+00
4.642798335887778870e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.911062584812327800e-12
3.525733038933019224e-12
0.000000000000000000e+00
5.115228987940334020e-08
6.591773460162374213e-08
3.267591752654123313e-13
2.138068571679903197e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.246835967832497830e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.917313036586133120e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.334390069177482651e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.712649020619758993e-11
2.510194516746447050e-09
5.490181087400917818e-12
0.000000000000000000e+00
4.473776904587675524e-12
8.779360572056093273e-13
1.363453794341669792e-12
2.068233917413784640e-12
2.132063882733701151e-06
0.000000000000000000e+00
0.000000000000000000e+00
3.159255151855234232e-08
1.314826608729114271e-10
3.387408867709219882e-06
5.024354577958005058e-07
0.000000000000000000e+00
2.716464997323410486e-11
1.124203841154195190e-11
1.568967178434518439e-14
1.311227981777052094e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.504870245450261219e-07
1.331745824697122415e-13
0.000000000000000000e+00
1.665519358123341869e-07
3.486424926452949064e-11
1.789323570239508906e-08
4.053396507419307924e-13
0.000000000000000000e+00
9.675121814593987033e-13
1.563683626989103902e-11
0.000000000000000000e+00
1.457586423880224581e-06
1.747398512424286551e-08
0.000000000000000000e+00
6.806173128751684231e-06
5.023759186538491322e-16
4.690792338729698763e-07
0.000000000000000000e+00
1.135758154216326325e-15
3.247744052097105682e-08
0.000000000000000000e+00
4.146227805436818087e-13
6.708196609452752507e-11
9.229845493265404733e-07
0.000000000000000000e+00
8.792966355223171552e-16
0.000000000000000000e+00
1.009020089725962947e-12
3.052744412740370318e-09
0.000000000000000000e+00
9.199852479606696210e-10
7.621480668962115823e-12
1.396634009362132966e-06
9.562350910870353688e-15
1.605360788709882981e-11
5.958845639001488014e-12
7.461864459480458685e-14
1.686874195843202853e-11
0.000000000000000000e+00
4.717892743247584281e-15
0.000000000000000000e+00
4.091662921735178753e-07
1.975798746787124163e-11
2.012899846756262876e-12
0.000000000000000000e+00
3.443280661343429054e-07
2.276542288065240643e-12
0.000000000000000000e+00
0.000000000000000000e+00
9.423239965888111111e-14
1.369004964913812911e-11
3.867792197540097820e-12
2.589803982434488354e-11
1.842739246722657395e-07
0.000000000000000000e+00
1.407115313187451275e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.641912811942528981e-07
1.220135104089679992e-15
0.000000000000000000e+00
0.000000000000000000e+00
2.942091015320884421e-16
0.000000000000000000e+00
0.000000000000000000e+00
1.186217790632698177e-14
0.000000000000000000e+00
1.663009790947111073e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.859590187432492699e-10
0.000000000000000000e+00
8.767062142003698765e-09
8.063866514864399099e-06
7.801149938456533644e-07
0.000000000000000000e+00
1.178990505196085289e-10
9.715561688265002336e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.594835374836324518e-15
0.000000000000000000e+00
6.243049410622511453e-12
4.913647900168064693e-08
2.271062227112295249e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.472278020584299858e-14
0.000000000000000000e+00
1.466767818279767181e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.066109873738519492e-09
0.000000000000000000e+00
5.805678315736021788e-10
0.000000000000000000e+00
0.000000000000000000e+00
4.033971291466186905e-07
8.295181208399025622e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.567482404077962574e-07
1.707376965880007857e-09
0.000000000000000000e+00
1.179662653172235473e-07
1.386346893652864331e-07
0.000000000000000000e+00
2.187577896554555968e-13
0.000000000000000000e+00
1.068340088036518321e-09
4.869690078952151824e-08
6.623915221193579334e-08
0.000000000000000000e+00
2.059542869626276535e-11
6.279903319720801004e-11
5.426384897096666882e-12
3.321402786210849135e-10
0.000000000000000000e+00
2.226287960858964224e-07
0.000000000000000000e+00
0.000000000000000000e+00
4.834140482242772520e-10
0.000000000000000000e+00
5.533478120277371118e-12
0.000000000000000000e+00
0.000000000000000000e+00
2.035520640975030342e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.410149857411021097e-13
3.716965624090775392e-13
0.000000000000000000e+00
4.298872369284411376e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.803207666052368935e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.413518076356682429e-11
9.798949984531112625e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.227182557418174616e-09
0.000000000000000000e+00
3.393135463286802141e-06
4.868327963087576673e-16
0.000000000000000000e+00
5.823869164562852561e-13
2.883465133392761140e-12
3.978057672066349773e-10
0.000000000000000000e+00
3.608626786356593395e-11
1.420720319198412521e-11
1.680228321376729455e-03
1.585028159796486777e-08
0.000000000000000000e+00
7.379324929052226069e-13
0.000000000000000000e+00
0.000000000000000000e+00
3.718402974498665470e-11
2.958133737892547763e-14
3.402027718232155278e-07
0.000000000000000000e+00
4.879635772736054267e-06
2.002882415518690034e-10
9.403991474199128257e-12
3.726393082904156651e-12
1.902554225229865557e-12
3.758104938438186326e-16
0.000000000000000000e+00
2.062503279321504074e-11
4.097693628946701405e-11
2.081834704671304310e-13
1.653066572551709758e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.012794059751423221e-10
1.437629259319078795e-07
2.489504918933233794e-10
0.000000000000000000e+00
0.000000000000000000e+00
3.453792919246231194e-08
2.065945515262310940e-07
6.121284601278831565e-10
0.000000000000000000e+00
7.750244890472464137e-14
0.000000000000000000e+00
1.554312234509146486e-17
0.000000000000000000e+00
2.437741675129865567e-12
4.851947177470387143e-12
4.820509328814866952e-09
0.000000000000000000e+00
6.380647728914220627e-08
5.969912125782654260e-06
3.326128261777355036e-13
1.836538422407144946e-09
0.000000000000000000e+00
9.512416687448725706e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.635561620073451653e-05
0.000000000000000000e+00
1.208082522934086210e-12
3.742479642403019028e-07
8.114810641643056043e-08
0.000000000000000000e+00
0.000000000000000000e+00
4.606446335587228776e-12
4.182245733155538435e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.105994245497114173e-06
0.000000000000000000e+00
0.000000000000000000e+00
3.498345040951789015e-09
0.000000000000000000e+00
2.745589866505772102e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.048786942933934267e-08
4.140472961448710517e-05
0.000000000000000000e+00
6.314201383823006369e-12
2.220106094290185082e-08
1.260103132977058044e-16
0.000000000000000000e+00
8.911316684357070056e-12
1.055197614159004707e-07
7.861043192895562614e-06
6.914266054539299538e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.759359573001808395e-14
0.000000000000000000e+00
0.000000000000000000e+00
9.639994858134414390e-11
4.844266210496652639e-11
3.706508614943542759e-08
0.000000000000000000e+00
2.924684088431719260e-07
8.438185667165477675e-08
0.000000000000000000e+00
3.321212027539722543e-11
5.636079385012933551e-07
1.320473175276905720e-12
5.354630794435517237e-11
1.238791271811873879e-09
8.993993708785540719e-07
2.821419096621264823e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.570773204262852578e-11
3.750265540085321468e-08
0.000000000000000000e+00
2.399572929298240767e-11
0.000000000000000000e+00
1.970233970369812013e-10
3.036451584681131306e-10
0.000000000000000000e+00
0.000000000000000000e+00
2.314815006288713275e-16
0.000000000000000000e+00
4.233569050974534236e-13
6.584177647683209455e-15
0.000000000000000000e+00
0.000000000000000000e+00
3.795001692424430090e-09
0.000000000000000000e+00
0.000000000000000000e+00
6.723532423626769721e-07
1.494699364312109695e-12
1.136030158805704756e-13
5.422356609218757691e-07
5.630385046950877940e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.903229767211667753e-09
3.435872142429410399e-11
