5.403064747970817843e+05
3.595527231044371147e+05
1.787377050571728963e+06
8.813649571398078697e+05
1.478611524985022843e+06
4.528823338734321878e+05
4.682813235119836754e+05
7.895213338798705954e+05
8.084813338132268982e+05
2.322521242328490131e+06
3.396235466061257175e+05
5.030134120341885719e+05
1.041786138497626525e+06
1.285438522400825750e+06
5.141177538405690575e+05
4.667987853693227516e+05
3.481466485735271708e+05
3.108332144218677422e+05
1.294891829678907292e+06
8.436030134183828486e+05
5.134750157542217057e+05
1.197449650738078635e+06
1.235323389217655640e+06
3.065353302557670977e+05
5.779150621358209755e+05
6.852630132003442850e+05
3.052406612636094214e+05
1.296412913287815638e+06
4.193914229415596346e+05
5.158505124872198212e+05
4.880612528686711448e+05
1.839673682619205909e+06
5.074544628503998974e+05
5.642947250191984931e+05
1.800499672569000162e+06
1.254907306526956148e+06
2.500860423210952431e+06
9.839378499460425228e+05
6.141280200876669260e+05
1.944850912209610397e+05
7.332948146288084099e+05
4.014668902876380598e+05
4.164998991165845073e+05
1.542012179564742371e+06
7.040697482719960390e+05
1.022124757982096984e+06
4.823121203756905743e+05
1.056301413585119415e+06
2.550411835551041295e+05
4.649266230084393173e+05
4.400798664588139509e+05
1.130896043685086770e+06
8.422408921110958327e+05
1.118826461438567378e+06
1.211543305382126244e+06
1.041663295211061952e+06
1.788228189581908751e+06
7.343767362120732432e+05
4.923541067776639247e+05
3.605693500397646567e+05
1.078790531143084168e+06
1.605612883761018980e+06
4.567604471108878497e+05
6.160999414712169673e+05
1.066130208548243856e+06
1.067523839370073983e+06
4.682689909234365332e+05
7.988413516498216195e+05
2.193719286596685415e+05
5.117422820223173476e+05
9.021239971422568196e+05
6.138024660279803211e+05
4.103855002576592960e+05
7.166906806421480142e+05
3.974598861807559151e+05
8.867600693902907660e+05
3.268090669910022407e+05
6.624460289837224409e+05
8.432218533216037322e+05
1.109346303560855798e+06
7.882658379836619133e+05
1.349329377113095950e+06
7.831744503229325637e+05
5.348552881686616456e+05
3.456234520688588382e+05
1.227896574951595161e+06
7.905479006908265874e+05
8.431408291138962377e+05
6.403341838115325663e+05
9.327066836798662553e+05
9.268409899217198836e+05
1.014018426652733935e+06
3.025786048825164908e+05
1.348877385711148847e+06
1.205359576564108022e+06
1.262678325432515703e+06
5.857576599951910321e+05
1.055656182821315015e+06
4.504268073667938006e+05
7.224744169916021638e+05
8.303229025466940366e+05
6.457729118271268671e+05
4.009828909438389237e+05
1.268221009001084603e+06
8.483750542701514205e+05
3.431634887051694677e+05
7.983815326247934718e+05
5.877200940827092854e+05
7.788304729945174186e+05
1.399858212940554367e+06
3.855868844961905852e+05
8.203477563909732271e+05
1.615220600258180872e+06
4.443680612050811178e+05
7.132587394557410153e+05
4.747475663507800782e+05
2.599348873267156072e+06
1.979254804363135016e+06
1.061517624317333568e+06
6.405518637226795545e+05
9.640505860031833872e+05
5.514753947134901537e+05
8.774445271392785944e+05
1.449042136774564860e+06
8.735527637941499706e+05
4.185231335741822841e+05
5.287540522649115883e+05
5.691161254637073725e+05
1.525057449774569599e+06
6.780236026783427224e+05
1.059384792052878998e+06
4.267478396561942645e+05
2.821310120061894995e+05
1.779862814324789215e+05
4.807815003807629691e+05
6.085709328885171562e+05
1.469624851349996461e+05
1.030550709209127584e+06
1.120796931945104850e+06
9.289701025802491931e+05
5.860432676816598978e+05
9.887122158652325161e+05
4.743632982564488193e+05
9.590841531334976899e+05
5.706724139419549610e+05
8.703202509542226326e+05
3.811852416438342188e+05
5.198853712271177210e+05
2.158648235682901461e+06
6.748949522562406491e+05
2.317697932010975201e+05
4.442328419290059828e+05
7.147105840492126299e+05
7.626918541340514785e+05
5.460693058125444222e+05
5.387505766310681356e+05
3.900066391462584143e+05
4.914152874580053613e+05
1.169716833637960721e+06
7.075225269875082886e+05
6.515475524476565188e+05
9.298609532815675484e+05
7.861400789175250102e+05
6.767731368796319002e+05
7.167918813610242214e+05
1.323937040291368961e+06
6.093016233569710748e+05
4.070649985861814930e+05
3.236780641993599711e+05
5.522104688659874955e+05
7.378186214918154292e+05
1.168894387908546953e+06
1.185814453789773397e+06
6.702815047265957110e+05
4.959083493541770149e+05
1.856443930757848721e+05
4.234989959065828007e+05
5.270811143757059472e+05
1.144515514914012514e+06
9.205254646507354919e+05
5.157808806267391774e+05
8.723153024506149814e+05
4.186643316371233086e+05
2.805074867024447303e+05
2.416061982539261517e+05
5.793716127633498982e+05
6.784800497685603332e+05
1.302836954687685939e+06
1.149272818131516455e+06
3.006493242269689799e+05
8.719820588666299591e+05
1.052574720647836337e+06
4.197747646299261833e+05
8.470421527218039846e+05
4.131307418535681791e+05
7.814304160743366228e+05
7.041679941412991611e+05
1.806516926700528944e+06
8.111126866717191879e+05
7.683194491361679975e+05
1.035762805200497038e+06
4.141778508256788482e+05
5.945269758886718191e+05
5.153494210133242887e+05
2.984695104269815492e+05
5.157518297178393113e+05
2.513594782988495717e+05
2.852192827539828140e+05
3.301214517519018846e+05
6.494766900003865594e+05
8.444031611273753224e+05
8.709729230827117572e+05
8.869951857302378630e+05
1.062393581234608311e+06
6.707474081808098126e+05
8.265446090298341587e+05
1.987615387756886194e+06
2.706491234778222162e+06
4.606861054628223064e+05
7.104903608794165775e+05
6.799861558481275570e+05
6.171207512250139844e+05
2.960790670275704935e+06
9.701486502253414365e+05
2.512816382929551764e+05
1.313355097856877837e+06
9.400733451182672288e+05
1.785494944721611449e+06
8.002492990410571219e+05
3.841489261529245414e+05
2.138068706235909776e+05
3.427427904902534792e+05
4.795421328940695385e+05
1.360980239611399593e+06
5.237013123953234171e+05
3.002955125525083276e+05
6.973867002050160663e+05
1.064103445745758479e+06
7.435701851092800498e+05
1.746500118276804918e+06
1.315401707750267582e+06
1.746612481062207138e+06
1.804717510542608565e+06
6.539804130609013373e+05
9.904944228659851942e+05
1.149265643621477764e+06
4.615292017147890874e+05
1.152167474995951634e+06
6.804026183802403975e+05
1.243997875084721483e+06
5.817054143839880126e+05
9.641761272314009257e+05
1.053133130629691528e+06
7.713365925271182787e+05
8.558436810561573366e+05
5.594777421693066135e+05
1.173084460650665453e+06
6.749656770991978701e+05
5.723111855277681025e+05
4.357459768132380559e+05
1.741821261510932818e+06
9.287145542693258030e+05
4.849875780151060899e+05
6.832557883148131659e+05
6.034753952860633144e+05
8.605719298093969701e+05
3.773203874205710599e+05
7.161008811940802261e+05
1.122036802982382243e+06
1.497418691045045387e+06
2.042785262763144216e+06
8.582484621825978393e+05
9.003342599581930554e+05
3.062841624084136565e+05
6.618819692029533908e+05
6.983152773679021047e+05
7.626639633609193843e+05
5.344171890468402999e+05
7.537326185525659239e+05
1.467030820602205116e+06
3.494210800327311154e+05
1.765639201389695751e+06
9.937593935805973597e+05
4.201309616216259310e+05
7.724011080715758726e+05
1.211618865065150894e+06
6.392358516599654686e+05
3.615257725475956104e+05
7.766805648601943394e+05
3.165207592113114661e+05
2.443069319719728956e+05
4.220404768146045972e+05
2.382484468957741279e+06
1.279483742068416206e+06
8.375540055622878717e+05
4.395349942144720117e+05
6.292051404828766827e+05
8.522699984886582242e+05
3.678306391032416141e+05
4.387632175032223458e+05
1.385316930522233946e+06
7.296254767222654773e+05
8.058749630514374003e+05
7.134051962193546351e+05
8.004548683569304412e+05
6.230543342902787263e+05
5.889546357562951744e+05
3.970284680203607422e+05
8.264377204482284142e+05
8.937667278955022339e+05
1.347520238595135277e+06
3.806218505069714738e+05
1.224496530641322024e+06
6.930944582757991739e+05
6.925428853662854526e+05
2.636107440053330502e+05
4.184376066023168387e+05
7.895803202572601149e+05
4.110119651697762311e+05
1.160804325193700148e+06
9.725401836635438958e+05
6.302070246972233290e+05
6.095039875200575916e+05
1.068741714716431685e+06
1.113196404183167731e+06
5.101287379733350826e+05
4.608371340029702405e+05
1.633599292774095433e+06
7.357643152923458256e+05
3.545538753987816744e+05
6.136383032828954747e+05
5.986641754044617992e+05
5.960830737713612616e+05
1.102223912661349401e+06
2.964536429394157021e+05
4.554290707061183639e+05
7.131007171304604271e+05
6.016452415589916054e+05
3.063686778008770780e+05
6.709392783011492575e+05
3.393663209760901518e+05
1.896616619170397753e+06
2.318603440323964169e+05
7.948701654631710844e+05
4.569883697009155876e+05
3.467037014739035512e+05
1.375160921536620473e+06
1.267178239051184850e+06
3.464660259791305871e+05
9.393415869529793272e+05
6.925071316023103427e+05
4.741060803667044383e+05
8.526774911319579696e+05
9.579491806987451855e+05
9.413280730946583208e+05
7.658689947998358402e+05
1.063560240573997144e+06
1.430204957969779149e+06
7.642584868526787031e+05
9.825748725659617921e+05
1.018841728266059654e+06
1.670763688623784576e+06
9.529013400476175593e+05
1.029564391006195568e+06
4.182481705824707751e+05
4.310496719971483690e+05
3.206129746962902602e+06
1.513840712961939164e+06
5.200996036579151405e+05
5.004752922304604435e+05
1.357638339929746464e+06
7.178389458298534155e+05
6.371175793328314321e+05
2.341758739744109102e+06
5.201648654381596716e+05
3.661107271672458737e+05
5.122430607266780571e+05
5.851485357480176026e+05
3.315940293977704714e+05
5.436664267524481984e+05
4.279207576824944117e+05
4.137602560977429966e+05
3.243623252883568057e+05
3.394110614417387987e+05
6.867422025218971539e+05
1.105484478045420721e+06
5.688327948230545735e+05
8.360295994753567502e+05
9.068476750917659374e+05
1.590731011159657966e+06
6.007266777807514882e+05
6.546492596422852948e+05
5.586771265131095424e+05
1.435033205758771393e+06
3.923603035230452660e+05
1.119543470468213316e+06
5.290510332768667722e+05
6.289885892844193149e+05
1.070182782120288350e+06
7.612507597332753940e+05
1.115573418805751018e+06
8.950422259904156672e+05
9.951998522510654293e+05
1.098769473178159911e+06
1.552305243401907384e+06
1.554526014513531700e+06
9.034898776110926410e+05
4.426667627369783004e+05
3.319546636508679949e+05
4.825829799790799734e+05
6.883909951658991631e+05
7.188593767284660134e+05
9.307252421463971259e+05
2.495137468700569589e+05
1.207539445563123561e+06
1.046723777932021301e+06
5.970105306734156329e+05
6.020479525134901050e+05
1.424863054796899902e+06
7.525342802621169249e+05
2.782169509075266542e+05
5.687920067443673033e+05
7.783738471441639122e+05
6.289334497570828535e+05
7.779015390026710229e+05
2.564948704911610112e+05
3.102139524246780784e+05
9.551490901461075991e+05
5.761736877602842869e+05
2.858647367667394574e+05
2.783006235604873509e+05
1.037275734747726121e+06
1.953912685680151219e+06
6.975300393228385365e+05
2.922357441782074166e+05
1.780814654910379322e+06
5.405322850774226245e+05
1.023527768382994924e+06
7.567640182619728148e+05
2.540084511081305100e+05
8.632840069282108452e+05
3.157825280440440401e+05
5.978620221366580809e+05
5.553798243270955281e+05
1.322148402299566194e+06
5.738713211067734519e+05
7.146686329240367049e+05
8.694148041075728834e+05
1.327531370396606158e+06
3.412890136735701468e+06
7.137486431266559521e+05
7.909078439511408797e+05
5.053779373281899607e+05
1.246443078749154927e+06
3.799703684627063922e+05
6.844430747504130704e+05
1.232356837557998719e+06
2.035167535452410229e+05
7.448355573828028282e+05
9.681246419541231589e+05
9.696638027619854547e+05
6.416814238815295976e+05
6.843662367892850889e+05
8.389078623796427855e+05
9.671394842098696390e+05
6.665513621576348087e+05
9.533479572035229066e+05
9.134259394621105166e+05
5.007419028516337858e+05
2.685213077768692747e+05
8.192088473382979864e+05
1.870873266654157545e+06
5.827353032194398111e+05
1.213296704083751421e+06
9.002336984359428752e+05
1.052656406466830289e+06
6.980482133361265296e+05
2.648348345111011295e+05
4.888164901986970217e+05
1.014043863613886642e+06
5.517028260859070579e+05
1.298861343604915077e+06
6.296989271921606269e+05
7.930133206274077529e+05
9.226789236070456682e+05
1.473977320004214533e+06
2.855043056587071042e+05
5.511783410988592077e+05
5.546356637199141551e+05
1.303550754742520628e+06
1.731408529449948575e+06
7.676050683831872884e+05
1.048064524756780011e+06
3.786988748977694777e+05
9.772239004403572762e+05
5.537957005403459771e+05
1.224232452305266168e+06
6.108698870291082421e+05
1.234047625768953701e+06
8.148815457590580918e+05
5.706214052396734478e+05
7.989034572904856177e+05
9.887332805249860976e+05
1.183418443809543038e+06
8.364564107072468614e+05
8.919234766888373997e+05
6.075589217504395638e+05
6.418395623023168882e+05
2.346083316229242366e+06
3.718962259122989490e+05
1.515065543443705421e+06
5.660108189392702188e+05
7.998211995130539872e+05
4.001803426511788857e+05
1.214881325814891607e+06
1.022066837378737866e+06
1.622044457962658722e+06
8.147508591670916649e+05
4.793793401529897237e+05
7.301163660220640013e+05
6.339103188612017548e+05
4.687593973767734715e+05
8.484477614273340441e+05
8.046969097324521281e+05
2.849380740234388504e+05
4.297681660979750450e+05
1.066423096419894136e+06
5.260378257228253642e+05
3.235789910624357872e+05
1.313004774040091550e+06
1.481086880182628287e+06
2.200384072394761257e+06
8.312795783619422000e+05
6.483316063245686237e+05
5.602661212340906495e+05
3.269091875956709264e+05
8.472688566213346785e+05
8.846632151258093072e+05
