5.459214883399374912e-04
7.558797620632760807e-04
5.633504644130821537e-07
0.000000000000000000e+00
3.402450024923674024e-04
1.982130780814681653e-04
4.441052512593877846e-04
3.563892753749095944e-04
6.977441103301202903e-05
5.159652282315613193e-05
1.291051864821366087e-05
5.162414696195775660e-04
1.703332632381242479e-04
5.964172598016408318e-04
2.170303407185798967e-04
6.153756358243083879e-04
9.936997796529251342e-04
3.754719777814296590e-04
8.798669320026803743e-07
4.110569534409399986e-04
6.399714574298876173e-04
1.956265828405004926e-05
2.408143520471942142e-04
1.262880322735544135e-06
3.623343851279133021e-04
1.508640132823734544e-03
8.644095104800652392e-04
2.180930079649152555e-07
3.258498836519792968e-04
8.695824354089561059e-04
7.775971277819592104e-05
9.761198192136330836e-05
9.908943383597811419e-04
1.192279576137241390e-06
2.419065882879229609e-08
5.035863131532177525e-04
6.771009468980366836e-04
2.908917989772148369e-04
1.164815573473618887e-03
2.525770656517624868e-04
3.793743746498750223e-06
4.386852379939208679e-04
2.917547492296193728e-09
4.274061000960943570e-04
3.013723310310751174e-05
1.216741931152633105e-04
3.974613530130582874e-04
5.444666097952780021e-07
9.941778769978488594e-04
6.369045670548676742e-04
1.395266898024442996e-05
1.730817821243802129e-04
6.976689642338473104e-04
1.439149537386864744e-04
2.225715908925537663e-04
6.316347075744853899e-04
4.523285760412480098e-04
9.201165126286499352e-04
2.878154752663760808e-04
1.523900035129959829e-03
5.504291847972605676e-04
7.760733515460367280e-05
1.459758825108999807e-03
3.848355679061228756e-06
3.118262512326297714e-04
7.763266489785965208e-08
5.500099918411539791e-04
1.013735135815206287e-03
2.232381974180741634e-04
7.439286183789860801e-07
5.896970838075058050e-06
8.988698746055802443e-07
2.549044385059875273e-05
3.658562819460590173e-04
9.483995754594467479e-04
1.166022844100791255e-04
6.123678429303732341e-04
5.509440171660024950e-04
1.526859603107509449e-03
2.992540781183055168e-05
2.968716876185154420e-04
1.480912421069124554e-05
1.106752801880731574e-07
5.474056356782156131e-05
6.157482117198757356e-04
6.933559847885768486e-04
2.895820940131155229e-04
1.666482697770319118e-04
4.484499695843276634e-04
8.810275417618778108e-04
6.924352416098150881e-04
7.474234627693301155e-04
6.344300784881951732e-04
1.016273861857990186e-03
9.525537223337467976e-05
1.923919681985019573e-04
5.156062622855778693e-05
4.076467818300051485e-04
8.647206220313645545e-08
1.716340534197226070e-07
3.606521888621885179e-04
0.000000000000000000e+00
8.665377107699256509e-05
2.335113158233735782e-04
3.093122107202677110e-06
4.116237930147099012e-04
8.388882380172955791e-05
2.027245795821485292e-05
1.051564556295861446e-07
5.099403734318246067e-05
1.042530361577843036e-08
2.700438526918014746e-04
2.442344292461366478e-04
2.603983401827024381e-04
9.592523839860415957e-04
1.175187280070350221e-03
1.331278565074470264e-03
1.243427048213457911e-06
5.753971815104763068e-04
3.314519870832013850e-04
1.565752179486621265e-04
1.599364146268084542e-04
2.180045395689655116e-04
3.692651023825453899e-04
8.196464802624855344e-04
1.489709679147790825e-03
2.478661955047062435e-04
7.568534308627628525e-05
7.355165176790918915e-05
1.408410802287425156e-04
3.108654397258262935e-05
5.424327847428554201e-07
8.692669024120714414e-04
1.786523937555211118e-06
1.747921338126636978e-04
2.329991720007796229e-04
9.712324771790544495e-05
4.535046082364330351e-04
1.653629034312950637e-08
4.589699479457231548e-04
1.176945148654167278e-04
6.768543019734767497e-05
1.646958175513907839e-05
0.000000000000000000e+00
4.648724467523549625e-04
3.113095988999485791e-04
1.772224230482088552e-05
2.556280213731218997e-04
7.404435579160743679e-04
7.038376565239807051e-04
3.809408572946630699e-04
2.439241548910540210e-04
5.581631164635699778e-05
6.299688960829243978e-04
5.389397996728557093e-04
7.423313579154429310e-06
5.340644778505511218e-04
2.040284957603442615e-07
2.663841103379731225e-04
3.252171522493974834e-04
6.677870145808841778e-07
4.641779671376454388e-04
3.284240786776794008e-04
1.308165083161360633e-03
6.243772990862721760e-05
0.000000000000000000e+00
6.794537997591076819e-04
5.201230865222363501e-05
1.320715111172553343e-04
2.079493936536451059e-04
1.800222705522104962e-04
3.205419520486056206e-04
3.548824952760333421e-04
2.414510523412904187e-07
6.417234923993129418e-05
7.569546546492082288e-06
5.179235080481606104e-04
1.276871363550290464e-04
3.561825228211569993e-05
3.998619463977338886e-04
1.434352816830090727e-06
1.592032140973362065e-06
7.657600611394700196e-05
6.742777647092340143e-04
3.001693241050225293e-04
2.883668296599861355e-04
4.491863616641782794e-04
4.067562533039141733e-05
3.749190514747476436e-08
7.914145401693971089e-04
2.244304003213950832e-04
6.551419528941992369e-04
3.500789410981927337e-04
9.886342132570924944e-04
3.009153348429784462e-04
2.998287303995162016e-06
7.167223200326920110e-04
2.149606803624299841e-04
2.508540525543020636e-04
5.949633132520156919e-04
6.092653503545771830e-06
4.273537598491096304e-04
2.905730698613095993e-05
7.981302675130915163e-05
3.288620776194738061e-04
9.885145540762986657e-05
5.405063169695963822e-07
4.219523657589431672e-04
1.073388074410463173e-06
3.110158838976629508e-04
3.748254644735837435e-04
6.080230376208064564e-05
1.003468985259915085e-03
1.440731721197453102e-04
4.563878394916572804e-05
1.078857175876063926e-07
0.000000000000000000e+00
6.475388403859945376e-05
1.354898751781877734e-05
4.246554931810710880e-04
5.042026060822852115e-05
3.687018679408138170e-04
3.502501006067454035e-04
0.000000000000000000e+00
7.117809769621005929e-04
4.427022813370276670e-05
3.615551562745904939e-04
2.074539635418348553e-04
8.585245666548839806e-04
3.573947747571482074e-05
1.178043286630560795e-03
7.823475902954480699e-05
3.104450221799327087e-04
1.104305770114112514e-04
3.033688392812941342e-04
4.018001405351241418e-05
1.034415966169959693e-03
2.837204203120185348e-04
7.885560903135949715e-04
7.204247208722480700e-05
1.211527925727004604e-03
3.140063475964668298e-04
1.979856141993858456e-04
2.784167391954231043e-07
3.551016174378668919e-07
1.258921458017957739e-04
2.102560465897373315e-04
7.322800952032638673e-04
0.000000000000000000e+00
5.021939526349928707e-04
6.677634401794973269e-05
1.605731644461382912e-03
1.597130769367442412e-04
4.065321088425892689e-04
4.906328399009875869e-04
3.122906731890532283e-04
0.000000000000000000e+00
1.400918513973779464e-03
0.000000000000000000e+00
1.353317466268225784e-04
5.608301220833893054e-04
3.795792358990625510e-04
9.260835421862661154e-04
6.064475789539629393e-05
1.516105830701706607e-05
1.429186007930040943e-04
4.638258678184033050e-04
4.894263193987358019e-06
2.763148868114468108e-04
1.250146667960760427e-04
7.320188295708905187e-07
7.224033711445849429e-04
5.523337600880259520e-04
2.987173325718824610e-04
3.173612234471921722e-04
3.972134368986692541e-04
1.485498936567102544e-04
1.090381511898475019e-04
9.314662197681967395e-04
1.591085961765384796e-06
1.343991878284157154e-04
2.047521847992304759e-08
5.906770677058510672e-06
2.020081548275830404e-04
1.466679206639605250e-04
1.359513932556819112e-04
1.798509017193861516e-04
5.983822323436390703e-04
1.731962292391138499e-05
1.137689361918243309e-03
2.557042299750034078e-03
1.903481571943168010e-03
5.124071413740793153e-04
3.324448709145539521e-04
1.252793954792787243e-04
2.536261786449030839e-04
3.586251595160140616e-04
3.127068531226031038e-04
1.830520701750270121e-04
3.200255227171840849e-04
1.555999218666763171e-05
1.228383922082813199e-04
5.697569387749320700e-04
3.528443437878614583e-04
7.664780556586548929e-04
6.509196193489254840e-07
1.286131915653493005e-04
1.346570325994653043e-04
1.321219931690357184e-04
6.386537617343949471e-04
4.181954180294158280e-04
1.365851490302246894e-03
5.934768849542045491e-06
1.301807571741126651e-04
1.898985939013662677e-04
1.980860770928628421e-04
2.617272069367192216e-05
1.542151816250315562e-04
1.711542265682679123e-04
2.201897927914301355e-04
1.088049898911957569e-04
8.064560004167578706e-07
1.246747309609698320e-04
4.293925376318533278e-04
4.420559789532376555e-04
1.220437725337586676e-04
0.000000000000000000e+00
5.473181821769214231e-04
2.036288867561943011e-05
2.762905858215982007e-05
1.621538855480057963e-07
1.176117775779710611e-06
3.589065755655137577e-07
4.008733989589344606e-04
2.211735136673805403e-04
3.206382048813735198e-04
7.684417507386635541e-06
1.421783545420338536e-04
3.010175769523590924e-04
1.398143306210480224e-04
1.160307378016094950e-03
2.118657717452710070e-07
2.957381732554600139e-05
2.640586597183128682e-04
1.717339850309566808e-04
1.576966974973955064e-06
0.000000000000000000e+00
1.462413850307325808e-06
3.407034959490747939e-07
4.722719411628590919e-04
5.899498091555363560e-05
3.722477786349829419e-09
3.315370762678321315e-04
5.986229797020238682e-04
0.000000000000000000e+00
9.908414217459332162e-04
3.908086928036155587e-04
2.801673953382783241e-08
1.266981625014306943e-03
4.914060247165325359e-04
5.281416144791322743e-04
1.841612146217435822e-05
1.596556028155617004e-03
3.549130823821024775e-05
9.856958178214646302e-05
5.135991299251808570e-04
3.959438471668358145e-04
7.057788661570131962e-04
4.231359558117382897e-05
5.034186261418612841e-04
4.012133442046521974e-07
2.609753866473917778e-05
6.553509761337884789e-08
1.841247545241010243e-07
7.699148016931661861e-04
2.667722004876834616e-06
1.179116719297976397e-04
7.278151138217328110e-05
1.046406159937785831e-03
0.000000000000000000e+00
2.612060223620095635e-07
1.335505738272215728e-04
8.639087055025662350e-04
7.332619309736583242e-04
5.524595050591348585e-04
1.136135759431931326e-03
3.158771302176166355e-04
1.872282363086501689e-04
0.000000000000000000e+00
5.923535186499816847e-05
5.585527103062336425e-06
8.461612570447319672e-04
3.415318648371590336e-04
2.782603890240439379e-05
6.174889967831501819e-04
2.354462299477873418e-04
1.022034619435482081e-03
3.034512388021087692e-06
6.968123474309293993e-04
2.787805978189372951e-07
4.551269513316285106e-05
2.311293025908066616e-04
7.590830779373409576e-05
4.225611105646796670e-05
4.175434848603966749e-05
4.651252265400372611e-05
4.098658042048710791e-04
2.568292658345303024e-06
4.417027267185858418e-04
1.282427129611197851e-04
1.233538869541335209e-04
3.837183655103475351e-04
1.004222961334472241e-03
2.227581021678028746e-04
4.177267671407054435e-04
6.958898516237787242e-06
6.621787818946161391e-04
4.603004406751235291e-04
1.614858759117819434e-03
3.838681885544694469e-04
2.677503231875819783e-04
6.217194024774109519e-04
1.153005828969187995e-04
5.471992098978485055e-06
2.592697876814846134e-04
4.270371279865939904e-04
3.784707860918312228e-04
1.285611784958162632e-04
8.756467680452428544e-04
3.473889899350399895e-04
5.715512410223645050e-04
5.596063371016526174e-04
2.433048911044810236e-05
0.000000000000000000e+00
1.112303631072927238e-03
2.970012677022293868e-04
2.106850977899757142e-07
1.342369014704448212e-04
6.394517307572669543e-05
2.476996767435287708e-04
1.114932625544337802e-03
2.173905754534157153e-06
2.097413258268433669e-04
1.239072963131325261e-03
7.058327592639798004e-05
4.721868997881666319e-05
4.199052422579954420e-04
8.401372539064501420e-04
8.369164329917923176e-04
1.005827064097244592e-03
1.329006194389361102e-05
1.179902520399771703e-03
4.917430986371027152e-04
1.068447925167519130e-04
7.148497235735622179e-04
1.259619855172983659e-04
8.586321425562014369e-06
1.495333139956738693e-04
9.913479010343033014e-05
1.141588177775144243e-05
1.561927476901373544e-04
5.830764566833265437e-04
6.295859473491878630e-05
8.813166463495139208e-07
2.473011308738804815e-05
1.376334056940616934e-04
3.998105331089305448e-04
3.341769661459197664e-08
8.648513212269024223e-04
5.788693258613481895e-04
1.036979562939781751e-03
1.361014202229154555e-04
1.862429864106835862e-03
3.511051524761467601e-05
4.721624089125429154e-04
9.208972597135814809e-06
5.909560027734134550e-04
2.534528095747254686e-07
9.660501971726868507e-05
1.917774974377214458e-03
2.424308784305319493e-04
1.500654705535516201e-07
1.957347628943440041e-04
2.842256227041460971e-04
4.150376161948820565e-04
2.923311749019905467e-06
7.177068656631229197e-05
4.923592523013689718e-08
7.919518283575700856e-06
2.005437761404613509e-03
1.972384056855437093e-05
5.095158403107222944e-05
1.032115573525220703e-03
5.898375817194507782e-04
6.897276788970463867e-05
8.290736747931720186e-04
2.436080946708461435e-04
6.762277958240726049e-04
1.722161934587063698e-06
0.000000000000000000e+00
1.131052156754691176e-05
2.529722621625533728e-06
2.622387195987816908e-04
1.519572980973275388e-04
1.199465131262940386e-04
1.194670197060825637e-04
4.501594447779529076e-07
4.507524524931693955e-06
2.035598707897767458e-05
5.713655754810106121e-04
8.133536439208134293e-04
1.118115654058645511e-07
1.934172040550070036e-04
1.816155289980046437e-07
2.675087852730281510e-08
0.000000000000000000e+00
2.342607478917582589e-04
3.404063200600573619e-05
1.089929278306209790e-03
3.210283630469849478e-04
1.084776246011353912e-07
6.498285465827733720e-04
4.248651002763653554e-04
6.188079393339893347e-05
1.095107350442213446e-04
1.039997543338556822e-06
2.382392328512254233e-04
2.141052302853137105e-04
2.781837078304760249e-04
1.672901448761908026e-04
2.041501813364391391e-04
4.477607002021756553e-04
3.935159515589488584e-07
1.616973587592532692e-04
2.497466631616446323e-07
1.846507107836601897e-05
6.203669856313568211e-05
4.232537330145142904e-08
1.312975455418315028e-06
7.365488493224200846e-06
6.772684761341060677e-05
4.163118499401242956e-04
1.082535267077997253e-04
1.347428440753011144e-04
4.617562145434504577e-04
3.894325441469849929e-05
4.695385329354223852e-04
7.637918148012335295e-04
1.225990322307235524e-03
4.243547832136410826e-07
1.740475633840457776e-04
1.180328906963261457e-03
4.605117407177601954e-05
1.491712408484395904e-03
2.975399546642971981e-04
0.000000000000000000e+00
4.860541575199639019e-04
6.081183125281315691e-04
5.307284373776297243e-04
3.703669931598115093e-04
1.823446740327166654e-07
2.256109384533483730e-07
9.288696249578095486e-07
6.359118629195393082e-05
9.147993379956589075e-04
5.279736353922323674e-04
3.808266033651011130e-08
8.176070296960689888e-04
1.360284772911506080e-03
1.509329829335230707e-03
5.874707539359908795e-04
9.232820797937469010e-04
4.141451508865081894e-04
6.730287715859741438e-04
6.460198406022387861e-05
1.695090449097830384e-04
6.651066116140799634e-04
0.000000000000000000e+00
9.937086008636377560e-04
2.172836512642991084e-05
1.058884555137221519e-03
1.885817403577769592e-04
3.442357648398177003e-04
1.151983972445218838e-03
2.441479202171809438e-04
3.672373533367933034e-05
6.606316014813251526e-05
1.045347494062441856e-03
1.773344904523234140e-04
8.891425991538322532e-06
0.000000000000000000e+00
6.604976561634024910e-04
9.382535512479526704e-04
4.438684978977069330e-06
4.710577895891246468e-04
2.859165006732793568e-04
5.043199611288393114e-04
1.119705616920939634e-05
4.087276095561119711e-04
5.602437112868150198e-04
3.440703317758948203e-04
5.896712807687169234e-04
2.079034558115494253e-04
3.283504744689320107e-04
1.394645271642144316e-06
6.091425834613545514e-04
1.800439762482002645e-04
7.219009213360841771e-04
9.107150125785658853e-05
1.350291890600119902e-03
4.237953992962985306e-04
3.464110765982636892e-05
3.774347451308807219e-04
2.174783159587105640e-04
4.630943749639561467e-04
5.635280040569934590e-05
1.337441408438838934e-03
2.957261428184857779e-04
0.000000000000000000e+00
4.546114924543146060e-05
2.033783923298601276e-06
0.000000000000000000e+00
5.763530839229423023e-07
4.432434451094014968e-04
8.532503288070817727e-04
4.926566929259438990e-04
4.091151401839954904e-05
3.606081248927226970e-05
2.090375139015861054e-04
3.296118341308075560e-05
1.824479408193276096e-06
2.085761898346885537e-04
7.963380091726437215e-06
5.275484374916121358e-04
1.906709671290487840e-05
2.815905181859521206e-04
7.901482629182557003e-05
6.060174311004528974e-04
7.640263473542911157e-06
5.932564273846999093e-04
1.003425558498109179e-04
3.680299577800790118e-04
2.267850846844948949e-05
7.806203942535585010e-04
5.965038451217267957e-04
1.094779493960472476e-04
6.699533524047643191e-09
5.108459215574129601e-04
3.975480795804105217e-04
3.323938380049152419e-06
9.408936630431418129e-04
1.785514916077776768e-03
3.071374962051711603e-04
3.008525037172563474e-05
2.497144428534153445e-04
2.137647619933527425e-04
9.262633279129870654e-06
4.605570664225215106e-04
2.669778540966765779e-04
9.189894173786177173e-04
2.647260432534019632e-06
3.205946335332956489e-04
7.975121032191074188e-04
6.863474936201242475e-06
5.488701841180424488e-04
7.868032600785516366e-08
4.995857411437956355e-05
3.555356633483195013e-04
1.689893116281706944e-05
1.721789324798508333e-06
9.379180152096063618e-06
2.532280492172539075e-07
3.639907022581460741e-04
0.000000000000000000e+00
7.824112192926399286e-05
1.827479449669404582e-08
1.463832133397074071e-06
1.398482848492989998e-03
9.872148878842035898e-04
2.972324311466667387e-08
8.359733624057999772e-04
6.946089978766324408e-04
2.538336366338961307e-06
7.604617286330898317e-07
2.791553741648766600e-04
5.852977666877766643e-04
6.191083719953173036e-04
9.032846821296982871e-04
2.373488782027973398e-04
3.206668014973478162e-04
4.332534518794658464e-04
5.082981604329260767e-04
7.259162045139779711e-04
1.292459922976887064e-04
6.749932577562306728e-04
1.866449776298404594e-06
5.522791144192768967e-07
2.011110338822498685e-03
3.044890737121604715e-04
7.921753414701486495e-05
6.503846034029836108e-06
5.278130350018466052e-04
7.247021177773171972e-05
2.440892004167791879e-04
7.214092956076731096e-04
4.279906055575471574e-06
2.132103697670925538e-06
4.436984297774865547e-05
6.344152200288469658e-04
3.711912068681832016e-06
7.210323749704420433e-05
4.664913750739260728e-07
6.042891421372275806e-10
1.084826618627624091e-07
2.534005022621059816e-06
6.271912822183684996e-04
8.236017132630519785e-05
1.036304647727657877e-04
2.843296142384815241e-04
4.011093151246052004e-04
1.032652220498004409e-03
1.957893544986816356e-04
1.228902157348427098e-06
3.020465087364898257e-04
1.258435158757136799e-03
1.235653355433274476e-05
9.366389474730895141e-04
6.242057300159119422e-04
2.232423694856047530e-07
5.986083711557732556e-04
5.783648800372269503e-04
2.203201134005309950e-04
0.000000000000000000e+00
6.328313401612869820e-04
5.944787001552549093e-04
2.005808747317600147e-04
9.057434883026826630e-04
3.681132828209949127e-04
3.789609636575171363e-04
3.795909082010562779e-07
1.551283251246761019e-06
2.189837836352409467e-05
3.686959114846947885e-04
5.680605824841690856e-04
0.000000000000000000e+00
1.257717718503858616e-03
1.020005328468848952e-03
5.390766606928811423e-04
4.138440200555344126e-05
6.522560566290157508e-04
1.159397916793663798e-04
0.000000000000000000e+00
3.361378428177719778e-04
1.371128996051293198e-04
9.566984266004994130e-05
5.841451829929866476e-04
1.087052021872423033e-06
1.534019348073870946e-05
4.714495349073444708e-04
5.357988217986412854e-05
1.034187022360479350e-06
6.987537322090114228e-06
2.283802020204968265e-04
1.465409357910387074e-03
2.333292354909300077e-04
2.266663839296148340e-07
4.068446557500314878e-04
4.459968527404199333e-04
6.677865598692041315e-04
2.720963979984274058e-06
5.838755899688597883e-07
3.107815680890661770e-04
1.425332411371351079e-07
6.786360336503474746e-06
2.303692804284927537e-05
4.198005383328450024e-04
3.455544820785312610e-04
1.121218951889810509e-05
3.433020533156022863e-04
3.007131420311833967e-04
1.884686093415960948e-03
4.774655677733524728e-04
8.169423238434972380e-04
0.000000000000000000e+00
3.276978250845876783e-04
0.000000000000000000e+00
1.667423120242918450e-04
6.657829127403677326e-04
1.088010053620026576e-06
6.181590359709881392e-05
7.365528075329098086e-04
3.262788968994228362e-04
2.419078558275161684e-04
1.316641704405306992e-04
5.790954518383436070e-04
9.779260361700266649e-04
4.446380462838621874e-06
1.890186719935635221e-04
8.615890904565586461e-04
9.442653280076048145e-05
5.571797079999662410e-07
1.013667523055136310e-03
5.855063842401120192e-04
1.978446538634247472e-04
1.583916593186060538e-04
1.386153953172690999e-04
9.248749418945674495e-04
1.302369265505782235e-04
3.788802535062165683e-07
1.000209137665552140e-04
3.964777270415412885e-05
1.431817835636405500e-04
2.714355240201444348e-04
7.985687322449847687e-05
1.018574599649593607e-03
3.554604316986729453e-04
1.052560077145953598e-03
3.020265792305990772e-06
9.586937931153560418e-05
6.521610455793468145e-06
2.713570969106746458e-04
1.953425456382811541e-04
3.506735766618552792e-04
2.968855651960765601e-04
3.849950765930559002e-08
3.459070422477338556e-04
6.908963086557302945e-04
6.763035403555080118e-04
2.172084036916248448e-04
8.835356960229063736e-04
1.381529842606895003e-04
8.571991823728891259e-07
8.987727678994496955e-04
6.232345200627415318e-04
5.803604113733607569e-04
6.271484397349524507e-04
7.815452392967098608e-04
1.724871080380104536e-04
3.639457406564673768e-04
6.608898380616530684e-04
2.881952668890619077e-07
1.870027039781959374e-04
1.412298339653116162e-03
5.830402345400018419e-04
3.521008856225077091e-05
3.539825209328819277e-04
3.458903556848943626e-04
6.399782286666258133e-04
2.002933222927188409e-04
1.214584302720840022e-08
2.368826212953010677e-04
5.145815650973639341e-04
1.417568864695250059e-06
2.842899421476628523e-04
1.337865311071555923e-04
0.000000000000000000e+00
2.199393934847293335e-04
8.153563497078242673e-04
2.399217895628525808e-04
4.575769531675161489e-06
8.616812533915941305e-05
8.606398806486331840e-04
6.577761723045443291e-04
6.623546861571006283e-04
1.202674339686660078e-04
7.927479464687952151e-05
1.043610848865714065e-06
3.180126328267754692e-04
1.484206149334187932e-04
