1.143814710038979777e-07
2.903380607273412309e-02
1.227366784885411226e-02
6.053828250619089357e-02
6.131710867125436844e-03
1.616120767246902505e-07
0.000000000000000000e+00
0.000000000000000000e+00
2.488092645654180852e-04
2.607927321930684799e-09
2.239669393497064462e-07
1.248909090170812197e-01
4.428948074771762733e-08
1.343015698680899165e-12
1.553202011484497096e-15
7.553098752725583957e-07
1.075219418302906918e-07
3.248043492640543747e-03
4.432634315617676532e-06
7.129401525301978793e-02
1.077058966129805229e-01
4.507878941040352881e-06
0.000000000000000000e+00
7.575113566539379284e-02
8.786820116593881434e-08
5.404815483927996024e-13
3.732987805176056495e-02
0.000000000000000000e+00
6.788065581692558842e-10
9.733745900432684561e-02
3.850299772276800925e-02
0.000000000000000000e+00
9.978848122819977684e-02
7.975537553010730862e-02
3.554571028152471399e-08
8.739908246008355752e-02
5.939357772231641877e-07
0.000000000000000000e+00
0.000000000000000000e+00
5.827806424490522215e-07
2.442117710634050115e-02
9.423566578610340083e-02
1.002695833522776886e-01
4.770478768292165761e-06
0.000000000000000000e+00
3.374254847797973460e-03
0.000000000000000000e+00
3.645639545437258276e-08
0.000000000000000000e+00
7.437635846259372113e-10
1.679348367800960461e-06
0.000000000000000000e+00
9.485203082290027954e-02
5.499049122151624530e-02
1.889516489746056314e-06
3.194374226169707631e-10
3.518380321421460399e-02
6.189369326899105453e-05
1.118601794405363413e-07
1.178806520894227772e-01
1.126373564266531283e-07
8.810656292076131380e-02
1.975593298763521355e-02
1.088401474668961866e-01
6.813693692781511158e-02
1.810668282015813965e-13
1.178538448574827438e-02
1.536537563814636007e-12
9.583515090752009122e-04
0.000000000000000000e+00
9.220255006915676002e-09
4.822469621492762870e-03
7.504500690200304618e-08
0.000000000000000000e+00
7.236433674664726285e-15
0.000000000000000000e+00
1.898506352168512206e-12
2.549307147306059174e-05
6.252250846447671151e-02
7.046093964278527487e-03
1.063481465871761461e-05
2.536192913126230838e-02
1.093214680570179370e-01
1.499503055714736954e-06
2.779635453216855043e-06
3.355178893103590924e-06
0.000000000000000000e+00
5.216980777810056359e-09
2.791458440526382867e-02
1.158441576026067801e-02
7.308297211677071326e-10
2.164663512163247840e-03
3.760390325679669604e-02
1.612210409528957653e-02
7.032238804203327920e-02
9.848269084528668560e-02
5.500902728542789860e-02
1.049410118462506397e-02
7.331997334977972515e-06
2.932085321169443717e-02
2.400378229569170435e-11
2.387957143078643167e-09
0.000000000000000000e+00
0.000000000000000000e+00
3.941023414322555526e-03
0.000000000000000000e+00
1.896010352755568849e-06
8.030923120747484300e-08
0.000000000000000000e+00
8.804780456743216410e-02
4.647456959120502317e-04
3.512695689794822678e-13
0.000000000000000000e+00
6.345762803966303990e-13
0.000000000000000000e+00
6.556358392849648276e-02
1.639465743783750581e-02
3.536741190262782204e-07
4.917744834588924641e-02
8.770616807737531551e-02
5.016653783094664892e-02
0.000000000000000000e+00
1.608460850443530973e-02
2.539010618474079011e-09
1.121308046388011125e-12
6.738941960163216993e-11
3.286990265364414097e-06
9.447294799282411615e-02
3.341365593773890780e-02
2.505989142013231863e-02
5.033025780573963768e-07
3.762334049547250747e-06
3.732153475237006827e-13
1.161788037063823421e-02
1.584679242862260670e-07
0.000000000000000000e+00
7.307456558191909035e-02
0.000000000000000000e+00
1.274983452176433823e-12
8.128580031474335080e-11
1.118559601580871449e-02
6.550457881391706996e-03
0.000000000000000000e+00
2.611346682038950123e-02
2.952057637293270308e-10
7.323673961396871102e-06
7.798764775002866917e-04
0.000000000000000000e+00
1.032614748919070263e-01
4.260673487403522641e-02
2.365487032307120126e-09
5.023148658799002692e-08
8.110470509541903295e-03
2.632279002154711001e-02
3.452919505325548200e-02
5.657237785578976552e-02
1.446640307576843139e-11
3.649291940686303628e-05
1.414579274572480283e-01
0.000000000000000000e+00
3.528928442172915569e-02
0.000000000000000000e+00
3.486944555936266989e-06
1.775553525828931181e-07
2.754629857483568797e-14
2.938434163872768318e-02
1.209442063782513975e-02
9.853328817038567444e-02
3.489756492586949081e-09
0.000000000000000000e+00
2.359050748372179540e-02
8.276363549856970589e-10
6.775851626290218976e-09
2.212049740941091081e-02
9.343153553230892916e-02
3.343546616725816267e-02
2.019896505655830217e-10
0.000000000000000000e+00
7.133018578731321378e-09
1.658545320534897020e-07
8.131219399198771295e-08
4.841571383357378503e-08
3.091380318097253915e-06
5.208082871746451072e-09
2.762843499555415567e-07
0.000000000000000000e+00
1.080807058274601805e-06
2.513516631840992388e-02
3.313369132395469787e-07
1.319069563107793872e-03
1.260785619627600108e-07
2.973207193049450317e-02
0.000000000000000000e+00
1.609167770404138268e-05
6.166721015193418060e-02
7.463720878692878258e-02
8.550990796683110284e-08
2.683817971844536243e-02
5.985430813390732619e-08
0.000000000000000000e+00
5.947573967306574519e-03
7.281801465800670086e-08
2.188803895301494449e-07
3.763347886796441621e-03
2.342126492800353877e-14
4.748834369761022211e-04
0.000000000000000000e+00
2.085905314665144512e-03
7.120507846105302019e-02
1.525659043508103629e-12
0.000000000000000000e+00
1.680614960108971797e-04
0.000000000000000000e+00
5.218670756981906017e-08
5.654283140864455048e-02
8.634376781830514422e-03
7.642445191907304425e-02
6.000433698058023346e-02
1.935590576749363366e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.522528349506822344e-03
5.137931191724360879e-12
2.210699757708116773e-07
1.320454856596998904e-13
5.100475658085546621e-02
4.321479674201893184e-11
0.000000000000000000e+00
7.659897416379463086e-02
4.465678311716026090e-03
3.796387109224918371e-02
5.649519887828879477e-08
1.029968730874233629e-01
2.222500605102091452e-08
9.468365785172265514e-02
2.394541898150891115e-11
2.417649063499208425e-08
2.113019587568481069e-07
7.304540316881901803e-10
7.955425207296147619e-13
7.648117998441775200e-02
1.097609393767717591e-05
4.293434908436813413e-02
1.385840708993104492e-02
1.116823733365367721e-01
2.682935877272460846e-03
6.307477021210161617e-08
1.292299600691890364e-14
0.000000000000000000e+00
1.114062871423352781e-09
8.283885204754936477e-04
8.455539317397703369e-02
0.000000000000000000e+00
2.572844497133941672e-04
6.012056303874522177e-08
1.006201786054918973e-01
4.733780589626562191e-12
1.150179420766199445e-02
2.128002569203688698e-08
3.195311523076441397e-09
0.000000000000000000e+00
5.904846874648099486e-02
0.000000000000000000e+00
2.827852452136091456e-11
1.184825181661979629e-05
4.010893450788596623e-10
1.093311369056289700e-01
9.566791799688660614e-03
7.373231679641504867e-07
1.171710794235377541e-05
1.306909365816727251e-05
0.000000000000000000e+00
2.043358819993599404e-07
5.044163665832228014e-07
0.000000000000000000e+00
1.096978538222819627e-02
3.861724630420391345e-06
7.643826719735616046e-09
3.297435112642277498e-08
1.373405000566361913e-03
1.553161039872321542e-02
1.912347051255645414e-08
2.987002528402713311e-02
0.000000000000000000e+00
1.775003924677806266e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.342486195926946444e-08
4.921179312496753468e-09
1.061505661171657784e-11
2.305641539839688340e-06
1.017668941220119250e-01
3.466608072334636497e-06
1.081327276903941148e-01
8.363484281131262910e-02
1.439923354310801151e-01
2.186446041778012579e-08
6.120587560692478807e-02
6.363660531470574644e-02
5.514965791134125102e-09
1.808278209349240234e-09
8.304828472295981722e-06
2.680875238528455454e-10
5.817079507102605130e-09
4.907273069637801272e-02
6.395317449881492491e-03
1.061857502207773363e-02
2.982447010599257632e-03
1.644386873004089145e-05
0.000000000000000000e+00
1.003870471800771130e-01
1.819068837238423803e-02
9.493030007043718868e-07
2.409053040291925241e-02
1.289975475818063225e-02
1.170809690988495327e-02
1.640632074601029277e-14
1.270976106978104905e-05
1.103328317571539231e-11
4.689278663875456193e-03
7.254136180792760814e-13
1.057344902044142119e-04
6.716209555315318039e-10
1.742868059966558165e-08
1.044298772373487005e-01
0.000000000000000000e+00
1.368411722830591464e-06
3.618907750445264637e-02
2.912222368986709664e-02
3.550637561660490449e-13
0.000000000000000000e+00
1.250952899575419330e-01
9.846418125507114314e-13
1.824058237826900563e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.762679767374698747e-04
2.301419773497551807e-02
5.093844879414258925e-02
0.000000000000000000e+00
6.131983254632000454e-10
4.316321162917705935e-03
9.466355729114124627e-04
4.031751105435551347e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.052367791349863919e-08
3.693376271565867710e-11
5.991884766263006199e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.234417719279429351e-03
5.397778335532038264e-12
0.000000000000000000e+00
1.548076571095609510e-07
3.527704634335629419e-02
0.000000000000000000e+00
7.340424540299933520e-02
3.027151342326912838e-08
0.000000000000000000e+00
1.117730818241983448e-01
3.860618832208676580e-07
8.732322717915750763e-04
8.173473016268485854e-06
1.657112576133314974e-01
3.328369690890463026e-11
9.339315199781240578e-07
9.570068143513082821e-06
1.408659271555087072e-06
1.052886650410812036e-07
6.356137556175592285e-02
1.654743345504145472e-05
0.000000000000000000e+00
9.509344995639197259e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.424363028790009700e-01
7.535323487117277908e-08
1.095824020143809491e-07
6.822570992963835328e-07
1.592493201188802110e-01
0.000000000000000000e+00
7.644995747735701932e-15
1.529263498201223576e-08
3.946714784760432457e-03
3.032506172869188499e-02
1.449337973997263246e-02
1.837043781470396026e-05
2.204896556638469014e-05
1.891431455857921521e-13
1.548761119385899535e-15
7.658501287474289015e-03
0.000000000000000000e+00
8.965205642021620291e-02
4.136431200388394208e-02
3.705664108980384597e-12
8.438855073993925537e-02
4.755415636651933572e-08
9.728078807637174918e-02
8.393286065967708566e-16
3.883037846047651676e-02
0.000000000000000000e+00
8.183548283275607011e-13
4.100335165343700627e-03
3.342905925134669347e-06
1.059162857730339656e-03
6.077944770487095361e-02
2.878725036189020467e-13
1.591141674483646518e-01
0.000000000000000000e+00
9.294827965559146477e-02
3.401320336567784094e-12
8.415997454292717592e-11
7.485281855665100459e-02
9.482640377426203304e-02
1.756474395575489521e-03
2.846575376485438736e-07
1.196221260906817384e-10
7.567000557387207498e-06
1.514570193524072614e-02
9.549207527988803901e-02
8.413941356500742390e-08
2.160760478774612081e-02
3.290345251872152377e-02
1.659518486770304377e-02
0.000000000000000000e+00
7.593173259240043604e-02
2.662779484067551413e-09
1.545610416894360286e-08
1.174981345953645881e-02
5.097874992557080431e-02
4.623845366110089505e-02
3.848412327142852751e-02
1.261306688798566333e-01
2.239670414216479721e-02
0.000000000000000000e+00
8.183599060350785215e-02
1.415554917120586882e-06
0.000000000000000000e+00
2.118894760212763147e-04
1.373661739879341834e-12
1.149222419400830197e-01
3.519116994721627201e-02
0.000000000000000000e+00
2.831334301408148721e-02
1.079152404934109744e-01
1.732020736903271584e-08
3.130468440704729620e-03
7.838853659328835829e-09
2.793255215133203018e-08
1.032550143695895178e-01
3.157338229113218486e-02
3.917960400464160836e-13
7.735611965004665636e-02
4.661992419079907801e-02
4.483026484578434695e-02
4.717068295191395553e-06
4.538325826145924769e-12
0.000000000000000000e+00
5.425859058446255191e-08
7.273948730951519114e-09
8.001230396426264879e-02
2.784290951510440129e-04
7.022046922832964055e-02
1.528466242495308679e-13
0.000000000000000000e+00
1.498084989425778112e-13
1.132439106218701982e-07
5.713741098635135435e-02
0.000000000000000000e+00
1.475444777557917697e-01
1.885525769670461122e-07
3.093671422132649937e-02
1.110841878409157260e-03
1.239290946851383385e-01
0.000000000000000000e+00
6.908976209631852508e-03
0.000000000000000000e+00
1.760552191459265447e-05
0.000000000000000000e+00
3.841905068417051467e-07
1.131109249723402932e-01
9.803886013505443075e-08
0.000000000000000000e+00
9.455733016359825648e-08
1.122020741107234556e-05
3.312617515485665357e-06
0.000000000000000000e+00
8.125722317039372883e-15
0.000000000000000000e+00
0.000000000000000000e+00
8.536527161029489053e-02
8.141881121452453247e-04
5.799044577996530343e-13
8.539286259934367532e-03
1.270948092905464510e-01
8.658863036931722076e-08
5.276586699524285495e-03
1.371744645618270382e-10
3.087588631585642257e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.775400672157295823e-08
1.072218253096535946e-10
1.584544957501547446e-09
2.281933542803165656e-05
8.315436168330067182e-09
0.000000000000000000e+00
0.000000000000000000e+00
9.373912329469315438e-10
4.619667573945705763e-02
8.331358505911129475e-02
0.000000000000000000e+00
1.075888110731146874e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.785858213046908519e-08
0.000000000000000000e+00
4.807822338323868711e-03
5.602895067995472198e-03
0.000000000000000000e+00
3.028675134717223605e-02
1.170142007490864444e-01
2.149182793855124917e-05
4.322917793314937085e-02
0.000000000000000000e+00
5.360218380141370001e-12
4.113620539248770991e-06
2.278874738964380762e-10
1.163040276333922450e-09
1.354631577495527798e-09
6.472919507655511273e-02
0.000000000000000000e+00
4.339878345480178531e-10
0.000000000000000000e+00
3.688110927849165512e-13
8.114362098721773775e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.825886699045481398e-02
5.953633198975455398e-02
9.739881619654628536e-03
1.576472397103450884e-11
3.552710739436812717e-03
1.230573282375012909e-04
4.323362207601351231e-04
1.581912067487509276e-03
9.812752095500337779e-02
1.026068119334306383e-14
1.057116447686339711e-09
1.206561519499031593e-01
9.342847502178808564e-03
8.386265527353851945e-02
6.744326933994185258e-02
0.000000000000000000e+00
2.320971446774323238e-02
2.247271811993437757e-02
3.033425257489164570e-06
3.889750993753150060e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.083589308282478955e-07
1.000177763812684778e-01
1.825181301353600582e-05
0.000000000000000000e+00
7.921348744471323755e-02
4.628319918676730010e-02
1.604693585983490711e-01
2.345537832048882887e-04
1.727832776913461393e-07
1.392716255227534968e-04
2.018769565562834184e-02
1.203069917048855195e-08
9.616231637585148651e-02
7.151657655083303033e-02
0.000000000000000000e+00
1.415345535634014440e-01
7.726371356503930296e-07
1.425575219537929261e-01
5.600969133057320791e-12
1.980242451904225935e-06
3.302616731514849968e-02
9.480236373480365262e-11
2.658954871484416364e-04
2.603825795568321527e-02
8.973033990480439037e-02
8.907464687152454249e-08
8.930080332381710391e-07
0.000000000000000000e+00
2.295003150368426093e-04
6.241174030481557583e-02
0.000000000000000000e+00
8.805540036169022533e-02
1.600481879008687491e-02
9.319001367244783562e-02
1.405008532395361656e-06
1.083015853092913691e-02
2.676428591970569579e-03
1.172670403745307964e-05
2.262546290124439752e-02
1.015194470732571773e-09
1.749364851304768606e-06
0.000000000000000000e+00
8.883676834366129038e-02
2.627828682424712681e-02
1.303531733116944672e-03
9.223404234596831716e-10
6.592312722124903102e-02
2.712127876634760817e-03
8.650802296916817118e-14
4.766917416458539635e-11
1.291429788801027973e-05
2.498693616107959189e-02
3.480701048441338288e-03
4.281916752610429033e-02
5.377076368852577726e-02
0.000000000000000000e+00
9.414011012025920097e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.103219482614037611e-07
9.967569861817253407e-02
1.394175256763008924e-06
6.396057636152995731e-09
8.215432778319061652e-12
1.100813514948233066e-06
5.733580277348079041e-14
0.000000000000000000e+00
2.645404412964803165e-06
2.186528735796310005e-14
1.130997626701372299e-01
3.189036812325602709e-12
9.357275444026281249e-08
4.027967550162206957e-07
9.367063922737101089e-02
4.218830840130463617e-13
6.085436367126515617e-02
4.958657095223842348e-02
1.148523747039011528e-01
9.523282162634716768e-13
8.432784532320308779e-02
2.954570125715082574e-06
2.640897611763029109e-11
0.000000000000000000e+00
8.188636185042051203e-09
1.295963520847484180e-06
0.000000000000000000e+00
6.001158807968696648e-03
8.421935922156080501e-02
2.033929819799007617e-03
4.245920281930676351e-13
3.056478989116421180e-07
8.299277526505799735e-10
0.000000000000000000e+00
6.311067809380377117e-06
5.772846150972113811e-10
5.077101349609488591e-04
0.000000000000000000e+00
3.778869561237625053e-09
4.616726173013846468e-02
0.000000000000000000e+00
9.465532002409673962e-02
0.000000000000000000e+00
1.732973363626290466e-08
6.412126769330074583e-02
9.533988613207092927e-03
0.000000000000000000e+00
5.315725637560787996e-12
0.000000000000000000e+00
3.891417498699384858e-09
0.000000000000000000e+00
3.599022191295535403e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.854103751649302523e-01
4.574048190560261323e-02
0.000000000000000000e+00
7.500484588141631548e-02
3.415363618371264343e-02
0.000000000000000000e+00
1.116547932631127174e-05
7.919470601337820646e-10
9.751939416992062848e-02
5.823469347394556739e-02
4.777328913518505416e-02
9.349519603167677110e-11
3.160065898090234221e-02
5.780031254127079160e-02
9.081160334358018282e-03
1.225747135736131865e-01
4.052885249716456980e-12
5.222883641838070579e-02
1.130595617151706660e-14
0.000000000000000000e+00
4.734637573082939310e-02
6.367198934903654972e-10
1.234529735659128241e-02
1.307287611465208576e-14
2.373465825596570503e-09
1.054873759967815032e-03
8.341217907119609067e-08
1.404644823921421858e-08
0.000000000000000000e+00
0.000000000000000000e+00
4.457647680999200356e-05
2.832476155411567964e-05
0.000000000000000000e+00
1.663821891900415292e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.938082162740776992e-05
2.484089045627734144e-12
4.023772592986042252e-11
1.819626525329826586e-08
2.825005834538222085e-02
1.972790459703883600e-02
2.264845905210766911e-10
3.375155710545872114e-13
2.513056351900992734e-08
1.162062012967488289e-01
3.694544670109000289e-14
1.067064847253111903e-01
1.297075502514758764e-06
0.000000000000000000e+00
1.375193662195936409e-04
1.389662523878336386e-03
1.818720105283298111e-02
1.163816543109609944e-11
2.652531656598996687e-02
2.095058283798392068e-02
8.942168410992203109e-02
5.649867771280526335e-02
4.379173872311711275e-09
2.503973686400853306e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.634172309603791964e-02
6.354951865838391008e-06
2.959804706560500639e-02
0.000000000000000000e+00
1.518308735170380008e-01
5.497278058523336064e-02
1.337174189214251387e-02
6.239648944013249064e-03
1.688959343261691934e-03
5.560321647636944856e-07
0.000000000000000000e+00
3.466391068901943789e-02
3.535850143027712000e-02
1.625026816643768989e-05
2.371361251102403331e-06
0.000000000000000000e+00
0.000000000000000000e+00
9.508748008187849663e-08
1.869615573509573345e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.658735069258444383e-02
1.191577514980855373e-01
5.761592632386965118e-02
0.000000000000000000e+00
3.157039420456164372e-08
8.899327826085193238e-02
1.060786405837922525e-01
8.709060806156876736e-03
0.000000000000000000e+00
8.795014615389137779e-06
0.000000000000000000e+00
2.912253895668261339e-07
0.000000000000000000e+00
3.105022408167965823e-03
3.799220285761760463e-03
3.648962846752069888e-02
6.999362652901478903e-08
7.643249093252317550e-02
1.406129031593003342e-01
8.956404199263396423e-05
1.777071542965373216e-02
0.000000000000000000e+00
5.683725414818281696e-02
0.000000000000000000e+00
4.367863026385440737e-08
1.077420144586581086e-01
0.000000000000000000e+00
1.794242760286573861e-03
6.030713156618796450e-02
4.043937319875981484e-02
7.722948045780227990e-08
3.527626635323861709e-11
4.671329498796797375e-03
3.102120500192474817e-02
0.000000000000000000e+00
3.679822774352135261e-10
1.269856319619555030e-01
1.069197341797580043e-11
0.000000000000000000e+00
5.819163655773091498e-02
1.800156262971466839e-07
2.715782448554118246e-03
1.070833421957854627e-12
6.217657222553901153e-11
7.782969338202283538e-02
7.605375104634345962e-02
0.000000000000000000e+00
1.339012980245861406e-02
3.774344905584835208e-02
5.063300433571558416e-07
1.808927649850601414e-09
1.433265706754185270e-02
5.407031128415742960e-02
1.128004309496943025e-01
5.123553140366797487e-02
0.000000000000000000e+00
7.504105345054786959e-09
0.000000000000000000e+00
2.023856912658262530e-09
1.581188269240793412e-10
6.395945633871080083e-06
5.030018124122364254e-11
0.000000000000000000e+00
1.703390250457227292e-02
4.092278942599510139e-02
3.767875259579942654e-02
1.172648210423536353e-06
1.785051744539585261e-01
8.134725303987237754e-02
0.000000000000000000e+00
1.875153057480579560e-02
7.299485517065662510e-02
9.714605151879991945e-04
7.575088677450823871e-02
4.433068034011336533e-02
1.650516522518371554e-01
1.655100209334294803e-01
2.981566606815028555e-08
0.000000000000000000e+00
1.931566573396521752e-12
9.111313059347340981e-02
4.484775478853816888e-02
2.347911917162283996e-09
1.825672561184544379e-02
1.040164487121020880e-07
6.013723923625889645e-02
1.072440640634288872e-02
0.000000000000000000e+00
9.158486490640139936e-09
2.564350027467373777e-06
0.000000000000000000e+00
2.980418388700941786e-05
1.955788748588763102e-06
0.000000000000000000e+00
5.561596361069282629e-08
3.065558749459270510e-02
3.963463523404909665e-07
0.000000000000000000e+00
7.680675975081005524e-02
6.766130771047610066e-04
1.308076579744342820e-05
8.368369082622970079e-02
5.870272864306712505e-06
3.151676142213312640e-11
0.000000000000000000e+00
7.233120127151190792e-02
1.872217046970070520e-02
