1.436798603402978897e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.752523972500859985e+11
2.570106915907283127e+07
1.621105299633167267e+09
3.839545438615472656e+13
3.148611094079933167e+08
2.665779826323773523e+04
3.288305308785368908e+01
5.484992647635103226e+09
8.611446818827321529e+08
9.322847106066525879e+11
2.110040976356710815e+10
2.013693135528801953e+13
3.366906154586232812e+13
2.549057839739652252e+10
0.000000000000000000e+00
2.157771658207315234e+13
7.168762404282443523e+08
1.066297407843798464e+04
1.108359787395516602e+13
0.000000000000000000e+00
8.453078527786664665e+06
2.829708387177297656e+13
1.035722075202198828e+13
0.000000000000000000e+00
3.854596592002275000e+13
2.279929828753156641e+13
2.988867450342487693e+08
2.885140580172353906e+13
4.596956685461779594e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.993383138985794544e+09
6.821395618082152344e+12
3.187861403751357031e+13
3.161516672456449219e+13
2.470560907898080063e+10
0.000000000000000000e+00
9.601577418206239014e+11
0.000000000000000000e+00
3.091424761422731876e+08
0.000000000000000000e+00
8.927944785873794928e+06
9.208488135718246460e+09
0.000000000000000000e+00
2.807768574621582812e+13
1.513124360260656250e+13
9.184664422699974060e+09
3.971014054396140389e+06
1.005018175356881641e+13
1.382361297902254944e+11
7.170252913714256287e+08
3.950120100701426562e+13
8.646396848378287554e+08
2.699466216121576562e+13
5.269880231330610352e+12
3.515657730582606250e+13
2.169374546400438672e+13
3.774513331697262856e+03
3.338729949386158691e+12
2.306673406123003588e+04
3.316675684756923218e+11
0.000000000000000000e+00
9.640551622930327058e+07
1.433392871801703613e+12
6.186434270342574120e+08
0.000000000000000000e+00
1.673312281425289143e+02
0.000000000000000000e+00
3.259264066721840209e+04
1.207877740893067017e+11
1.722223135436259375e+13
1.793874134610022461e+12
5.153847078750159454e+10
7.359850724905992188e+12
3.124886421618351953e+13
7.618184766658520699e+09
1.591392251063193893e+10
1.560538215885216904e+10
0.000000000000000000e+00
4.984999752075387537e+07
7.932184461929068359e+12
3.265331789199138672e+12
9.373982146120071411e+06
5.823053848055184326e+11
1.034881037958492188e+13
4.452106671526642578e+12
2.185420786374961719e+13
3.237399445954965234e+13
1.556674903116207031e+13
3.118146692444369141e+12
3.454846471624698639e+10
8.293555646119162109e+12
3.622938254385068431e+05
2.727017850618902594e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.021447684199502441e+12
0.000000000000000000e+00
9.633163183626352310e+09
6.500217673285237551e+08
0.000000000000000000e+00
2.578283744283409766e+13
1.288443132002613525e+11
7.713756853503251477e+03
0.000000000000000000e+00
1.344017687266400935e+04
0.000000000000000000e+00
1.970835245759393359e+13
4.425144224586970703e+12
2.344575716918019295e+09
1.394677038473779297e+13
2.442549545076331250e+13
1.458537911972618750e+13
0.000000000000000000e+00
4.426387843904426758e+12
2.865782825087254867e+07
2.332312934907213639e+04
9.638738027279139496e+05
1.615725591700022697e+10
3.032462048622000781e+13
9.546366248488751953e+12
7.378614689609718750e+12
3.283907753378084183e+09
1.777721243408373642e+10
8.162533278167444223e+03
3.154021130845003906e+12
1.067831798051924467e+09
0.000000000000000000e+00
2.036273038874228125e+13
0.000000000000000000e+00
2.607252796341244175e+04
1.092514993587063160e+06
2.933280738696798828e+12
1.895401941410638428e+12
0.000000000000000000e+00
7.121400537898578125e+12
3.586079664016827475e+06
3.159235509097681427e+10
2.120091050960604553e+11
0.000000000000000000e+00
3.173319152126385938e+13
1.217581528652830469e+13
2.335534393205739930e+07
4.266997439035208821e+08
2.405661063942208008e+12
7.572505936793241211e+12
1.021891267590288867e+13
1.834640090409113672e+13
2.294975749339959875e+05
1.632428262983536377e+11
4.979338123582926562e+13
0.000000000000000000e+00
1.033065746993320898e+13
0.000000000000000000e+00
1.906100024229746246e+10
1.304076863922600269e+09
6.438415688287814191e+02
7.879117154299562500e+12
3.202948627742049805e+12
2.809366166518801172e+13
3.147027671865964681e+07
0.000000000000000000e+00
6.349662560181101562e+12
9.436265698206432164e+06
6.502782779119177908e+07
6.005347590501824219e+12
3.233831282141636328e+13
9.049897119622027344e+12
2.761647888464184478e+06
0.000000000000000000e+00
6.544166938181607425e+07
9.267317824869216681e+08
7.205521918645452261e+08
3.502367470987734795e+08
1.463085285259687424e+10
5.807603973860570788e+07
1.845391749224964619e+09
0.000000000000000000e+00
5.842865306424802780e+09
6.934989765870402344e+12
2.351015126575346470e+09
4.498737661258576050e+11
9.772874132740375996e+08
8.349576365333966797e+12
0.000000000000000000e+00
7.457831348383825684e+10
1.747557792065170703e+13
2.352180791584798438e+13
6.877893122886816263e+08
7.365686914662722656e+12
5.103894907197464705e+08
0.000000000000000000e+00
1.816220773148461914e+12
6.453801472972917557e+08
1.666328418803303242e+09
1.015961659312327148e+12
5.507814092995305373e+02
2.497437484489122620e+11
0.000000000000000000e+00
6.125491499671447754e+11
2.133952376750301562e+13
3.166956147719775254e+04
0.000000000000000000e+00
1.143434843619013367e+11
0.000000000000000000e+00
4.769929967962334752e+08
1.720017303453271094e+13
2.278316897020005371e+12
2.174780716460637500e+13
1.704682054989589648e+13
4.277982753196441990e+03
0.000000000000000000e+00
0.000000000000000000e+00
4.555776990902748413e+11
8.675146218622793094e+04
1.777467853944112778e+09
3.104276361347341208e+03
1.482026419286922461e+13
6.497380246934776660e+05
0.000000000000000000e+00
2.152862969256314844e+13
1.124407218207183350e+12
1.045577276607380078e+13
4.653414081634463072e+08
2.910212035620049609e+13
1.863936972776975334e+08
2.904056196258943750e+13
3.809052025602117064e+05
2.241620778249955475e+08
1.290062018199857712e+09
9.190023882230157033e+06
1.509844067006630939e+04
2.175216446284503125e+13
5.142039007843978119e+10
1.253013037300068359e+13
3.626392174298210938e+12
3.421778785741060938e+13
7.656675150912103271e+11
5.116600181190046072e+08
3.058508558096914385e+02
0.000000000000000000e+00
1.307811170753229037e+07
2.445974396116872864e+11
2.330841888812192188e+13
0.000000000000000000e+00
2.064503999473719788e+11
4.575938472430757284e+08
3.493348132009414453e+13
8.692044211303992779e+04
2.991538242913169922e+12
1.999315809788094163e+08
3.364824177858152241e+07
0.000000000000000000e+00
1.639513186493607422e+13
0.000000000000000000e+00
4.394840801959194359e+05
5.344222865407400513e+10
4.860656819442130625e+06
3.183468340899682812e+13
2.483236009735992188e+12
3.487361952138361931e+09
5.015164106706332397e+10
6.125070684060112762e+10
0.000000000000000000e+00
1.515386817895008564e+09
3.078006914318169117e+09
0.000000000000000000e+00
2.955736444185588867e+12
2.135713942810610199e+10
7.920912624129530787e+07
2.810295064539037943e+08
4.831018757682284546e+11
4.100211287130734375e+12
1.712108150732795596e+08
8.347329488637435547e+12
0.000000000000000000e+00
7.667494485149493750e+13
0.000000000000000000e+00
0.000000000000000000e+00
6.973575467374114990e+08
5.182079751846522093e+07
1.658879945656573400e+05
1.258830348408917809e+10
3.380118148791280078e+13
1.741775056673668671e+10
3.310918778472775000e+13
2.404535950060037500e+13
4.592994736429404688e+13
2.111610233199217021e+08
1.792163991817993750e+13
2.017263184976681250e+13
5.877952233361761272e+07
2.063823103554056957e+07
3.907067358478991699e+10
3.388983572704204358e+06
6.050321030059310049e+07
1.439273567267398828e+13
1.692692457680448730e+12
2.971593493204458496e+12
8.613941078369653320e+11
8.712894796003009033e+10
0.000000000000000000e+00
3.822007890543526562e+13
4.866836031954466797e+12
5.672673356619269371e+09
6.636871561901832031e+12
3.553970931567230469e+12
3.185319405440741699e+12
3.617636006573131340e+02
5.950753155715446472e+10
1.803210207691519463e+05
1.348671739925754395e+12
1.471096494525841263e+04
1.240616498250500793e+11
8.038454096942945383e+06
1.590637382483299971e+08
3.782300751956842188e+13
0.000000000000000000e+00
8.196766478925795555e+09
1.072703336820812500e+13
7.935264228714431641e+12
8.076694749536651216e+03
0.000000000000000000e+00
4.893978898459772656e+13
1.751687848030315581e+04
2.630086736594962422e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.691983120256316528e+11
6.306547832083500000e+12
1.487252473177489062e+13
0.000000000000000000e+00
7.348186588406246156e+06
1.125099859184548828e+12
3.094269962261055298e+11
1.137257934623265625e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.196582132468470931e+08
5.626360675881647039e+05
9.773576662047280479e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.951858104767088135e+12
9.759305020683651674e+04
0.000000000000000000e+00
1.208939352440251827e+09
9.675916680020539062e+12
0.000000000000000000e+00
2.100766776986632031e+13
2.866009924302721024e+08
0.000000000000000000e+00
3.285835599147025000e+13
2.590682474004710674e+09
3.054451533562346191e+11
3.247514764038399887e+10
4.886050971181404688e+13
4.634135032291804673e+05
5.240648153588960648e+09
4.634654953094966125e+10
8.764180657325805664e+09
8.238210932535042763e+08
1.798826732322366406e+13
8.191146060592066956e+10
0.000000000000000000e+00
2.469005244633265137e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.275585258342621875e+13
5.178917786912669539e+08
8.745044658280512094e+08
4.007488904022321224e+09
4.966778114500076562e+13
0.000000000000000000e+00
1.640471551268852295e+02
1.339808777681188434e+08
1.239886657973253174e+12
8.289964590828197266e+12
3.946212676436021973e+12
9.508756068104545593e+10
1.020818271287598267e+11
4.113291466012637102e+03
3.554720866668126433e+01
2.062720922614352539e+12
0.000000000000000000e+00
2.511290815227690625e+13
1.291832655217202930e+13
6.919341936977976002e+04
2.623941565274710938e+13
4.026093701784430146e+08
2.752763785006523438e+13
1.846830973850084234e+01
1.112982226807743750e+13
0.000000000000000000e+00
1.663620453199909025e+04
1.082715104205931396e+12
1.609300413784061813e+10
3.786401554383448486e+11
2.069463178801929297e+13
6.498519222211130000e+03
5.385065815315433594e+13
0.000000000000000000e+00
3.188297270700094531e+13
6.040756952963727235e+04
1.247304080346940551e+06
2.346648657838514453e+13
2.797777831137487500e+13
4.697174295310385132e+11
2.218558852731018543e+09
1.221869951849520672e+06
4.075614054872637939e+10
4.223025632363372070e+12
2.782088379176712109e+13
6.962839955874111652e+08
5.817274336597515625e+12
9.507354857143486328e+12
4.491250509599087891e+12
0.000000000000000000e+00
2.141125509263775391e+13
2.919472042777971923e+07
1.470760073711218536e+08
3.112480630046905273e+12
1.439108114486824023e+13
1.430842922546745898e+13
1.046441120892308203e+13
4.056875150413534375e+13
6.097599318804755859e+12
0.000000000000000000e+00
2.397400847044016406e+13
8.826993737647134781e+09
0.000000000000000000e+00
8.767449284681141663e+10
2.612885884537159291e+04
3.483419190315822656e+13
9.479419268736205078e+12
0.000000000000000000e+00
7.810187755120949219e+12
3.358000605490638281e+13
1.512580523026469648e+08
8.126596871541198730e+11
7.864028378458000720e+07
2.444550897989642620e+08
3.300636757961254297e+13
9.186662107684667969e+12
7.918886457724851425e+03
2.163510390397022266e+13
1.323693950371116406e+13
1.287393223448983594e+13
2.396855649904185486e+10
7.947919316268246621e+04
0.000000000000000000e+00
4.733407157245613933e+08
7.147512611889775097e+07
2.330403003586260938e+13
1.103470098163391418e+11
2.048590890595553516e+13
3.454137982965206447e+03
0.000000000000000000e+00
3.387569227860327373e+03
8.299505919863610268e+08
1.764542312123301562e+13
0.000000000000000000e+00
4.636407172116079688e+13
1.304036108261373281e+09
8.699650374318802734e+12
3.223660134954307251e+11
3.751067911015839844e+13
0.000000000000000000e+00
1.874903996131899902e+12
0.000000000000000000e+00
8.440775690850495911e+10
0.000000000000000000e+00
2.342668285983922482e+09
3.476985878266643750e+13
7.171976703039636612e+08
0.000000000000000000e+00
7.917793082784156799e+08
4.964130383948939514e+10
2.006760435935543823e+10
0.000000000000000000e+00
1.912315003767284622e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.417106526743684375e+13
2.303384878644367371e+11
1.243450895095277519e+04
2.383211673412383789e+12
4.210142379291482031e+13
5.077954348564825058e+08
1.585313806551657471e+12
1.786554047656524228e+06
8.710672621909474609e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.223230733716429323e+08
1.529980658130188007e+06
1.742709854053692147e+07
1.037758029193782349e+11
7.029088999078506231e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.025349696826720238e+07
1.278447672634567578e+13
2.379459512797591016e+13
0.000000000000000000e+00
3.552339143347731250e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.752438056507062912e+08
0.000000000000000000e+00
1.563171437056310547e+12
1.418248530554539062e+12
0.000000000000000000e+00
8.455570323305176758e+12
4.204995209856828906e+13
9.004070424719825745e+10
1.190252002994160547e+13
0.000000000000000000e+00
9.542068529342614056e+04
2.199382695751764679e+10
2.869772445252431091e+06
1.306830764785576053e+07
1.490359089054768160e+07
1.790109337333969922e+13
0.000000000000000000e+00
5.075168188312323764e+06
0.000000000000000000e+00
7.994504313193347116e+03
2.094587859137375000e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.942091760146852539e+12
1.670255250132265234e+13
2.584532019185870117e+12
2.525453205682271509e+05
1.155087899932454590e+12
1.942675194680410767e+11
3.453596562661854858e+11
4.688696824889819336e+11
2.811046355429068750e+13
2.415939788897218534e+02
1.187795334447287209e+07
4.628878008389122656e+13
2.473144642589978516e+12
2.297819704164889062e+13
2.236170348033805078e+13
0.000000000000000000e+00
6.241660729259174805e+12
6.044732884263728516e+12
1.577289339994279480e+10
1.088053306022259961e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.501281357068498611e+09
2.942447828093228906e+13
9.149721605789263916e+10
0.000000000000000000e+00
2.409506536475268750e+13
1.364608750562113867e+13
5.162341446612641406e+13
1.035182925663291779e+11
1.396088092014981985e+09
2.885396547335812378e+11
5.875136951202778320e+12
1.123706230537815392e+08
2.846999284969808203e+13
2.143398377523126562e+13
0.000000000000000000e+00
4.404872141458604688e+13
4.689706049664640427e+09
4.675158207793995312e+13
9.284906001917606045e+04
1.166581075894291115e+10
8.899814021294451172e+12
1.307586289558964781e+06
9.045202647400364685e+10
7.021964256909919922e+12
2.565794364895519141e+13
7.610757089091489315e+08
5.165750347694927216e+09
0.000000000000000000e+00
2.916101072363068848e+11
1.856082171914864453e+13
0.000000000000000000e+00
2.794303190398222656e+13
4.276943911291547363e+12
2.960553938303926953e+13
6.865698903539132118e+09
3.056447062787739258e+12
8.567983380477503662e+11
6.518073215051551819e+10
6.246688499874732422e+12
1.173467271941441484e+07
9.839643914352098465e+09
0.000000000000000000e+00
2.774154644693854297e+13
7.136597316641551758e+12
4.886518317834272461e+11
1.014458956222526170e+07
2.104873858507348047e+13
7.158849594397460938e+11
1.995927512687654598e+03
7.404965773831453407e+05
6.320479931069105530e+10
6.773506400834559570e+12
9.312057612416101074e+11
1.258309527452888281e+13
1.565847730563789258e+13
0.000000000000000000e+00
2.436802341940242676e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.736480070826551914e+08
2.876145107660411719e+13
8.227028152139215469e+09
5.290648363484663516e+07
1.141180635544705729e+05
6.701090690935621262e+09
1.219155620153032942e+03
0.000000000000000000e+00
1.359096794447294807e+10
4.621267070186448791e+02
3.775233049086139844e+13
5.048073305264265946e+04
7.551629245436824560e+08
2.407027637381601810e+09
3.158667121908236719e+13
8.088954932751948945e+03
1.874075166213787500e+13
1.532440882968753125e+13
3.715138530015021094e+13
1.823238503470469004e+04
2.580482695179620312e+13
1.587436246512056923e+10
3.697243473628119100e+05
0.000000000000000000e+00
8.840453957910367846e+07
7.330354184461064339e+09
0.000000000000000000e+00
1.642830390029818604e+12
2.632714170038998828e+13
6.545949009515924072e+11
8.488594036588086965e+03
1.903935374535997868e+09
9.564839140842752531e+06
0.000000000000000000e+00
3.223868493566414261e+10
7.068161146791176870e+06
4.461908660546100464e+11
0.000000000000000000e+00
4.098061783781390637e+07
1.366040831387288672e+13
0.000000000000000000e+00
3.325981735520077344e+13
0.000000000000000000e+00
1.572655925720956624e+08
1.819253190604574609e+13
2.513883299858600098e+12
0.000000000000000000e+00
7.994322918285426567e+04
0.000000000000000000e+00
4.163001366842462867e+07
0.000000000000000000e+00
6.968187612789496779e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.648062699416178125e+13
1.257371543303199219e+13
0.000000000000000000e+00
2.076139295816425000e+13
9.555268556211431641e+12
0.000000000000000000e+00
4.637084041766628265e+10
9.360840910813331604e+06
3.034611977282754688e+13
1.894216524267906250e+13
1.349817788502974023e+13
1.280190633795688860e+06
8.834810888886515625e+12
1.725750830241233789e+13
2.449646575699436523e+12
4.239407597623011719e+13
7.490748055802614545e+04
1.436249677573827148e+13
2.533667506695165912e+02
0.000000000000000000e+00
1.347374089662619531e+13
7.658623731840930879e+06
3.227790855474931152e+12
3.089565226271691358e+02
2.671282795714052767e+07
3.387963431383357544e+11
7.372704041424582005e+08
1.343237913844215274e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.337315360716138458e+10
1.245896887816958466e+11
0.000000000000000000e+00
1.035172865615372314e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.348844544575260925e+10
4.748207573190844414e+04
5.937938288343284512e+05
1.716404638809369802e+08
7.926191458739682617e+12
5.292218780482219727e+12
2.860582036632502452e+06
6.092953799919931043e+03
2.274478200795148015e+08
3.444337761661142578e+13
8.731981126965390558e+02
3.206956246610717188e+13
7.882199387084205627e+09
0.000000000000000000e+00
1.459423378598112488e+11
6.307245966194951172e+11
4.971381923396142578e+12
1.599288802871791995e+05
7.188251536394392578e+12
5.771793025083326172e+12
2.628186477704520312e+13
1.575850440137964844e+13
4.553119987495031953e+07
1.513951578063493042e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.375814584799790527e+12
3.301563666486826706e+10
8.421874491378545898e+12
0.000000000000000000e+00
4.711119145293757031e+13
1.720117470717124414e+13
3.551580979789892090e+12
1.654072937913067871e+12
5.978065274001816406e+11
3.321236246430956841e+09
0.000000000000000000e+00
9.863169392756474609e+12
9.939821368505144531e+12
7.306022265814801025e+10
1.998510345864598465e+10
0.000000000000000000e+00
0.000000000000000000e+00
7.464574047715921402e+08
4.343592771708340479e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.364547052471104492e+12
3.544751397153047656e+13
1.651361644157706250e+13
0.000000000000000000e+00
2.562487493424631655e+08
2.792922109351612500e+13
3.107718357536887500e+13
2.315021239029118164e+12
0.000000000000000000e+00
4.162153815677392578e+10
0.000000000000000000e+00
1.822783445271432161e+09
0.000000000000000000e+00
9.010734098296411133e+11
1.079464743905587646e+12
1.006179533606351562e+13
5.936066032296087742e+08
2.588898389692931641e+13
4.619296046253875000e+13
8.774729034133367920e+10
4.916356422488180664e+12
0.000000000000000000e+00
1.709307578746644336e+13
0.000000000000000000e+00
3.707038320500057936e+08
3.400822504499044531e+13
0.000000000000000000e+00
4.502932623855419312e+11
1.740068886529204688e+13
1.158502645878930273e+13
6.589499659231696129e+08
5.248721857362327864e+05
1.277844786956300537e+12
8.798548165891484375e+12
0.000000000000000000e+00
4.749875805240822025e+06
3.991698381019264062e+13
1.708247464461275667e+05
0.000000000000000000e+00
1.608891380229221094e+13
1.326399432093559027e+09
7.092600542298089600e+11
2.218322330790387059e+04
8.506272705923569156e+05
2.129845433783532031e+13
2.630399810416096875e+13
0.000000000000000000e+00
3.481178430829134766e+12
1.019536437934743945e+13
3.136719678404575825e+09
2.019077868913837522e+07
3.748583767708370117e+12
1.532613027500221875e+13
4.049178748662896094e+13
1.528198737668048242e+13
0.000000000000000000e+00
6.932054352142710984e+07
0.000000000000000000e+00
2.177028610342216492e+07
2.040548534262181493e+06
3.074791063224313354e+10
7.646430181242432445e+05
0.000000000000000000e+00
4.535878982420429688e+12
1.172776026092442969e+13
1.088565559338641406e+13
7.232778212844438553e+09
6.806066514041525000e+13
2.665929708292267578e+13
0.000000000000000000e+00
5.186718359137520508e+12
2.067166192129789844e+13
3.634551771484013672e+11
2.196982900724317969e+13
1.289725639582336523e+13
7.453046417703901562e+13
7.912610185507828125e+13
2.601435047637034655e+08
0.000000000000000000e+00
3.584010117115722824e+04
2.837362999917552734e+13
1.344331001505740625e+13
2.531741680057784170e+07
4.901350936796362305e+12
8.813709071713628769e+08
1.785357447795478516e+13
2.877924883843270020e+12
0.000000000000000000e+00
8.574071064915932715e+07
1.580757057582707596e+10
0.000000000000000000e+00
1.288196660151645508e+11
1.023805428498128510e+10
0.000000000000000000e+00
4.821338625482356548e+08
8.662935644500385742e+12
2.700244632704990387e+09
0.000000000000000000e+00
2.352399241090650781e+13
3.459349311183038940e+11
6.218402813826522827e+10
2.673419726375619141e+13
2.713178901085037231e+10
4.690020840697838576e+05
0.000000000000000000e+00
2.251686531694751953e+13
5.000179376503060547e+12
