8.836757662800756585e-02
1.260968555091880887e-05
2.237804111112391968e-05
8.875673781367727567e-07
7.896047149630595229e-12
1.912316498949698023e-03
1.570499604103041402e-03
1.769544075667439794e-06
3.527630083426887969e-02
7.077148386046852332e-09
5.443364731881961955e-07
2.054979394379408743e-09
4.636350849894985832e-02
2.493985051404568401e-02
3.342104371102059763e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.522940592675290676e-08
8.553821368128761496e-03
4.695022148726301952e-14
4.495080128687269777e-02
8.482868646195459994e-02
6.263229073951268372e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.253271272822156292e-07
2.274036362716686182e-08
5.740280255138678622e-02
7.433908933036811345e-11
0.000000000000000000e+00
7.521029336304732582e-02
2.834636805838230966e-03
3.820875226970326527e-02
1.925482970575585868e-06
3.545416994359516794e-02
2.514668423972343162e-06
2.049524010884079886e-02
0.000000000000000000e+00
2.663034715841125311e-07
7.812120010291640729e-06
3.291086486284183818e-07
9.890527286276434592e-13
6.897421882677631788e-02
4.079263405876389260e-08
1.851199179861076627e-02
0.000000000000000000e+00
2.406527932843986750e-02
1.122413273460040653e-13
1.489334495207474404e-08
0.000000000000000000e+00
0.000000000000000000e+00
1.846119425786473290e-08
3.848741967394564332e-07
4.523488379165689632e-02
0.000000000000000000e+00
6.972980790692412303e-04
4.106942753004410906e-09
1.299942334702085820e-03
1.993372055979704358e-07
3.609290644214182044e-13
1.634207380491129141e-11
1.771497903771144543e-08
0.000000000000000000e+00
8.119571990511502153e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.304926197864985867e-08
9.897083152786923018e-15
4.344088156886793950e-02
1.343038315758158380e-02
0.000000000000000000e+00
3.216363667964399471e-07
2.119639873809891006e-05
0.000000000000000000e+00
1.038915425933179833e-09
0.000000000000000000e+00
0.000000000000000000e+00
6.006521833592587539e-07
4.913056875770434372e-05
5.816000958476368376e-10
2.168137641028941362e-05
3.279931878796981981e-09
1.476844047634257549e-02
1.018344791786664473e-07
1.138508402782181100e-02
6.643070055301746421e-10
6.852525826677124954e-02
0.000000000000000000e+00
0.000000000000000000e+00
8.719604649622329590e-11
9.123464707389757896e-09
5.257795540284796140e-08
1.872393351517246120e-12
6.339736387040896537e-02
3.108903437374006817e-02
1.015645749913559603e-01
7.012746002045943533e-03
1.237648299457229373e-01
6.537599006425959195e-06
5.552039262505564787e-02
6.563384786604364862e-02
1.625452522541625097e-10
5.844413841633054508e-13
1.995410066107074414e-07
4.498023043979721148e-08
4.614540416338590683e-12
3.826244812081109475e-02
1.268341334730607034e-02
6.752167589773316013e-03
1.062539177506947779e-08
2.105290680887874393e-05
0.000000000000000000e+00
8.046206687220307241e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.852991394816362818e-03
1.404054474525835358e-02
5.535866569806333591e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.715599737409270436e-08
8.344325704794416931e-02
1.700525259511231899e-08
1.211063472630032577e-02
8.132172964883434624e-06
9.734011186747636778e-08
6.271624911472034603e-02
0.000000000000000000e+00
1.544710437051422127e-05
3.549358196158093552e-11
6.259872049174964974e-03
8.918327188051457463e-13
0.000000000000000000e+00
1.783499112480024448e-02
2.029033150554936105e-02
2.656927995789326222e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.067600506394732975e-04
3.092462983896996503e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.505963490958178566e-04
4.173705825295640942e-13
1.128125694160631021e-02
0.000000000000000000e+00
7.093459153550377796e-13
3.301763825979981012e-04
0.000000000000000000e+00
8.391998686199158761e-05
8.505913705955363072e-08
0.000000000000000000e+00
0.000000000000000000e+00
8.251430404759010197e-07
0.000000000000000000e+00
0.000000000000000000e+00
3.854799586834088810e-07
3.013569881299697079e-02
0.000000000000000000e+00
5.304704396999239402e-03
1.745143054309517733e-07
0.000000000000000000e+00
6.679807906337006940e-02
1.073977142408549978e-07
8.432996390767887792e-08
2.006361704605342383e-02
4.691321511903824570e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.605774505300287661e-02
1.133559059924689251e-09
1.400047371093977603e-05
6.475982545819490566e-02
1.180351111381879511e-05
0.000000000000000000e+00
2.964244386970817796e-03
0.000000000000000000e+00
6.149022733904379646e-09
9.196610695970254545e-02
1.696016608265133591e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.758067573191614552e-02
0.000000000000000000e+00
1.946014727092827996e-09
1.745428572908287976e-06
3.376808204002305219e-02
2.497350601431691045e-05
6.484083637498508677e-06
1.401033302368747351e-05
2.652010319488685698e-05
9.731375012635240779e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.305754707376807044e-02
1.886696036042419256e-03
0.000000000000000000e+00
2.120194175041396900e-02
9.804805352834090292e-09
1.054612102629179371e-02
1.946839654432959660e-05
2.851532664320732477e-04
0.000000000000000000e+00
3.804156827779098387e-07
5.123627716097904701e-09
4.169361316973914031e-04
2.245045815865356794e-11
4.245836792089296985e-02
3.217595823036787470e-10
9.292231985280069440e-02
0.000000000000000000e+00
4.879554490301186986e-02
1.236164102662922180e-08
7.405837054880853511e-13
1.711241604035925075e-03
3.738309510502325905e-02
3.636959466116236107e-07
7.083376914159571398e-06
1.976972505245276609e-08
1.258311346529123430e-02
0.000000000000000000e+00
4.117107739411651757e-03
3.546930012193456292e-07
6.809575125837866069e-13
1.330774502425207228e-05
2.355101618322422938e-06
0.000000000000000000e+00
9.830533731002961961e-02
5.436921592254726565e-09
8.207206202287757430e-08
2.744952922244490380e-09
1.194184165851260720e-02
1.567442192689394789e-02
3.259098973136901529e-06
5.863813970258515557e-02
1.720373376660597511e-08
0.000000000000000000e+00
7.982130315820626376e-02
1.964921609275674028e-05
0.000000000000000000e+00
2.315187733099231289e-07
9.004506547424279613e-08
4.188838417270171477e-02
3.315367730974040639e-02
0.000000000000000000e+00
4.379447915521365530e-12
3.272599997053080023e-02
4.964877953088922399e-12
0.000000000000000000e+00
3.962138038968608683e-08
1.570342181907494624e-07
3.862245487556689033e-02
1.905216373525189235e-03
4.528982189376855447e-12
3.976837190265661726e-04
6.901742371847522164e-03
4.557048955322538685e-06
1.796491559968161258e-05
1.095876436148552511e-07
0.000000000000000000e+00
1.502797886097075439e-13
4.518491601200699740e-07
5.353132594358701868e-02
1.019399102981313353e-05
4.383479956268122868e-02
9.566494707722400689e-11
0.000000000000000000e+00
1.714783930643589115e-08
3.265427928127674268e-12
1.173391944261452206e-03
0.000000000000000000e+00
9.772268763278046944e-02
2.462055879618903091e-07
6.466354210872382602e-03
7.149836278416936927e-16
9.600810690731501063e-03
7.112968701850622653e-03
2.537006719777056737e-07
1.032746665985744866e-12
3.380349983528270052e-03
0.000000000000000000e+00
1.138994376846103278e-06
4.652849952035326142e-02
4.266825781483873700e-13
0.000000000000000000e+00
1.598525126635306497e-08
3.357937620050409372e-08
2.137026444235041303e-05
7.063876054097022748e-07
1.885629234377003789e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.881337192486881105e-03
2.574255236622155149e-03
0.000000000000000000e+00
3.116595473849846729e-03
8.943053200842865369e-02
0.000000000000000000e+00
2.847135121504836941e-05
2.940427234962429442e-11
6.075701983143165594e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.872464696001352151e-06
0.000000000000000000e+00
0.000000000000000000e+00
5.406938264649668081e-06
2.979741021062369023e-03
2.220215261747595053e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.215767272914965526e-04
2.471904945910982643e-02
3.538872756279229370e-02
4.174294243498677856e-13
1.107184481839756929e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.035695612031142250e-10
5.608699448766243760e-03
4.841797969185261672e-07
0.000000000000000000e+00
6.072961489490847492e-02
2.072656828581881383e-02
0.000000000000000000e+00
2.311265194852472199e-02
0.000000000000000000e+00
1.073340092680051484e-07
1.560163861487906111e-07
1.392626138638086665e-07
6.559062635157437485e-07
1.123056418603140713e-05
8.093813828298367097e-02
0.000000000000000000e+00
1.412037153836115098e-14
0.000000000000000000e+00
0.000000000000000000e+00
7.522019840155755323e-11
0.000000000000000000e+00
0.000000000000000000e+00
8.892532266296754537e-12
0.000000000000000000e+00
1.030845119777277011e-02
8.310463350659536008e-02
1.306772878547820099e-07
1.994864415397935587e-05
0.000000000000000000e+00
1.411448827181299194e-03
9.498957800376525672e-08
6.844732806063356934e-02
0.000000000000000000e+00
7.423316820711500437e-07
2.073069006678593959e-05
9.959802649501600927e-11
7.857142646306905509e-02
3.339588295206841889e-02
0.000000000000000000e+00
1.367995546254622011e-05
2.602109892742716230e-02
2.058225589041358516e-05
5.016582373641020887e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.941602682714436436e-15
5.354163420299613146e-02
7.006931137640900076e-04
1.750605216382281947e-12
4.715661865448653178e-02
3.446016566277079591e-06
4.242623800393675545e-04
1.032419516219116522e-04
5.163777035284726980e-07
6.858230553350758325e-04
6.240662225764462279e-02
0.000000000000000000e+00
6.974135954654042679e-02
1.056886683977424218e-01
0.000000000000000000e+00
1.503121909276465273e-01
5.614719266462235570e-02
8.800114400758382582e-02
2.661395531347393500e-08
2.563524302082654431e-04
1.046535284966819065e-02
8.080170527477891063e-09
1.208305538638703314e-03
3.441306615081331233e-02
9.993477311771378768e-02
1.159126628954886580e-06
2.870442146609696737e-02
0.000000000000000000e+00
1.258781967520482493e-13
1.610571416702105338e-02
4.383237653234495986e-08
4.101016022046333198e-02
3.317707331006819927e-11
5.029885208152706094e-02
2.586009111461387817e-08
1.887850293027525800e-02
7.040039778677856350e-06
5.738729953796310734e-03
7.120817873867980503e-07
0.000000000000000000e+00
4.045752517588351307e-07
0.000000000000000000e+00
3.104935401640298437e-02
1.720797788425330595e-04
3.372659320301850932e-06
2.035339987445815535e-08
3.299199693143660579e-03
5.227464010196554657e-07
2.288624269931876402e-08
1.065906723253192221e-07
6.598298945314748849e-08
1.642628424082390442e-03
9.407844759540224643e-09
2.101976445229280650e-07
4.943950098735767906e-02
0.000000000000000000e+00
1.558793649748143771e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.359506058539156218e-07
4.883973779334257331e-02
1.412954078711009812e-07
1.749607725403555435e-10
1.864991494611908634e-13
1.588509768131369669e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.171546276178098297e-13
4.046044034458277233e-02
3.904265799633278565e-14
3.056491564398132779e-06
1.636962289708481393e-07
7.583583121867090715e-03
0.000000000000000000e+00
2.980434184685808174e-02
5.119395495730289652e-02
7.264210576084932647e-02
5.478496100645226821e-08
5.707263434399241150e-03
1.328024181203828846e-08
0.000000000000000000e+00
0.000000000000000000e+00
4.145970737025821621e-07
1.626902444329778793e-07
1.783405145822162514e-11
3.167175897542164674e-06
3.330913378983717255e-03
1.064816551383771480e-02
2.895219769969797015e-09
1.223108185315399427e-09
2.754588041613723551e-09
1.265764577677064371e-08
3.127546776007667741e-06
1.990790865534931055e-13
1.170700081335266859e-03
4.530948205615594759e-10
8.175665861155079474e-10
2.829588221169545420e-03
0.000000000000000000e+00
2.563456166387756141e-06
0.000000000000000000e+00
1.439753607633050633e-07
1.156659547583579195e-01
6.967747919802250403e-07
1.880983702170470677e-12
1.853919635836492885e-02
0.000000000000000000e+00
3.893386704952954324e-07
0.000000000000000000e+00
5.438297923218061972e-11
0.000000000000000000e+00
1.351279650981326343e-09
7.301132048765891780e-02
2.679399710682361241e-02
0.000000000000000000e+00
9.792584594384857316e-03
3.547352004388647229e-02
0.000000000000000000e+00
6.044881262344644847e-13
6.490456065463010998e-07
7.236734789118906552e-02
4.136701468834439593e-02
6.707636874462393449e-03
1.747431539822242988e-06
1.727416936606837639e-07
8.546371537257978933e-07
1.938857063932337499e-03
3.830635105496541705e-06
8.101493773424112442e-09
2.568286076203834395e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.700976728950338357e-02
1.869032271325228961e-08
3.333000542148367445e-14
3.958527152087760749e-09
2.322098059893186288e-09
6.482527955043923540e-02
1.210671274088041759e-06
6.271675813610883821e-07
1.948359568080817241e-10
0.000000000000000000e+00
2.577857191425262512e-02
1.997509591692728126e-05
1.037281371882755306e-14
0.000000000000000000e+00
0.000000000000000000e+00
6.168004995497774096e-13
0.000000000000000000e+00
2.153126373352445717e-09
3.249485346358037195e-07
4.328837173478548381e-08
0.000000000000000000e+00
5.689391008732803232e-09
5.752686627489723981e-02
3.659898137062297246e-03
1.164926864333435303e-08
4.682920717758173906e-15
2.484573215071171555e-07
1.590344174929646248e-01
3.074050740553030765e-09
8.490014487221227146e-02
1.844811432312488209e-07
1.328936960505320246e-15
8.526959287051142226e-07
3.672225474386723951e-06
6.594378708235261255e-08
0.000000000000000000e+00
3.783243883005977734e-03
2.584102845979707741e-02
3.902045904117329433e-02
1.596445821246509147e-02
1.520879800057225135e-07
1.024086188657860391e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.255169337858166780e-03
3.390688749056215616e-06
2.074114934074714964e-02
0.000000000000000000e+00
1.282036012222511345e-01
2.366847321540140048e-03
1.733242939925395618e-03
2.825871435357741774e-07
1.202477620017410043e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.236699404824758526e-03
2.300968665679124989e-06
8.851969051503246393e-07
0.000000000000000000e+00
0.000000000000000000e+00
3.594555930800867826e-06
1.699446694517950263e-12
0.000000000000000000e+00
0.000000000000000000e+00
9.088165190457995340e-03
8.347407323531184919e-02
7.537548263130217086e-02
0.000000000000000000e+00
5.234822044884460232e-08
7.234633028176984393e-02
4.617784505349648710e-02
3.593041174568650797e-02
0.000000000000000000e+00
5.032934364556042247e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.168074541127950023e-03
4.542679180836445043e-06
3.733535047092516324e-02
3.308696148767195199e-06
3.983777549837562437e-02
6.024309620949046956e-02
6.521438825211297300e-08
4.552408954997146442e-03
0.000000000000000000e+00
3.657978167942288472e-02
0.000000000000000000e+00
1.871396415155982872e-07
5.157722801989540057e-02
1.463802967692575986e-12
1.784939545348398983e-08
9.450716813926826609e-02
2.771379196859347777e-02
3.903419807273760132e-07
7.097378240504638748e-14
7.136338370345225886e-07
5.840440774002374040e-04
0.000000000000000000e+00
9.386602606076347304e-14
3.073728405545326711e-02
5.723340533628246326e-08
0.000000000000000000e+00
2.266686623658360159e-03
1.272354196274489453e-07
8.867288669994020140e-07
2.673513723136581755e-07
1.098286712460491428e-07
9.475269628051691956e-03
9.203729527936213572e-02
0.000000000000000000e+00
2.240003756386377798e-07
7.758694454547737131e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.559781373434801975e-04
1.045242223758947354e-02
6.706023214409553845e-02
8.180193305066835174e-03
0.000000000000000000e+00
1.019844763182873549e-05
2.545233743693799506e-06
2.053057279783182091e-11
1.214195410907805753e-14
1.564531837379897454e-13
4.960602528463579916e-08
0.000000000000000000e+00
0.000000000000000000e+00
5.521522441578788354e-03
1.919014358681397914e-02
2.194345949145151659e-05
2.574489438689762932e-02
4.175367675221820785e-02
2.471944965588944923e-06
4.410183052411106245e-05
7.965304867768002728e-02
9.260942151125636671e-05
1.167837395983429606e-05
2.610401611761798378e-03
9.203472486352919091e-02
3.147335074812576683e-02
1.148006801213264589e-07
0.000000000000000000e+00
9.971489024249286821e-09
2.788515892164410907e-04
5.244306011704406856e-02
7.564637774891556789e-09
2.855778557710072351e-07
3.995542289740367883e-07
2.871109682613037090e-02
1.274989003233577283e-12
0.000000000000000000e+00
6.686902743615018851e-08
3.100969209211002983e-03
0.000000000000000000e+00
8.835169850662945822e-04
4.527527858954066468e-07
0.000000000000000000e+00
0.000000000000000000e+00
6.402256742914148868e-02
1.604027380843238633e-08
1.144371264441556296e-12
5.096550876855401868e-02
1.767797132131173992e-04
7.434383057599196164e-07
1.033359678470767776e-02
3.813972599318888373e-08
1.560473972295950603e-13
0.000000000000000000e+00
1.754734729198413265e-02
2.509262154436846644e-07
