0.000000000000000000e+00
1.421544285764387041e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.440968863231068011e+06
2.401687310235234909e+05
1.671177920330977440e+09
1.104767974077602557e+05
3.943090486263347626e+10
2.579816648112256836e+12
0.000000000000000000e+00
2.495753814221267775e+07
0.000000000000000000e+00
5.702211700637677908e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.062008052967028687e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.846756757251917362e+09
2.872913088496098709e+10
8.417453575873809086e+02
0.000000000000000000e+00
2.107020388499488490e+03
1.512465977557217702e+06
0.000000000000000000e+00
0.000000000000000000e+00
2.937623269357457733e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.072809612211615779e+06
0.000000000000000000e+00
2.329195682269830650e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.146425108771863431e+08
4.994147056961903320e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.233679951765181869e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.140534271825381089e+06
1.904844155076521635e+07
8.319763505160172852e+12
5.192826685553478077e+06
0.000000000000000000e+00
2.651340668168895645e+05
5.682574297607852350e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.793953820682202466e+06
7.643142739535906911e+07
6.810041646633311175e+05
4.797990813403081512e+10
3.186675561180501461e+09
9.590327077468839707e+04
1.195344332626308780e+06
4.025421733178271973e+12
5.513831838868271559e+06
1.027156938923440874e+06
1.501430519136384130e+07
5.704152012526057129e+11
1.150885677589627457e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.194587840031773318e+06
1.497966368116817474e+09
0.000000000000000000e+00
1.157691223068743966e+03
0.000000000000000000e+00
2.959987306873298264e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.975773911212537438e+06
0.000000000000000000e+00
6.607063497780781239e+06
5.721588037638734932e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.692380997071969986e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.588822014104487305e+11
1.455630235855419189e+06
0.000000000000000000e+00
2.168155426338613033e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.225740097028333694e+08
0.000000000000000000e+00
