1.232331619315800604e-04
8.695514164068169965e-04
1.367205416619246940e-03
1.379376213696053123e-03
9.478106613154221763e-05
1.772664864075839493e-03
8.603578419348017862e-04
9.118304765413444467e-04
1.263700192666703534e-03
1.395144541138342541e-03
1.282376980257745637e-03
0.000000000000000000e+00
7.443445308251780577e-04
8.735909379460383723e-04
1.790433589940149079e-05
0.000000000000000000e+00
6.179162847480294471e-04
9.408065094640114282e-04
2.449856427649805364e-04
2.108052225034043065e-03
2.098719923937147143e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.010054388967209466e-04
7.752769010878157816e-04
7.839165751824643275e-04
0.000000000000000000e+00
1.787103128639408326e-03
8.133062700672151956e-04
2.431964788649200958e-05
0.000000000000000000e+00
6.566490919803645727e-06
2.113188145684439178e-04
7.421590905289115634e-04
1.304796038167122831e-05
1.391246610738264061e-03
5.591865227908920341e-05
1.146336731124327540e-05
5.114836387505980637e-04
1.350533213575628257e-06
1.004255609292951283e-03
3.313452604171975106e-05
0.000000000000000000e+00
1.241882650399457090e-03
1.782436484463699499e-03
2.045140917683450910e-03
1.307210929961476155e-03
5.074984933987505657e-04
3.572314928915657330e-04
8.306671483213988580e-05
9.754613048973511313e-04
1.143183737502064283e-03
6.934469164068261977e-04
3.396063704004038172e-04
6.650733351459924133e-04
7.581778946392028502e-04
9.989915804961345229e-04
0.000000000000000000e+00
6.526892163441028140e-04
1.821212714222278763e-03
5.278707009666862250e-04
7.156885281150596005e-05
7.232061268450943053e-07
2.757644187861349591e-04
1.608986106641099780e-03
4.265863971210989290e-04
0.000000000000000000e+00
1.076625386178068147e-03
1.070008757440814827e-03
5.011612414437832962e-05
5.842749684713353236e-04
1.104854477858977814e-03
0.000000000000000000e+00
3.655309620511796501e-06
7.665244798008194992e-04
5.549760207216479155e-04
1.297641283689985551e-03
1.699798591886658586e-03
3.868625579586208447e-04
1.453512746934016884e-06
7.790093714758898657e-04
0.000000000000000000e+00
8.792466347703615766e-04
5.630877970404467563e-04
6.480906116580507437e-04
1.358636295844120124e-03
0.000000000000000000e+00
1.501885984259735242e-03
7.938809373530002949e-04
2.977308234132500296e-04
1.019930923360424417e-03
8.814418552063209679e-04
1.031511260883889291e-03
1.104241999818369535e-03
1.098993848011744524e-03
8.314398043194306176e-04
8.007149495471119508e-04
2.545846623392032255e-05
1.187325851550182507e-03
1.293005581002205613e-03
1.044230494981554383e-03
9.526567032283690586e-04
0.000000000000000000e+00
1.214388927889339855e-03
0.000000000000000000e+00
1.028861711108892962e-03
1.017901537974610481e-03
2.452754754654865680e-05
1.938464998101945531e-06
4.111985545987903158e-06
0.000000000000000000e+00
2.882646163791802163e-06
9.686199699711735755e-04
7.199609779047071471e-04
4.572642446914247470e-05
1.239415245133806704e-03
7.301581698324660814e-04
9.604538056683451907e-04
2.605777730526512717e-06
6.475199319518681537e-04
2.170498609603376791e-05
0.000000000000000000e+00
3.946601675788168772e-05
9.930738619343066134e-04
1.000372438848722142e-03
0.000000000000000000e+00
6.657720284347953116e-05
7.145132851770429581e-04
1.349927395838247494e-03
1.076118383148538978e-03
1.903120839971567677e-03
2.025003305904520077e-03
9.440978671472075251e-04
5.746943014544440322e-04
5.911587612910842570e-04
7.253904451432885956e-05
1.124366195356785777e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.332814665750575569e-04
0.000000000000000000e+00
2.350920777247214800e-05
0.000000000000000000e+00
2.248582630321454090e-05
1.415963054116272562e-03
4.354482795810396979e-04
1.541094943643348805e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.469779654006314124e-04
9.201437777414476354e-04
6.526743693144986935e-04
2.142195190861785961e-03
8.966646708820667300e-04
1.329850225833746711e-03
0.000000000000000000e+00
1.886398928622753631e-03
1.190728514898844103e-03
1.290599080140706050e-03
2.135729359065019093e-04
7.409455684047858192e-04
1.225521462441706488e-03
1.071062725095327977e-03
1.120787687159096376e-03
7.040740305676755151e-04
0.000000000000000000e+00
1.315598381375374278e-03
9.305735137061735968e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.907106496052253953e-03
0.000000000000000000e+00
1.131880531975362238e-03
4.599989874043208869e-04
8.168422757718130154e-05
7.270825908342870830e-04
0.000000000000000000e+00
1.187062956552120295e-03
7.652027968840196918e-04
6.741053085083700391e-04
1.741923123987095215e-07
0.000000000000000000e+00
5.673556760335766308e-04
1.154933202889315289e-03
4.781572231325595580e-05
6.607071416707954985e-04
9.784195474967442418e-04
5.564169145763701559e-04
1.074585928484717793e-03
1.068228473237384018e-03
2.221983981342698397e-06
7.559268171398697179e-06
1.005176147414950242e-03
4.465765778471916369e-08
6.350415101618636345e-04
6.133650946745091651e-05
4.727127599635057233e-04
1.050767455897175674e-03
0.000000000000000000e+00
9.363903653341086120e-04
1.212306413456036786e-03
1.148941656895856832e-03
3.856745797431995977e-06
1.332190606004205757e-05
3.404456178422634997e-04
0.000000000000000000e+00
8.487595527018837547e-04
7.322992195632340795e-04
1.248114322678103459e-03
5.861977125082491226e-04
1.596742775725391210e-05
0.000000000000000000e+00
3.752590846316238861e-04
0.000000000000000000e+00
8.621888617953273265e-04
5.613022158645218553e-04
5.036526795361893037e-04
1.236721146579007700e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.424489809342988486e-04
1.022119245742533029e-03
1.011014100205304307e-03
0.000000000000000000e+00
9.963568107902349719e-04
5.143900555377096170e-04
0.000000000000000000e+00
1.079661653073916332e-03
6.648455503466140469e-04
1.358572638241555041e-03
1.259407004135488757e-03
8.670639129468917525e-04
1.233615337262688452e-03
1.999791442853609713e-06
8.926207252809312351e-05
1.629258975112373624e-03
1.504724939292606837e-03
3.428405668975688467e-03
4.312869265775384005e-04
9.738884293435642924e-04
1.036027171946157311e-03
1.659354953937129630e-03
3.074390881199785537e-04
1.239658758649281954e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.739684926146946370e-04
9.790054474972762367e-04
5.604603877784144425e-07
1.371717166519286586e-03
2.476808193247668458e-04
1.225689841555227923e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.258302747665106464e-03
1.400479036871341747e-03
1.594484559563344840e-03
6.360499680139180417e-05
0.000000000000000000e+00
1.642233867256936508e-03
6.877869250798596297e-04
1.088153482101403193e-03
1.146930799348265745e-03
9.691934975522369621e-04
1.246388431892742565e-04
1.040482627020469742e-03
0.000000000000000000e+00
1.074947551346374514e-03
3.023720011339805754e-04
1.303905287576601155e-03
1.535692043508202209e-04
1.394718022045894276e-03
1.520672716184991559e-04
1.405918343161795345e-03
0.000000000000000000e+00
1.013034373544044334e-03
1.656133032780996864e-06
4.379873489033161028e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.650067958359210307e-04
6.562110075207526526e-04
1.003769752236872027e-03
0.000000000000000000e+00
1.509232007053223131e-03
1.569187474369555671e-04
9.742244429043620457e-04
1.070926913015391628e-03
5.165511423202221457e-07
8.258360349431202415e-05
3.893676065879416066e-04
0.000000000000000000e+00
1.075843304166744681e-03
0.000000000000000000e+00
0.000000000000000000e+00
7.858572846376998518e-04
0.000000000000000000e+00
1.428013324035787898e-03
4.077316695131622394e-04
0.000000000000000000e+00
1.821433139417197148e-04
9.628350185792463158e-04
0.000000000000000000e+00
6.158481851370567299e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.235825157316920199e-03
1.341063043714842487e-03
6.374258516163749163e-04
1.390262726010736737e-03
3.923701479169084435e-04
1.136260132116713234e-03
4.216953941472185866e-04
8.613185917760056085e-04
2.235541923765144254e-05
4.591096283736633495e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.759773280626258844e-05
8.349138656256465342e-06
6.727478390356103188e-04
4.248172335259236507e-06
9.736843759869423694e-04
3.496457793418230003e-04
1.333700069747712977e-03
1.504659126662843179e-03
2.189944733458730475e-03
6.165158769918716898e-04
6.695972388006373247e-04
9.710490281477918021e-04
5.458342133940829137e-05
1.270139620047403657e-04
7.589439206406270889e-04
3.455870165314521071e-04
5.476907834420855208e-05
6.291993328786120356e-04
7.834113863163025401e-04
1.048407415711715383e-03
1.070011338137728482e-04
1.318312249167613928e-03
0.000000000000000000e+00
1.320543577202135024e-03
0.000000000000000000e+00
0.000000000000000000e+00
7.806802959052771282e-04
4.712184851390309177e-04
1.487966590907603085e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.033199621586831055e-04
7.571712660562935921e-04
8.559405537803902722e-04
4.140574159764364662e-04
5.507939177094187079e-04
3.665613321318209094e-04
5.483986247863076140e-04
0.000000000000000000e+00
8.315902135710090751e-04
2.407399557586852891e-05
1.014500228729467868e-03
2.210992145859708646e-04
0.000000000000000000e+00
1.182675357952036937e-03
8.323949838840968883e-04
2.073609576804086286e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.369695366213264187e-04
1.800627934505145858e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.423052091823632853e-03
1.284032786222518982e-05
2.015668145902223436e-03
0.000000000000000000e+00
1.712299938660931939e-04
1.840075021512319530e-03
0.000000000000000000e+00
2.001463242341348524e-05
3.688356243221804624e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.364682915523412660e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.227288626648034255e-03
1.338958824810250600e-03
0.000000000000000000e+00
1.141353009272892032e-03
9.186097575998456236e-04
0.000000000000000000e+00
3.035521345266480996e-03
6.504726454885116291e-04
9.067139424823496144e-04
1.819031301806158494e-04
1.496691599620722079e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.005766667790519665e-03
3.947230425507283302e-04
1.711340389792752542e-03
1.025919726992338427e-03
1.468199184595121417e-03
0.000000000000000000e+00
1.729752016411335489e-05
0.000000000000000000e+00
1.740551500278146883e-05
1.612400822249829583e-03
5.435879179752681314e-05
0.000000000000000000e+00
0.000000000000000000e+00
8.388573620833058653e-04
0.000000000000000000e+00
9.279223490988092632e-07
5.532601259755239292e-04
1.803358173079242909e-03
1.184310061795822632e-03
3.382636675690011601e-04
1.613570495297344306e-03
1.390874322890379858e-03
2.748173383642838656e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.135880671029055808e-03
2.038335068432177574e-04
0.000000000000000000e+00
5.400269232950085730e-04
8.065350687867641963e-04
1.377554381458885981e-03
6.008889363414038505e-05
1.084889068123582418e-03
0.000000000000000000e+00
1.127777009854140670e-03
9.958416735683615364e-06
1.356414049293799742e-03
2.023432739954495764e-05
7.732599890110005824e-04
8.648786332573512019e-04
9.648201327148160471e-04
0.000000000000000000e+00
7.080912442927172340e-04
9.795615688762489455e-04
2.497281885322043661e-05
8.794726589306468747e-04
1.199717251527728651e-03
3.570002301725867778e-04
8.063870498044611087e-04
6.232798744547403554e-05
1.564153013531695497e-03
0.000000000000000000e+00
1.180874397021910950e-03
9.870396302250410928e-04
4.906542588829388681e-06
1.261487420061653802e-03
1.549101236497565570e-05
0.000000000000000000e+00
1.827825799510843208e-04
8.757846020624854809e-04
7.336285824993510037e-04
1.000724280729339659e-05
1.037091882739828467e-03
5.328005699795821358e-04
1.408612088119464854e-04
1.025384073344479639e-03
5.127686565243051698e-05
0.000000000000000000e+00
2.342524352702708094e-03
1.350595312340295995e-03
0.000000000000000000e+00
1.028396874771465630e-04
5.162024819384390282e-04
1.054163068001160147e-04
1.299439810122709257e-03
0.000000000000000000e+00
5.685261664984133140e-06
9.950792114752943663e-04
3.157756926694161600e-05
0.000000000000000000e+00
6.798194863518861909e-04
9.867966358631258955e-04
2.745698964214852468e-03
1.122592308885675665e-03
1.409571308741248401e-05
1.713623548439103649e-03
1.176921177267578264e-03
1.834405730140298535e-04
1.213333959328133892e-03
7.424446379097647064e-04
0.000000000000000000e+00
4.023871986277123290e-06
1.157659435017264734e-03
1.977307198476328559e-04
7.698787680379545143e-04
2.184977499312712110e-03
5.318126116783901186e-04
0.000000000000000000e+00
8.234724061540089771e-04
3.347610399044224336e-05
8.433713406152701332e-04
0.000000000000000000e+00
1.306883889004931739e-03
1.085923621472002689e-03
1.110788242208741484e-03
0.000000000000000000e+00
8.493191294427617031e-04
4.590133502119361970e-04
6.123023292228498352e-05
1.698530200019722345e-05
1.134918935037087422e-03
0.000000000000000000e+00
5.346647071733942949e-04
2.287211716750548601e-03
3.964467546555613507e-06
0.000000000000000000e+00
5.986353859554618484e-04
9.818341533436739186e-04
1.280146738767589006e-03
8.066646908750519783e-06
6.846155173433585454e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.231274132253388663e-03
5.485298014093292312e-05
0.000000000000000000e+00
8.338763340389283504e-04
1.134094590790882566e-03
0.000000000000000000e+00
1.057847455777332973e-03
3.067530458621774408e-04
8.146714932028733917e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.022021973659695464e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.141136353372641146e-03
9.145834637350072713e-05
6.498710953738776313e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.710395667444916706e-04
8.996742628257255311e-04
1.239565465827202747e-03
0.000000000000000000e+00
7.718344410466390941e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.769803881401375928e-05
8.233452431083626089e-04
4.207144491224825691e-04
0.000000000000000000e+00
1.359865410044567560e-03
5.519407320043856046e-04
0.000000000000000000e+00
1.977611642335603648e-04
0.000000000000000000e+00
7.244531828638737939e-04
3.822581991328101881e-04
1.211675852224896070e-03
7.534751678767801636e-04
1.385331876899134748e-03
1.568476921984024355e-03
0.000000000000000000e+00
7.002987202418261976e-06
0.000000000000000000e+00
0.000000000000000000e+00
6.875544254285596941e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.515652577956525177e-04
0.000000000000000000e+00
6.018323831184265848e-04
8.956623652427869470e-04
1.507879774094350849e-03
5.417305729681598210e-04
0.000000000000000000e+00
7.876264972967493908e-04
5.027245831775262012e-04
2.627132593911916079e-03
0.000000000000000000e+00
1.141290408497732702e-03
4.799129989005740545e-04
1.761548612059204786e-06
2.071995602456950733e-03
1.240492930971899554e-03
0.000000000000000000e+00
5.251976293930166878e-04
1.107723436199437375e-03
1.565200673500274746e-03
1.044111994050691715e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.575957130519094291e-07
1.081102764241642861e-03
1.230806089316322871e-03
1.365314295076016287e-05
1.163396757870798588e-03
9.156462349477230553e-04
8.785850248195875524e-04
9.378438453281720977e-04
9.967548684498466274e-04
8.173634841542542183e-05
2.126261419776169070e-03
0.000000000000000000e+00
4.012200701928975394e-04
2.447041695964421570e-03
0.000000000000000000e+00
1.813112354509020634e-03
4.219203801475325923e-04
1.105060292482863389e-03
6.039444172287780329e-04
1.665311242144632735e-03
1.055875260147113659e-03
1.370591573521165885e-03
5.329593287381352964e-04
1.322896864707559517e-03
1.481753810486674018e-03
6.894908405610376172e-04
6.633991114070178973e-05
0.000000000000000000e+00
9.175113672931805996e-07
1.122729551100525502e-03
5.584796966025868835e-04
8.633689870382508201e-04
1.955711166873907425e-05
5.057895170655205865e-04
1.087303367355335687e-05
7.197261168935262850e-04
8.521675340374563210e-04
1.081462054151711592e-03
2.025329184386742665e-04
0.000000000000000000e+00
3.135982635881532591e-04
0.000000000000000000e+00
8.764072151209639566e-04
1.559495249079248318e-04
1.352454673616312365e-03
4.686280718169288277e-04
9.366970045181493166e-04
5.148952694301548588e-04
6.950586086755081335e-04
1.352430611081472268e-03
2.088660225796447399e-04
8.888387509468008126e-04
3.326556390932451684e-05
1.520269631251747145e-03
8.928762585034276692e-04
0.000000000000000000e+00
2.259488642755320343e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.846212734738554614e-04
7.309475884512320982e-04
1.030624262363010390e-03
1.042313996979753555e-05
1.027360198097468438e-05
1.618239626191378150e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.016064372147717713e-06
1.424789411279002048e-03
0.000000000000000000e+00
1.047035196461850890e-03
2.605950207636178973e-04
5.430492726384841470e-04
0.000000000000000000e+00
1.621361305324019956e-03
1.362598228349963850e-04
7.375330096957869938e-04
1.545536077347361341e-04
9.356882306684776492e-04
5.936678908599937179e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.770476251491069625e-04
1.395332210725507786e-03
2.325249683718531488e-04
1.264208035196250383e-03
1.144838593492821313e-03
1.045649179497410699e-03
1.142883663014479691e-04
1.700320468449708830e-04
6.443476666568075323e-04
6.013603015512299522e-05
1.431526547371891542e-03
5.216679664149694746e-06
7.094438236226869015e-04
2.014736890219847725e-05
4.985491953775592240e-04
9.994067209679613224e-04
0.000000000000000000e+00
6.782464158158424492e-04
0.000000000000000000e+00
5.653141258588616918e-05
1.449744188564400195e-03
2.491108296674741051e-05
0.000000000000000000e+00
1.026716466891397072e-03
0.000000000000000000e+00
6.456701976248481164e-04
0.000000000000000000e+00
2.106725732093264516e-05
0.000000000000000000e+00
5.495512002540772372e-06
1.265867659110166566e-03
9.972653695088588410e-04
0.000000000000000000e+00
1.019056790473241289e-03
1.469462006001128135e-03
0.000000000000000000e+00
2.424381418034767384e-07
1.062108405940717648e-03
1.240381006538634470e-03
8.640587080450053440e-04
1.017403206962076223e-03
1.293429013169618844e-03
4.509299255968248312e-05
1.110367065558008582e-03
1.331885145854060483e-03
7.675361363833075115e-04
4.936050946380903751e-04
1.075803497327896272e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.493086000060046391e-03
4.705102911301190828e-04
3.536840817545183761e-06
5.525669454776817096e-04
2.723227904716940409e-04
6.629713928593406998e-04
9.638809756326019093e-04
1.314209109578151667e-03
9.927974230221970462e-07
0.000000000000000000e+00
5.086005400372429000e-04
9.281718267006742670e-04
8.109696575910402031e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.984869286589494052e-04
0.000000000000000000e+00
1.826509580644513283e-05
9.189602037192099284e-04
3.271683833826490685e-05
0.000000000000000000e+00
9.603841059866313626e-04
1.300604689001713015e-03
1.378675814571017188e-03
4.538880861756390008e-04
0.000000000000000000e+00
9.189939981707659876e-04
2.952910945279295374e-03
1.249601642764797474e-03
1.111580627752189023e-03
9.323274429514851087e-04
0.000000000000000000e+00
1.329290186908565563e-03
9.501261973002046333e-04
2.030341559814200286e-05
0.000000000000000000e+00
7.892678584934881758e-04
1.545040525627530996e-03
2.699005285701121595e-04
1.082880492535115164e-03
1.495296916208937836e-03
1.436046737053767695e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.108754711836747178e-05
7.394171730594275996e-04
1.373040671658012479e-03
0.000000000000000000e+00
1.843986148664586433e-03
1.176422146528879843e-03
6.630764348188036492e-04
5.987303263352943130e-05
8.230848590622574963e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.753031855441810475e-04
8.731438354868893131e-06
9.591488131549760245e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.635718971512721701e-04
4.449588069061201725e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.136490804476606232e-04
2.708846742196509109e-03
6.290024309202246668e-04
0.000000000000000000e+00
4.254314150852306050e-04
1.150130362521674431e-03
1.747647372967012051e-03
1.881123193155622363e-04
0.000000000000000000e+00
8.646801715396922224e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.129537782467866227e-04
4.568936119440191032e-04
9.302246307533708694e-05
1.062337894890472926e-03
1.062624724188931990e-03
4.124042641016144317e-03
7.984590161483459594e-04
9.896289947866503990e-04
0.000000000000000000e+00
1.904125786632633165e-03
0.000000000000000000e+00
8.145909297671805830e-04
1.063539423877954285e-03
2.553278617820056370e-04
8.552266355082906862e-05
1.442176004172892809e-03
9.394445977856117009e-04
8.795984882481252968e-04
7.816010754453716974e-05
7.420749511665962342e-04
6.204478984479711761e-04
0.000000000000000000e+00
2.113860245053672299e-05
1.742597665638409869e-03
7.743708291612906537e-04
0.000000000000000000e+00
1.177827631832846240e-03
1.001862791922706079e-03
5.040608204337361211e-05
2.052984107849478799e-03
9.729656393582941784e-04
9.761067025489621705e-04
3.878469634301433483e-04
0.000000000000000000e+00
2.200092187406706983e-05
6.107898093793658189e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.321708622779231307e-04
1.066821939788081906e-03
6.340041470193592214e-04
1.532069545642816572e-03
0.000000000000000000e+00
9.305244299771388110e-04
4.717867675796000586e-04
4.755298857793644553e-05
5.581341888262518957e-06
8.478438435294753686e-06
1.221751325327808183e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.981710730777541691e-04
1.388599703165985634e-03
1.208978904421195363e-03
6.029677658757013345e-04
2.904515172897324804e-04
1.870926825633567641e-05
6.814639207905334381e-04
1.335838459141466166e-03
3.950865614109767940e-04
7.414158348231530320e-04
1.286562229155429433e-03
3.198145286021055801e-04
2.426582964465716970e-04
1.235538715671991505e-03
0.000000000000000000e+00
1.279228543763752434e-04
7.830168853901791270e-04
1.757874712599141135e-03
1.608552862867994264e-05
1.170640919182029915e-05
6.639259080055575669e-04
1.756648636147968264e-03
7.235956278292729030e-08
0.000000000000000000e+00
7.880141632880205502e-04
1.290063546022504701e-03
0.000000000000000000e+00
1.513287647758212832e-03
1.077870767558559468e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.170269849811962594e-03
4.757059897899479600e-04
3.158727792551730104e-06
3.745570015044866652e-04
1.666653083426184291e-03
2.620405274341628104e-04
6.637624408177014929e-04
1.004178082696904331e-04
1.124404068313131692e-05
0.000000000000000000e+00
1.137550424316802157e-03
1.243228080635101274e-04
