1.765204889287738110e-01
8.772169724594396608e-07
5.458971021327671840e-09
1.078840133831538697e-03
1.338905099702806587e-05
1.535418787042821977e-06
1.159695497379794604e-01
4.723651631169801243e-08
5.308058953485574541e-09
6.153110223000534611e-09
5.588494947356606140e-09
7.332967362210222033e-09
5.506813530726227086e-09
3.236661272976377231e-05
2.823550037800664492e-01
8.190168609524291272e-07
7.427599446601001647e-09
4.476581588592031674e-02
1.882839085401138979e-02
6.661746512102284945e-08
6.767230916187534454e-09
6.148923207266413262e-09
4.012947275213410599e-07
1.828360334708080273e-03
6.253225803270897786e-09
1.783688086399214197e-06
1.250958381953764793e-07
1.781211729888255538e-08
1.345651268165985737e-01
7.260435427307645719e-09
9.285179524866508247e-06
1.318608616243016276e-07
5.769494261226608399e-09
1.211750847623112911e-03
7.581464046511928694e-07
8.505951666031332772e-06
4.533593507631357156e-01
3.991898370354850754e-04
3.109890251037863822e-08
3.449060349502776090e-06
6.649729051596959678e-06
5.446234678889204448e-06
2.587617128519825698e-06
2.160049604869296694e-07
1.552975176902480092e-06
1.710275252338077075e-05
2.399350037434628464e-06
6.493751600327923688e-09
4.364187516333938310e-01
2.247151264243750843e-05
3.414777892283508027e-06
1.363804629635827114e-07
7.869389352370196766e-09
3.731603179198898239e-07
4.783817071584055280e-02
3.641971044066696396e-03
5.877520574121481626e-09
4.171175928026150670e-01
1.904198258288971601e-01
2.595177071352842418e-08
3.790433492727712794e-01
9.104808513611021377e-04
7.071347966618687325e-09
6.458315422447024371e-09
2.825180336865835489e-07
6.838706837269279799e-06
4.776482471232140203e-01
3.058523388555032807e-01
2.388710089321669826e-07
8.057995130587468331e-09
1.464428053146245908e-03
5.749927483028926704e-09
2.253886711178935606e-06
8.715936807140706568e-04
2.243552633988301755e-07
5.838126826774000669e-07
7.281164760557552218e-09
1.840258660163689441e-01
1.037396721982346282e-01
2.289240339778385591e-01
5.835740824639245126e-07
1.374066677990319228e-03
5.764374539804853655e-03
3.965654350140126138e-06
3.229791349339920514e-01
3.140231238804499869e-07
2.462533585627494914e-01
1.194851268592224310e-08
4.388487470976837768e-04
3.007343791720763705e-04
6.304304013603432608e-07
1.755982897214596543e-05
7.422878817713218282e-09
2.937139355236588776e-05
5.650599685930591063e-09
9.320435333295811861e-08
9.619332212568852843e-06
7.486857737652859913e-09
7.127145635326305625e-09
5.420816318269583007e-07
5.252055771948980350e-09
5.736298004927255087e-09
2.865142697670942508e-06
8.882616485483704749e-03
2.721134992718167014e-05
6.733618611731701005e-06
1.796382814134674794e-02
2.392515498507163385e-01
6.308637042756562734e-09
7.134787359229959976e-07
1.487614155153728594e-06
6.509420085725933615e-09
1.980838587499694598e-07
2.568299370658938454e-03
3.705436440611172000e-03
4.835175679280865754e-09
5.267216885846621390e-07
8.359886649576167561e-02
6.199838068985895605e-04
1.898219633428282829e-05
4.071506919036868011e-01
7.424512453385098687e-02
1.946518050860003113e-04
2.303710247997359239e-03
7.645824517761679040e-02
4.952506576889550714e-08
1.568813792505968535e-07
5.741371026929727492e-09
6.296847101511062246e-09
1.197488774750142765e-07
6.717691675144906232e-09
7.751829271256005471e-09
6.287294554424394618e-09
9.733507201150656492e-07
2.432277553264810266e-01
1.383850650403468984e-04
7.627505201328323002e-09
5.948750130263665596e-09
6.035753402072802341e-09
6.159953074286132957e-09
2.520250741630721270e-01
5.289855516245060133e-06
1.602588042867377987e-06
3.091915013499014209e-01
4.584398464006454732e-02
8.869773034848564552e-02
7.260289541226652577e-09
2.193629421628405171e-02
1.316642589542695317e-07
4.632228758501228057e-07
4.414631673883987896e-08
6.319340965289236393e-06
3.466644954609040541e-01
2.079739603018778415e-01
3.157143260605942050e-03
3.213602598464001609e-06
6.989613097190565396e-09
1.088027976702386718e-07
1.265692501751852217e-01
5.293512023158601325e-09
6.744541978236901011e-09
2.455342043351332049e-01
6.318893667195205796e-09
2.100732038808068610e-06
2.420407606726923309e-08
1.414093677697216434e-03
9.945557232886984936e-06
6.002571421021100288e-09
1.721641564000900293e-02
8.733894005146208839e-08
1.436631475479792364e-02
7.309753476396632615e-09
5.921376894363505199e-09
1.891549450656574427e-01
2.431570148272391152e-02
2.793597376099437206e-08
3.463273750189580386e-07
4.287530836709946454e-03
4.570075283737469332e-04
1.243265395737082694e-05
4.106184414519648551e-01
6.310288534477716011e-09
4.008455839826367126e-08
3.717916441190350918e-01
9.273674441692584226e-09
2.014923596300565844e-06
8.207457602430775041e-09
1.595786059800588829e-06
1.566938140151426466e-06
5.686045361769467372e-09
1.627838092039749496e-01
4.996011210716974160e-05
1.226070935930093364e-01
7.416177007495333547e-09
6.514587692790412596e-08
1.637825927124581968e-06
6.479794826813258799e-09
7.333093184568511981e-07
1.293963280535390028e-03
2.193950662127525653e-01
7.797401970617220957e-03
5.928626509715975535e-09
6.395092086436139577e-09
1.156525585243098389e-08
6.663299932923629999e-09
1.096299208732778025e-06
1.316651647230628139e-07
1.083705417811400426e-05
4.772202658766089980e-07
6.333329422008938800e-09
5.733267312008409214e-09
2.612280327548966141e-06
2.223817322809007284e-03
9.829861398760128690e-07
6.383639198908907667e-09
2.549333105811426447e-07
1.466977596222072133e-01
6.961560771728044008e-09
1.910022847554854707e-07
1.514725365115451861e-01
2.048911850342617635e-02
5.215761393381655394e-06
8.436353933536712999e-06
1.195617304859420509e-06
8.522385748769310618e-09
1.339919182927087719e-05
1.595238725639406204e-05
1.861402843431721597e-06
8.703579087701956291e-03
5.730685990851586899e-08
7.532038506733548081e-07
5.231990222235155826e-08
1.751315081581575339e-02
3.307252400340936899e-02
6.146776911902757186e-09
7.323814609765389476e-09
6.892556635434258687e-09
5.838926603879654059e-09
1.486187592368606817e-07
3.674041507593272713e-04
7.886018433260245390e-09
2.067269295071546276e-01
3.303733060907892982e-01
1.998703775688962259e-07
6.307977251090815811e-09
5.376942542873570841e-09
5.865191430304500951e-09
5.824609956567559907e-09
4.590134824451741105e-07
1.191392110487825499e-07
1.872334393391774099e-01
1.103607946441817832e-08
6.688461730569052630e-09
1.412232838655637923e-01
3.518433086605627383e-05
1.202192452785124516e-02
1.202486396322272021e-06
1.678269090336641789e-01
1.460076848973983370e-06
2.497985965053668711e-01
5.345149511332825763e-09
6.985830326044246452e-07
3.233009039786475675e-06
5.028114192477791595e-07
8.228406050962155503e-09
2.012624039834793599e-01
1.074457543050049862e-07
2.094684415357464524e-02
7.318800643301153287e-09
2.805842549965023840e-03
6.188499662712543622e-09
6.659559433069334159e-08
6.639218472209230424e-09
6.872066333201554810e-09
1.041868145483955655e-07
5.352722403690464060e-07
1.827320551444688024e-01
6.511022114790894255e-09
1.077205058050899358e-05
3.315836935077513702e-08
2.165420731774309808e-05
3.678976048001588283e-07
7.483867897610651039e-09
1.246673505371752253e-08
6.961507301666332690e-08
5.714626640224504746e-09
1.641089170823013024e-05
5.549109102770903474e-09
5.983053498742728702e-09
1.935502855203068864e-07
6.021289167818041289e-09
1.922720285394009798e-01
5.127572149446191219e-02
6.305445484627675278e-09
3.872760832310266910e-07
4.740617466818202931e-06
5.377414357127901866e-09
3.778908307602195984e-08
6.954110910444624684e-09
5.634547426964102886e-09
8.519828090506354792e-07
1.967965347647413095e-05
3.319523544761705502e-08
6.700406165181233354e-06
4.583796550046421094e-08
1.075620039092504976e-02
1.986927374601346510e-07
7.610226659904777841e-03
1.275147689604411557e-08
2.458120906615250401e-01
5.519244356539363807e-09
7.534868750595865831e-09
1.288528957475936669e-08
2.865990439533780742e-08
1.571386154626147152e-07
8.701374571421363057e-09
3.869334684832559934e-01
3.024290585886308530e-02
4.772209494565805565e-01
7.479130372631803952e-04
3.324813149384791555e-01
2.538578483358600412e-06
1.924794221073078404e-01
2.693952288865815170e-01
1.800177383394949281e-08
6.724523052275545739e-09
1.772212342691701541e-07
1.103556120739641555e-07
8.423744737299343529e-09
3.824488540876838649e-02
7.151487036216124492e-04
2.080905072551887322e-03
6.917041960201968198e-08
7.352808466334877165e-06
7.141975438822610281e-09
4.379975297792305655e-01
6.801993674970173039e-09
5.229164520277014554e-09
3.217531303035936062e-05
6.456249051404468848e-04
1.947662556133399818e-04
6.088856869251882466e-09
7.455681387262704083e-09
1.664112480692154495e-07
5.823370767881829585e-02
9.745296859200004425e-08
3.496974957280566797e-03
3.356843094288739590e-06
2.380530816690262704e-07
2.371266614282024898e-01
6.467992983421823842e-09
3.702507816145081177e-06
1.214557576955105364e-08
4.875096746796510252e-04
7.696154063478671705e-09
5.924747568658736117e-09
1.767830635720003818e-02
2.309215455100148851e-03
1.609642015051517030e-06
6.956297778353605861e-09
6.528697201185375814e-09
6.085226592617026572e-09
5.459368425104224605e-09
8.738443579276864427e-06
1.474296174169796858e-01
7.597708294164479931e-09
6.364251576845599081e-09
6.846148306847590380e-06
7.377855876782253197e-09
9.166833131566251916e-03
6.626702752637404923e-09
6.932583039292251403e-09
2.128581790667446007e-05
5.537937088901338369e-09
3.628847095005246247e-06
2.425068348164153753e-07
7.327274333384090313e-09
5.677447139635194068e-09
7.767976235877936177e-07
5.613758503603573251e-09
5.655544346722514201e-09
7.412684817271463542e-07
2.315219830533055828e-02
5.588728759215368578e-09
2.169416650717390636e-04
5.295871439887259210e-07
7.201216740686634386e-09
3.099635313430532113e-01
4.420746127038886557e-07
2.047373350958861808e-07
1.084607098579831730e-02
2.801617586891020362e-01
5.939969838769803162e-09
6.692996663553737853e-09
9.435983662015184209e-03
2.730015832228275887e-08
4.517890660601707619e-06
2.667734541799052228e-01
6.475858700805353649e-06
6.306206541955944013e-09
1.884598713077025077e-04
6.165569121913071938e-09
4.541355970107163480e-08
2.705448432397488667e-01
3.213712983784936666e-02
5.283982397181387570e-09
5.831407324236284616e-09
1.669852591594714053e-01
5.682490720743499497e-09
2.144964552473197371e-08
1.179737986680177675e-06
7.873316005536510481e-03
1.148814905217217450e-05
2.928708261948443348e-06
5.330829967022535977e-06
7.091253290481505141e-06
1.716996219357051577e-07
6.621237261799723715e-09
6.190072749373474746e-09
6.811581703674484232e-09
1.803635671720216771e-01
1.421163576697454947e-05
6.328025423657308750e-09
4.228772146572059437e-02
8.289136726672652472e-08
1.645990025678546916e-03
4.863789445068173934e-06
1.441433100640120587e-05
6.915630527120448336e-09
6.287808231303203771e-07
3.024627623148775202e-08
1.588420285674850828e-05
1.316096740587770792e-08
1.291134562502174732e-01
2.267509526086167320e-08
1.840657472613183576e-01
6.833430239987950337e-09
1.871763141372088102e-01
1.082163180253907091e-07
6.697112854830449322e-09
2.362167608364154454e-05
2.704381484317109896e-01
4.895752834728194647e-07
3.077672759711468030e-06
8.979381689414193943e-08
8.669151110074067856e-03
7.933774375238900248e-09
3.924786954633979763e-05
7.071870256130326075e-07
6.317891062529250879e-09
4.658945214848423234e-06
1.828403287063576069e-06
7.929168360780174382e-09
4.052956438131384287e-01
5.251709104754029881e-08
2.011471612238082826e-07
3.179512153686516202e-08
6.683188940155132540e-02
1.602578907937672430e-03
2.351255506882281379e-06
2.543194349176556845e-01
5.461100188101845229e-08
6.086308500513630960e-09
2.711249721547033809e-01
5.323525909573122617e-06
6.057200623849110447e-09
3.770110017805485277e-07
2.265885043661374218e-07
2.467605047666884266e-01
2.172295594907885652e-01
5.623628953061335501e-09
8.730830483575200130e-09
2.341220443027806075e-01
7.903575592695566258e-09
5.228116076722817788e-09
1.570630566759227094e-07
3.023303884153845463e-07
2.636769780446061029e-01
1.889644955268167793e-05
7.592241905156371405e-09
2.747420754104889289e-05
3.469329211833802452e-05
2.383837089126091566e-06
7.233881970311688564e-06
2.470586487455212987e-07
5.413620431932792513e-09
5.950958270600908913e-09
8.340572085078398497e-07
4.673864520125681210e-01
5.780562154433098865e-06
2.655050911483631815e-01
1.549086881767726071e-08
6.648641729938902745e-09
1.003878686966139344e-07
8.455874134775191743e-09
2.441200957281176059e-05
5.464863239152432741e-09
4.010134470126552331e-01
5.341231461015310845e-07
9.161097004207674130e-04
7.253674705880516811e-09
8.072033643295508168e-03
4.930358949176984976e-04
2.936253063370969135e-07
8.595295105654442858e-09
2.637958328058341865e-05
6.490745920733823116e-09
1.349310369230281542e-06
2.143169657117512117e-01
7.840417257646921686e-09
6.666948705874073833e-09
8.170878983907787475e-08
1.481575792831908583e-07
1.069273946640441158e-05
1.109585308349915238e-06
4.644945581773412791e-08
6.581445209923995148e-09
5.522333124669517005e-09
3.466158675932263340e-05
2.156085850532156445e-05
5.758896118862912987e-09
1.784539118022003058e-04
3.374708687460120093e-01
6.864494332952527928e-09
1.443855033034388368e-05
1.283654951636691462e-08
8.286532933820214315e-06
6.000545051948562898e-09
7.203860206133170812e-09
1.541649981801245444e-06
7.200871771633310717e-09
5.763082250304394825e-09
4.119179959891222789e-06
6.025986993947829527e-04
4.568333956006261998e-06
5.870990071316295725e-09
6.485949410322752207e-09
7.702676213782944705e-06
2.044680451898616413e-01
1.682249436572423595e-01
7.788257962985789648e-09
4.352592195154544319e-01
6.090814601006367992e-09
6.397668546037359685e-09
5.824583539920912241e-09
5.841199663398038711e-09
2.049932160573054556e-08
4.024526019099689987e-04
5.429410808683367425e-07
6.628780202516192844e-09
9.443874917196608265e-02
5.929532624222762227e-02
5.756811274343669913e-09
5.009325638708775341e-02
5.511935134978034460e-09
2.847166735706249995e-07
2.623663999832105398e-07
2.525604582262953340e-07
8.665537186139827650e-07
3.921262038479631331e-06
3.515682445632442032e-01
6.063572598463721270e-09
5.765421132725464578e-09
6.255182888320471137e-09
5.611347511641943938e-09
1.063003339850797855e-08
6.887629988010910920e-09
6.959164094426983792e-09
8.789974978987479903e-09
6.624701179285899908e-09
2.064272979761216410e-03
4.184942051518510120e-02
2.845834574524884065e-07
6.412026958829214273e-06
7.095592769450695032e-09
2.509655010721580700e-05
1.822930135049386513e-07
2.944873164188851478e-01
5.488627667355476760e-09
9.954710419864782051e-07
6.938350582858981215e-06
1.040394440431521981e-08
3.894194177091117037e-01
1.438360362586027508e-01
5.865106283414961597e-09
4.421345175979339066e-06
3.912908194644232687e-03
6.657911918369669380e-06
2.100162576980502960e-01
6.305031207681593797e-09
7.300579901718971890e-09
6.988658753919490438e-09
6.993886723643283505e-09
1.482438992703192515e-01
1.177719082419542515e-05
6.807152019277422490e-09
1.377670474330857653e-01
2.824651312814990776e-06
5.320581175290042228e-06
7.971871968277498819e-06
8.278233380202524477e-07
1.953088981650418870e-05
4.095208557441711861e-01
5.343375630290772577e-09
2.839216618280777094e-01
4.091646445814753896e-01
6.288055156006110453e-09
4.059892593875219502e-01
1.033090134864703136e-01
3.194871853147357443e-01
1.100492049126542908e-07
6.024697075319663220e-06
2.221548653736301476e-02
7.400714646714697773e-08
1.411091295166693420e-05
9.783054299151062658e-03
2.387197967528551512e-01
1.639869550784274835e-06
9.377378908974914884e-02
5.513888204906040180e-09
6.372883938892992246e-09
4.654416357993799991e-02
1.254882985189911298e-07
9.044471552531888059e-02
1.132149830717157910e-08
3.845742024387106550e-01
7.782368725277183557e-08
1.763930690291941154e-03
6.353026415820467232e-06
4.317063236782467113e-05
1.159990849502523322e-06
6.287384017861051531e-09
6.549098981766960292e-07
7.565324497409211878e-09
5.191587931824395014e-02
3.295746506506765822e-06
2.240293134081100273e-06
9.818724779222472783e-08
3.692770062799916042e-05
6.215796800207350376e-07
1.095930039265066788e-07
2.512099994864616431e-07
1.445184364410782633e-07
1.848343853535756274e-05
4.185299621702411128e-08
5.480590403412211451e-07
2.247555049904853552e-01
6.063034290176886559e-09
9.106841747018644303e-09
5.498798394393816881e-09
7.039141279856756376e-09
6.200153546681486453e-09
7.459465567332002225e-07
2.715065630457610402e-01
3.079306926864730883e-07
1.159645860059399577e-08
5.806346339282389949e-09
1.514843168846934514e-08
5.368988173488188385e-09
5.297108406904961330e-09
5.985588067963894603e-09
7.336408459062126560e-09
2.123281820420931665e-01
6.662046254096212672e-09
2.180862304945422390e-06
2.553869168029252373e-07
3.726784507608583985e-02
5.844554666895276383e-09
2.733742611064806857e-02
2.515498329607162020e-01
3.014255980798930534e-01
1.208824557490125405e-07
3.462195073674551211e-03
6.809451387417755625e-08
5.902578181776934358e-09
6.717146809325776837e-09
7.162074344725168945e-07
3.818399664486795650e-07
1.570711749089161222e-08
1.998380842764116854e-06
3.918127048742831367e-04
8.849716862318890160e-05
4.006095584037880803e-08
3.144016608833038470e-08
5.134911532362666466e-08
4.767491715458421276e-08
1.911906484363050686e-06
6.614190043435310097e-09
1.613416013145050373e-05
1.358862327770367827e-08
3.070442973607664979e-08
1.908975299057242794e-05
5.241135681006377863e-09
2.112380072240870775e-06
7.218944075286877764e-09
1.898736854514743236e-07
4.621807752267577118e-01
1.004198188345936352e-06
8.120576553964197149e-09
1.296507064040757200e-03
6.478533506875875812e-09
7.272411891317046411e-07
5.424289279960034137e-09
1.160742515270484256e-08
6.684745147416708954e-09
2.448593163948566148e-08
3.773410893215407569e-01
2.310702158542046192e-01
6.401600061705932378e-09
6.681078574159025896e-03
1.144085813678509950e-01
6.356718286742771175e-09
6.316172102554890800e-09
7.359035903713419091e-07
3.004409452782951240e-01
1.275212284036222055e-01
7.986304244570612302e-04
1.634705642290691251e-06
3.451222094543929177e-07
1.651441790947058173e-06
4.148863161286654797e-05
2.731220113124391243e-06
6.596785032408340565e-08
1.666743978248221014e-01
6.597370976185285130e-09
5.505013641599599263e-09
1.141889613301754480e-01
9.543485165455424845e-08
7.195788585539049026e-09
6.537650802212629295e-08
4.750290612857582456e-08
2.448163265391545274e-01
1.320602103940764778e-06
8.706627522489926068e-07
1.217467286095399942e-08
5.492897294229748822e-09
1.682003676890235760e-03
6.787046590466739091e-06
6.883378685367659138e-09
6.184046232865430073e-09
6.287449967329160678e-09
7.516223353702771603e-09
7.460056236634358615e-09
2.568424833979561126e-08
6.305667426364885101e-07
1.065094560619569834e-07
5.778460269162696023e-09
7.579217728252752341e-08
2.056027005019975817e-01
3.647943853802755880e-04
5.447792416064009171e-08
5.606819814535819724e-09
4.745686538097838044e-07
3.170220066410153192e-01
5.941171164332912697e-08
3.202315918186010579e-01
3.542784002654839347e-07
6.578257601413518954e-09
1.463150169781270368e-06
2.580780488703899496e-06
2.004338153769722487e-07
5.525666311729208982e-09
2.678484776112550710e-05
2.379306066854268153e-01
4.606780899564947296e-01
2.146421673359359128e-01
2.631982884164708118e-07
1.254309368032749615e-05
5.853010107687245306e-09
5.262748575813534830e-09
2.423988206789867152e-05
1.108696837128322033e-06
1.056530596747138201e-01
6.818486708575670797e-09
4.136227585658348027e-01
1.784946371187576020e-05
1.834845002711523782e-05
3.744536362682287345e-07
3.232285627817147334e-03
5.648757745996682770e-09
5.299016493926677287e-09
6.192691255896195136e-09
1.634859889930407803e-05
1.738711259024556382e-06
1.174953871602199592e-06
6.195879686526822025e-09
7.915533956618942801e-09
1.855700418727490666e-06
6.771511126262789086e-09
7.020850578680902838e-09
6.010086716074033457e-09
3.660163616976065855e-04
3.684114552862862157e-01
3.514073279557551333e-01
6.920561750327992493e-09
1.699848908629975540e-07
3.581339211727032623e-01
2.192096718363064078e-01
1.343612729963744035e-01
6.531634235689864144e-09
7.398564157539076844e-07
6.329122327336306784e-09
6.146251656508022199e-09
6.214626332984207152e-09
1.477342629621509340e-05
1.828152672752050458e-06
9.867330390829290310e-02
2.395271828086845488e-06
1.803269861695790954e-01
3.252078171750020785e-01
1.401579524344778092e-07
1.798292978230666664e-04
6.798707626314770553e-09
4.393784590238739018e-02
6.955438262561732682e-09
4.946241344156941035e-07
3.727477082366550953e-01
8.563227103511854761e-09
7.072216234576219248e-08
1.247176823433005927e-01
1.682689192333574335e-01
6.379221964686789032e-07
5.837015947801858226e-09
9.701412425557947859e-07
2.638025885462013368e-05
5.935470899215574963e-09
5.708317533098887770e-09
1.782604714092572984e-01
1.674621359380599329e-07
7.424473958954534247e-09
3.687730531395848831e-05
3.028117027206754603e-07
6.186112532818791687e-07
5.183712470403227646e-07
3.129885023698637303e-07
1.735355024147490141e-02
3.488463071704690499e-01
6.590650247767061775e-09
3.717144204019393456e-07
1.611188317949483612e-02
5.292704749466264189e-09
5.882325984635430170e-09
1.586502042856375265e-05
1.245247899750021037e-02
3.612188734071794527e-01
1.194329833120462425e-03
6.571173900010292368e-09
5.254053988590019197e-06
1.572365202233929486e-06
1.221864187271880760e-08
5.317501950425511728e-09
6.810828407360270099e-09
1.513155995734605796e-07
5.614042794527707502e-09
6.452190079436442855e-09
6.712323233227486877e-04
1.543547726458779391e-02
5.893226894051449741e-06
1.987824389134620340e-01
1.050690217331821524e-01
2.000172382047151262e-06
1.527103819997653768e-05
3.287460313134649148e-01
1.756359227281912807e-05
6.546549325385937870e-06
2.059687954424918737e-05
3.199423535435702570e-01
1.539721636398203863e-01
4.896300778429717277e-07
6.271839871335573846e-09
4.964568248051396704e-08
6.737721492272564532e-06
8.488762525987220142e-02
4.703203901889969038e-08
3.921849536549823373e-07
6.809699579295318307e-07
1.831490278211213851e-01
8.231828620412225615e-09
5.653694860047595852e-09
1.795186731749531061e-07
1.739546375293471393e-05
6.970967514890224203e-09
1.612035042659420400e-05
4.002566115600341506e-07
5.605422833671500559e-09
5.561716068242454373e-09
1.187253019666101583e-01
8.107480921052798602e-08
7.775519627044182426e-09
2.678777407276137223e-01
7.901943386562391909e-06
8.148090688112979863e-07
6.575407730835520700e-03
9.802142853113335176e-08
6.211308751774459726e-09
5.705484127366629598e-09
9.831530399625294445e-03
3.163724687446532124e-07
