5.280083798244055361e+07
5.533533532004205078e+12
9.169054934474095703e+12
0.000000000000000000e+00
2.756444677172537891e+13
3.160345158381225781e+13
0.000000000000000000e+00
3.758228995568676562e+13
1.754068258313714111e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.692104568657922745e+09
5.863843129063233594e+13
3.748649378969842969e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.620790169139589844e+12
0.000000000000000000e+00
4.197327650827909112e+08
4.379418839315330566e+12
0.000000000000000000e+00
4.120102991929959506e+07
0.000000000000000000e+00
2.348455196847332812e+13
4.931946619409088867e+12
2.766034922416082812e+13
7.035026038940927386e+07
5.350839729927463867e+12
1.661637946164707031e+13
1.656385573644312382e+09
2.161908458712256250e+13
0.000000000000000000e+00
2.722847072118260938e+13
0.000000000000000000e+00
5.739578803607579102e+12
6.952920874348593750e+12
7.981098651836310327e+07
1.850175523728204834e+12
0.000000000000000000e+00
8.208012624806564941e+11
0.000000000000000000e+00
0.000000000000000000e+00
5.167770392629273415e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.402632408862829208e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.201751705684626102e+08
2.508358103346863770e+12
1.900140514342066650e+12
2.039700508617369385e+11
6.562778965923861328e+12
3.491196970392235938e+13
0.000000000000000000e+00
9.403930596558803320e+07
6.848106368332753181e+08
0.000000000000000000e+00
4.720439480253927410e+07
1.145452821370321484e+13
4.331221687697937012e+12
0.000000000000000000e+00
1.542289279970384538e+08
8.251447926868063477e+12
1.484158383884503174e+12
1.138640661429552490e+12
2.732304598627526562e+13
3.475738041819796875e+13
1.893627439101539795e+12
9.410061752032826172e+12
1.370694577194826172e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.699618465702681243e+08
2.424515872360617188e+13
3.771824887334647461e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.123355548385613086e+13
5.441006735732604980e+09
4.173040135397677422e+08
5.030309630762318750e+13
1.135100248224108594e+13
1.585934329315179883e+13
0.000000000000000000e+00
1.199222252267295117e+13
0.000000000000000000e+00
4.602389163334523886e+07
0.000000000000000000e+00
4.577225713697659492e+09
6.300863597667436719e+13
2.038026045144314844e+13
4.537624157416593750e+12
7.027164838169711828e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.640517306307039844e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.967447304921893750e+13
0.000000000000000000e+00
5.005818276489578485e+08
0.000000000000000000e+00
9.610775322094604492e+11
3.943570352379794312e+11
0.000000000000000000e+00
8.033425316814180664e+12
0.000000000000000000e+00
1.594843980524111133e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.267436248340890234e+13
2.771316057937874219e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.776455111819357910e+12
4.955405066267114258e+12
3.245625993972852173e+11
4.118388749438311719e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.952396574340067188e+13
0.000000000000000000e+00
2.538044159398168921e+08
0.000000000000000000e+00
5.430108901687719822e+08
5.674318941548589468e+08
0.000000000000000000e+00
3.644438630613799219e+13
2.675778426655019531e+12
1.697909884646390234e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.670655029400694370e+08
0.000000000000000000e+00
9.675867289572994411e+07
8.849579275390083984e+12
0.000000000000000000e+00
1.437177309648612305e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.844267682853939533e+08
0.000000000000000000e+00
4.023923110674517822e+11
4.723501293675568700e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.890512187589707851e+09
2.638316968006301270e+12
1.561722935264387727e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.206268095029106641e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.783025284263768750e+13
5.495204552262403125e+13
2.741037008049221039e+09
4.934989550347848892e+09
2.575454913822278976e+08
0.000000000000000000e+00
9.463984606901727295e+11
7.255189538378321533e+11
3.733238058510698080e+08
1.720020920577809961e+13
0.000000000000000000e+00
1.317673520917555392e+08
0.000000000000000000e+00
2.665297492196572266e+13
1.304146841466763477e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.977941833183693848e+12
0.000000000000000000e+00
2.313699016654643359e+13
4.916499583417470312e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.766837921174628288e+07
0.000000000000000000e+00
3.000501869406432812e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.802853024889875000e+13
9.646725802003829346e+11
1.807546501869241406e+13
3.711117419804864526e+08
1.699975472416128125e+13
5.601157317697854042e+08
1.008390635922165234e+13
0.000000000000000000e+00
4.555365019272364676e+07
3.150425287723609924e+09
7.580031790713687241e+07
0.000000000000000000e+00
3.600679450246134375e+13
0.000000000000000000e+00
8.357975927531122070e+12
0.000000000000000000e+00
1.276983879644101172e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.552560524958409369e+07
2.246643531295098047e+13
0.000000000000000000e+00
2.948408406150595093e+11
0.000000000000000000e+00
6.283138759542014160e+11
2.859909822311982140e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.821877531713113403e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.139376485104266406e+13
5.943973397217163086e+12
0.000000000000000000e+00
1.134794732097592056e+08
5.187130204020463943e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.633131959584515989e+08
8.044975673165893555e+09
0.000000000000000000e+00
3.204504709052738190e+09
0.000000000000000000e+00
6.861205468770210938e+12
0.000000000000000000e+00
5.680935600456307617e+12
0.000000000000000000e+00
3.753013378038938281e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.133071826511804297e+13
1.463048922953957227e+13
5.363035268423817188e+13
3.466315851408959473e+12
6.780487638375534375e+13
1.760563599029528141e+09
3.082877790881608594e+13
3.466229210262438672e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.851331799529491406e+13
6.194270744231578125e+12
3.105541701658405762e+12
0.000000000000000000e+00
4.170570325568159103e+09
0.000000000000000000e+00
4.070693827686919531e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.860928132237890137e+12
6.364477746221833984e+12
2.716378581405635254e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.636704882456052344e+13
0.000000000000000000e+00
5.963738349187413086e+12
1.360448773016341448e+09
2.954239060298321024e+07
3.382842366183210938e+13
0.000000000000000000e+00
2.914086714411830425e+09
0.000000000000000000e+00
2.758757974657133301e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.497661730789146484e+12
1.004856249718072266e+13
9.559877778140091896e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.253247835457839203e+11
1.896446423152032031e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.104512005978735962e+11
0.000000000000000000e+00
5.052605021945923828e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.218439180527292480e+11
0.000000000000000000e+00
3.612523703521052551e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.692892216754323542e+08
0.000000000000000000e+00
0.000000000000000000e+00
5.100453100603763014e+07
1.452673296505815234e+13
0.000000000000000000e+00
2.596295239566820312e+12
4.001179452714780718e+07
0.000000000000000000e+00
3.573928598385955469e+13
3.697886221970140934e+07
0.000000000000000000e+00
9.658696448509251953e+12
2.499267349145435547e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.399405906652596094e+13
0.000000000000000000e+00
5.240049606168416023e+09
3.566684206449285938e+13
2.458288456043245792e+09
0.000000000000000000e+00
1.431578132399169678e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.984617192212325000e+13
7.803856171221545898e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.543199051455449219e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.004982482052615285e+08
1.748488874519451172e+13
8.597422102594602585e+09
1.715200663460622787e+09
3.273598604569807053e+09
7.621777769408158302e+09
3.494238797623627633e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.415523832503984375e+13
9.218243524812739258e+11
0.000000000000000000e+00
9.205820569032849609e+12
0.000000000000000000e+00
5.038415433546553711e+12
3.341120146443239212e+09
1.198141694711743317e+11
0.000000000000000000e+00
9.576957390133316815e+07
0.000000000000000000e+00
1.825948692700979004e+11
0.000000000000000000e+00
2.156237019668930078e+13
0.000000000000000000e+00
5.088342009055185938e+13
0.000000000000000000e+00
2.811216813407567578e+13
0.000000000000000000e+00
0.000000000000000000e+00
8.211290404212102051e+11
1.854691161424161328e+13
7.025651501364916563e+07
2.843406333646429539e+09
0.000000000000000000e+00
6.282940531706065430e+12
0.000000000000000000e+00
2.001675776201493408e+12
8.119443224489206076e+07
0.000000000000000000e+00
2.250373979504062176e+09
4.457150374400558472e+08
0.000000000000000000e+00
6.259547445997435938e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.965365679523803711e+12
6.617041404942857422e+12
7.444170543573265076e+08
2.945655967666514453e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.113896021107404688e+13
5.819303797008270264e+09
0.000000000000000000e+00
4.857160865185926110e+07
0.000000000000000000e+00
2.198267699972555078e+13
1.778215459965996484e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.754201860138866211e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.315814423346057162e+07
2.284458869186073438e+13
9.186441382277225342e+11
0.000000000000000000e+00
1.845980225419100952e+11
2.935422151770837402e+12
1.318522148855150700e+09
4.418755569044393539e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.343392862300435305e+08
2.833754308470443750e+13
2.788385246437190056e+09
2.287726788836751953e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.732045144476701660e+11
0.000000000000000000e+00
5.377613646695801562e+13
8.633216532007366419e+07
3.092100059830901367e+12
0.000000000000000000e+00
4.892172196892666992e+12
3.531055966351572754e+12
4.301725788855134696e+07
0.000000000000000000e+00
1.658556553816806152e+12
0.000000000000000000e+00
3.535053927224905491e+08
2.254505229410253516e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.607388238829854488e+09
1.708903538774160445e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.457037684400139160e+11
1.219879773282248047e+12
0.000000000000000000e+00
1.522718029997171875e+12
4.792811323657107812e+13
0.000000000000000000e+00
3.916969285006977558e+09
0.000000000000000000e+00
2.805931193370582886e+11
0.000000000000000000e+00
0.000000000000000000e+00
5.509746009816708565e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.150645085858794689e+09
1.124777202806818359e+12
3.988298536954290867e+09
0.000000000000000000e+00
0.000000000000000000e+00
9.424002605746260071e+10
1.229276696728330859e+13
1.626443690853960156e+13
0.000000000000000000e+00
6.304505610219517969e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.728910657274061523e+12
1.339213811638898849e+08
0.000000000000000000e+00
3.160466332728868750e+13
1.013546488163168164e+13
0.000000000000000000e+00
1.178174570316858984e+13
0.000000000000000000e+00
4.148894285799384862e+07
3.643003099600901455e+07
4.188836422999568284e+07
2.011289887406449318e+08
1.962665025147759199e+09
4.394184550557025000e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077912383663718750e+12
4.724467146366515625e+13
0.000000000000000000e+00
3.201470943270782471e+09
0.000000000000000000e+00
5.416746678592446899e+11
0.000000000000000000e+00
3.581943149813415625e+13
0.000000000000000000e+00
1.361681711145011187e+08
3.618320086323388577e+09
0.000000000000000000e+00
4.092717517362081250e+13
1.676670577101892383e+13
0.000000000000000000e+00
1.616565373731027842e+09
1.191843139774535742e+13
6.040178891750685692e+09
2.850215217753014844e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.725767423790335938e+13
3.238896679984733887e+11
0.000000000000000000e+00
2.361023797680226562e+13
5.545101291430495977e+08
1.956466855384109802e+11
4.308432205661539459e+10
5.274840800919099897e+07
2.069115457484081726e+11
3.223817193912191406e+13
0.000000000000000000e+00
5.199184724162003906e+13
5.458741279429555469e+13
0.000000000000000000e+00
1.026822827472850469e+14
2.878265698324418750e+13
5.693605788276311719e+13
0.000000000000000000e+00
1.132530745502108307e+11
5.012410443869647461e+12
0.000000000000000000e+00
5.784544150915843506e+11
1.667891289176919141e+13
5.349664888111028906e+13
5.873187464879353046e+08
1.414885064963931641e+13
0.000000000000000000e+00
0.000000000000000000e+00
7.281812474384584961e+12
0.000000000000000000e+00
2.058540676841741797e+13
0.000000000000000000e+00
3.039708816922073438e+13
0.000000000000000000e+00
9.047146887585755859e+12
2.053912396272346020e+09
2.803206290685613281e+12
2.725687651026421189e+08
0.000000000000000000e+00
7.357144484488289058e+07
0.000000000000000000e+00
1.447713224999817969e+13
7.935276855162367249e+10
6.162274115089631081e+08
0.000000000000000000e+00
1.610225274413844727e+12
1.355397238585322499e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.830446537661552734e+11
0.000000000000000000e+00
2.657712087430647016e+07
2.485108199062498047e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.831688550743530393e+08
2.777163346586041797e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.033551886629382031e+13
0.000000000000000000e+00
5.209083424625052810e+08
2.907332633553604782e+07
3.423060324656462402e+12
0.000000000000000000e+00
1.348439029322680859e+13
3.095313808973071094e+13
4.459759398614950781e+13
0.000000000000000000e+00
1.969197171594007080e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.306176299661241174e+08
0.000000000000000000e+00
0.000000000000000000e+00
9.592658334150586128e+08
1.552091813005568115e+12
5.295899438090228516e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.242385262184179544e+09
0.000000000000000000e+00
5.299248088983021851e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.388268075368956055e+12
0.000000000000000000e+00
5.836005602135592699e+08
0.000000000000000000e+00
3.595504831210481375e+07
6.337654208674184375e+13
1.107177920017505288e+08
0.000000000000000000e+00
8.303582788887757812e+12
0.000000000000000000e+00
8.437937094543305039e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.811974522898703125e+13
1.370724016074140234e+13
0.000000000000000000e+00
4.722521753338468750e+12
1.649277830945268164e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.100391203809868097e+08
3.966758361265373438e+13
2.193256490343794531e+13
3.313976882009498047e+12
5.947588173913528919e+08
2.541976416739386693e+07
2.542728677742668092e+08
6.788397106169669189e+11
7.517480473106839657e+08
0.000000000000000000e+00
1.275905982769416992e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.293814000131183984e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.515402582524341406e+13
2.604965019706088305e+08
9.790676826528358459e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.336876389600403125e+13
4.459793269970531464e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.876080682689091563e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.956339061825602344e+13
1.766626901470351562e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.883509228797642142e+07
9.915244947012396875e+13
0.000000000000000000e+00
5.842348496291187500e+13
2.369591265567904711e+07
0.000000000000000000e+00
1.518169820280835927e+08
6.565580590236029625e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.858626189260288086e+12
1.329323928554126172e+13
1.856477353557537500e+13
8.188217278685966797e+12
3.063881060279002041e+07
4.845519414400980835e+11
0.000000000000000000e+00
0.000000000000000000e+00
5.879552649989564209e+11
6.623989300603140593e+08
8.542747234442458984e+12
0.000000000000000000e+00
6.910447776412185938e+13
1.145803176891775879e+12
7.727669636622906494e+11
5.240284795979991555e+07
5.196338309150018555e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.940689063773544922e+11
3.644418483320812583e+08
9.796378653912968934e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.509135298318112373e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.561607645954004883e+12
4.569818173709232031e+13
4.316676229219839062e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.937653196431433594e+13
2.322595468569189062e+13
1.768187096298221094e+13
0.000000000000000000e+00
6.587055428200130165e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.577119747213632812e+11
1.402681040952600241e+09
2.071110525152848438e+13
6.091111836952055693e+08
1.846882545442739062e+13
3.693760253063164844e+13
0.000000000000000000e+00
2.227745846935540039e+12
0.000000000000000000e+00
1.776010003618015625e+13
0.000000000000000000e+00
4.773003183744733036e+07
2.652288067179603906e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.496728658010910938e+13
1.351794754283324805e+13
8.974652671927167475e+07
0.000000000000000000e+00
1.541737386831476092e+08
1.949294295147730713e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.474759945255622461e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.150639747140185547e+11
3.029239976731525734e+07
3.051573951711012721e+08
5.873810716951738298e+07
1.922990362511279061e+07
4.242583046842383789e+12
5.217536227445163281e+13
0.000000000000000000e+00
8.960384773749479651e+07
3.892024842996373535e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.005879548706908875e+11
2.975605755898143555e+12
3.955923822751534375e+13
4.102546894239333496e+12
0.000000000000000000e+00
2.426248238112304688e+09
7.506043750902121067e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.695219920203764160e+12
9.500594785384667969e+12
5.324828156629226685e+09
1.327106854487695312e+13
2.274156826379920312e+13
6.611563751823140383e+08
9.605284504357595444e+09
4.454626165644279688e+13
1.858025065575984955e+10
1.863116984497850895e+09
1.260627351955388428e+12
6.355262949965292969e+13
1.607050333297308789e+13
2.726725838431574777e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.266723970030991669e+11
2.685837205852017969e+13
0.000000000000000000e+00
1.371424248460642695e+08
9.327685496454665065e+07
1.381829683242332031e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.532738484436481934e+12
0.000000000000000000e+00
4.125329813509292603e+11
1.293922487820513844e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.289816921101951562e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.752025329518060156e+13
7.809158031074917603e+10
1.850935971712488234e+08
5.013716713939607422e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.880167880972036133e+12
9.030952000849716365e+07
