3.640292744979786894e-04
0.000000000000000000e+00
1.022449444134801563e-03
0.000000000000000000e+00
3.357797583188160779e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.799319528752429493e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.830948824804854401e-03
0.000000000000000000e+00
2.382459576791408167e-04
0.000000000000000000e+00
4.637785624391925813e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.933944579828908519e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.065567681084749239e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.384584656387392854e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.254075051243823699e-04
1.163247373114677356e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.926532255158224654e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.872675924062280507e-05
6.092607406712434041e-05
0.000000000000000000e+00
1.018450184526195981e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.179499132401796643e-04
0.000000000000000000e+00
3.456149393589054409e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.830760888364307054e-04
1.310140686581481505e-06
4.721367434252816291e-04
3.436289511391671663e-04
9.928344792549128293e-04
0.000000000000000000e+00
8.729329487122347696e-07
3.279868945553824060e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.610571193837540990e-04
1.264791315250289659e-04
2.153973562491008888e-05
0.000000000000000000e+00
3.414117516409440974e-06
0.000000000000000000e+00
4.400916811890233046e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.147258169541386635e-05
2.472221118231238525e-04
2.187827559285833944e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.537313212498000591e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.754269892733434213e-04
0.000000000000000000e+00
3.387935878230346532e-04
0.000000000000000000e+00
2.218557911755053688e-04
0.000000000000000000e+00
1.704364426196004962e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.330951601087286875e-04
1.054958290687357206e-04
5.594820744574338514e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.180997682975507711e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.081139365713913375e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.269206991275715570e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.145788142667737231e-03
0.000000000000000000e+00
3.769305299986729172e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.043858325569015387e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.397419481344280020e-08
1.200838608967886613e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.803166408776771186e-04
6.883041029610006349e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.006622034874798931e-04
4.504855401207058746e-07
0.000000000000000000e+00
0.000000000000000000e+00
7.374036830317281556e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.892031478325431036e-05
1.317463644688867883e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.009879217887835059e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.020651222492104842e-03
3.171185525557927557e-04
0.000000000000000000e+00
1.984762623697123294e-04
0.000000000000000000e+00
3.558534728976475237e-04
0.000000000000000000e+00
2.162426723532989931e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.001935497528159380e-04
0.000000000000000000e+00
2.324531749840662233e-04
0.000000000000000000e+00
8.194023123987441339e-04
0.000000000000000000e+00
2.403919716616811377e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.035255523717965895e-05
4.481170815125780382e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.586392702671539322e-05
2.690904899410046913e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.005201778881557368e-04
5.174377216880831406e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.866545633004298575e-04
1.745996946689820909e-06
1.820832616166644330e-04
1.035782860790024828e-03
2.489550794773154937e-04
0.000000000000000000e+00
1.336226236174384123e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.937230486655310802e-04
2.924336306426286508e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.542514016890821328e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.572186214926920122e-04
1.900617825007475700e-04
0.000000000000000000e+00
2.558049405509270650e-04
3.111833035052469004e-04
1.225792850449293036e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.121827154866315838e-06
1.996540648125967599e-04
1.125712687062927885e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.220999454310163230e-04
0.000000000000000000e+00
1.137276193626885357e-03
0.000000000000000000e+00
4.962834034139325000e-04
0.000000000000000000e+00
1.080084625247315112e-03
1.598222171808954216e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.782201687754104803e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.193363437356110623e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.351145271607016460e-04
5.733951314435552671e-05
0.000000000000000000e+00
1.952892134497991700e-05
9.265486150472084957e-04
0.000000000000000000e+00
1.199417856784616438e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.369090441616302812e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.128951836450235960e-04
1.967506638048099866e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.669574902282469976e-04
1.522224941042654310e-04
8.165790980166078537e-04
0.000000000000000000e+00
4.700941085803980388e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.079859190355738750e-04
8.666994387487687791e-05
0.000000000000000000e+00
1.094410512877283482e-03
6.507811555819297336e-04
0.000000000000000000e+00
3.337644957900145776e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.664263144275027624e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.021983345246814640e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.404929288203136860e-04
9.439953482892238950e-05
0.000000000000000000e+00
9.820409753348628918e-05
0.000000000000000000e+00
1.929081281514477227e-04
0.000000000000000000e+00
7.999116642879183390e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.166936248884922319e-04
0.000000000000000000e+00
1.063256376979493465e-03
4.382610426705789409e-04
0.000000000000000000e+00
1.085707052029409771e-04
4.760372748853683293e-04
1.048325620030975987e-04
2.243332504139518172e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.063004307717280899e-03
0.000000000000000000e+00
0.000000000000000000e+00
7.099242488155212616e-04
0.000000000000000000e+00
5.921463792226915436e-04
6.767357849654512866e-05
0.000000000000000000e+00
9.700425979036837103e-05
4.782587772318595614e-04
0.000000000000000000e+00
3.492494124757247352e-04
9.644072412051256675e-04
0.000000000000000000e+00
4.371061762845613696e-04
1.794560087965205367e-05
2.448224851509157060e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.113524028515712212e-04
0.000000000000000000e+00
1.138541872031419426e-04
4.616609738381985796e-04
1.091781689263860615e-03
1.126289844442077452e-04
2.161194099676240260e-04
0.000000000000000000e+00
1.550820043651215965e-05
8.131740652646146260e-04
0.000000000000000000e+00
9.390649199356405560e-04
0.000000000000000000e+00
4.933086563015701923e-04
0.000000000000000000e+00
2.727112809589047129e-04
2.139759966844489590e-04
6.202144898115303194e-05
1.218689256285994773e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.922683402372329079e-04
1.214785945589826863e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.057579987648025865e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.754550827350476538e-05
3.625845611300688526e-05
0.000000000000000000e+00
0.000000000000000000e+00
8.820352591724332780e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.341990386492104462e-04
0.000000000000000000e+00
4.431037425431387142e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.444863199792930470e-04
3.983059573293199862e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.725068191760501420e-04
0.000000000000000000e+00
1.525832048021082414e-04
4.627060030267496590e-06
3.100193427686098019e-04
0.000000000000000000e+00
3.560751367155250992e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.609265831767420800e-05
3.733422732887002951e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.625315152151971409e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.197598333962379284e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.149079681760895819e-04
0.000000000000000000e+00
3.842000111088641551e-05
0.000000000000000000e+00
0.000000000000000000e+00
6.239994592133732464e-04
1.725597350225576695e-06
0.000000000000000000e+00
1.285817893337619751e-05
0.000000000000000000e+00
1.709125829684894605e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.197157414181218869e-04
1.415536404737239066e-04
0.000000000000000000e+00
6.825090522084266897e-04
4.285094699020413635e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.585442687003993161e-04
5.768366228399178291e-04
2.823806188492505886e-04
0.000000000000000000e+00
1.772282666340364827e-05
7.922711178778213458e-05
3.104926962144731657e-04
1.801616100236670226e-04
0.000000000000000000e+00
1.266347332675830158e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.501175390870794336e-04
0.000000000000000000e+00
1.994362334497486538e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.294181094926757640e-04
2.287847523641764089e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.005456756126749895e-04
7.590876643150999237e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.071379541649561999e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.004468039760383685e-03
0.000000000000000000e+00
5.802632207135070656e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.660032636467594156e-04
0.000000000000000000e+00
5.309462702223477753e-04
7.268060407040697604e-04
4.003541483703130610e-04
6.789180537144159249e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.173635550319998652e-04
0.000000000000000000e+00
6.030272044464496904e-04
0.000000000000000000e+00
1.313551756803901273e-03
3.246358341569675237e-05
0.000000000000000000e+00
3.321610722023843505e-04
2.687059207079962224e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.671760454659526588e-05
9.573142961446598639e-05
3.012623992257798251e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.713749145660198021e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.340048348358929202e-04
1.306619333369641971e-03
5.280690576356959548e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.749323664063005320e-04
8.856395309638572140e-04
8.790138464961399698e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.381428537885843717e-04
0.000000000000000000e+00
7.159306282370126893e-04
2.513487375831812516e-04
1.688704500176245113e-04
4.271837089708630615e-04
0.000000000000000000e+00
9.199102871201463906e-05
0.000000000000000000e+00
1.181411515377857574e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.119804756630700220e-03
0.000000000000000000e+00
1.227409622869812529e-04
1.366273138015555678e-03
8.356733540743406952e-04
7.571029964693651412e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.065332085263978555e-04
4.567403315904329758e-05
0.000000000000000000e+00
6.452171860237569580e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.743940116270255127e-04
0.000000000000000000e+00
1.419582400061445955e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.958974865897033540e-04
1.325099636757593098e-04
0.000000000000000000e+00
5.774569164093331790e-05
2.230528968707403501e-06
0.000000000000000000e+00
0.000000000000000000e+00
6.958417934569954952e-05
5.118977593676657346e-04
2.813873178586145593e-04
2.034975890538005220e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.821271048261553607e-04
1.653377153004168725e-04
0.000000000000000000e+00
1.052805654224798874e-03
5.920259076438211309e-07
0.000000000000000000e+00
1.573402030515173129e-04
9.487706695953296342e-04
1.650556892574652824e-04
1.060043124040304979e-04
1.546400148967658650e-04
3.174608375586432493e-04
9.296474529482072870e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.454306837405909784e-04
5.047703179796699186e-04
0.000000000000000000e+00
1.048966494899577806e-04
0.000000000000000000e+00
1.915767054103975988e-04
2.371765812745149518e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.874435105775655633e-05
0.000000000000000000e+00
3.778947657339585924e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.279730283095924280e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.371889288040154450e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.631240262501947334e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.257980789034588552e-05
0.000000000000000000e+00
