2.413666154320086975e+11
2.792524289059414062e+12
6.640660321620921135e+09
1.205781579371323828e+13
1.012980560861017418e+10
5.151546198937550545e+09
6.228517799079616547e+09
5.500770273130818367e+09
7.104501780161537170e+09
5.329137095117582321e+09
4.172108652071524048e+10
2.468086242578437500e+15
3.860029863904161072e+10
7.192421086008553505e+09
5.081610890160426875e+14
1.778855255712106250e+13
5.281984726996749878e+09
6.534022028236372948e+09
1.215548063462530899e+10
6.154087098842120171e+09
1.550038146328347168e+12
5.118000454183740616e+09
1.699846442504883118e+11
1.233962095793076324e+11
2.494736010587004089e+10
2.128708140992634000e+15
4.414481600230946655e+11
5.433757455070512085e+11
5.994387458486197472e+09
5.553968496730339050e+09
1.364395825926415710e+11
5.153440055461975098e+10
2.299661539415584106e+11
3.179859363010459600e+16
5.573350825607675781e+11
2.687868901028874207e+10
6.143692198724915314e+10
2.452081404082313538e+11
1.362774725374241333e+11
4.471799242349334717e+10
6.110461757240596771e+09
1.132774726306173096e+12
3.885804785995275000e+13
2.877875572227615356e+11
6.256727742231939316e+09
1.878132669081725952e+18
1.191955415019099854e+12
2.333561546161548462e+11
7.915027407391198158e+09
7.242600350540752411e+09
4.534637438689012146e+10
1.391116131047491000e+15
6.853536987115806641e+12
5.695547359761855125e+09
3.029494464956177600e+16
1.424044072166571000e+15
5.515183462926430702e+09
8.611821501465828000e+15
4.562578625380901489e+11
6.841241970347418785e+09
6.141663998454711914e+09
4.066813394923228455e+10
3.156312750385823364e+11
6.465871350618234000e+15
3.204496539607694800e+16
3.221685248064321136e+10
6.848842733905210495e+09
1.273444654212232361e+11
7.498583170203556061e+09
9.544074217804115295e+10
6.443758067146843262e+11
2.855860768685471344e+10
1.297610636885467987e+11
7.039523748292938232e+09
1.045154344710653320e+13
1.296029479961252539e+13
5.233755225976017500e+14
1.823210005225932693e+10
2.629264197992571716e+11
1.247867869782728271e+12
6.430703754202406006e+11
2.078743227582743000e+15
6.644620428538236237e+10
2.282979170015472000e+15
6.651850005509857178e+09
7.053576968858899414e+12
3.148344366774157715e+11
8.745929771383621216e+10
2.423780670489723816e+11
2.707426493328781128e+10
1.750963270642431641e+12
5.494065835100061417e+09
1.438414411546167603e+11
2.910297735195443359e+12
6.078636185126545906e+09
6.825893231548388481e+09
4.242108391004837036e+10
5.063576488406822205e+09
5.700066763389942169e+09
3.196818377270803833e+10
4.251549944573532031e+13
5.860318104912578125e+11
5.962971748455136719e+11
4.183481096851612793e+12
5.144368894881483750e+14
5.672392389605699539e+09
3.031407767961617432e+11
5.940285740368047714e+09
6.344884561064569473e+09
1.064881785101173782e+10
2.794968244899830078e+13
9.093968831101791016e+12
6.222849690927796364e+09
3.272034556505409622e+10
3.230866962211801562e+13
4.336459829072922656e+13
5.556861009766859131e+11
6.146342682659612800e+16
1.844725460004779297e+13
2.333660299159845886e+11
2.321701742596553906e+13
3.037328192908296875e+14
1.506323280746460342e+10
3.703702709556802368e+10
5.612969006756340027e+09
6.086006872689158440e+09
6.737177400449417114e+09
6.494906152279247284e+09
2.397493883887110901e+10
7.807186535815822601e+09
7.378679345760142326e+09
1.759407873187880312e+14
2.560699130633365173e+11
5.531106200288251877e+09
5.769225255992423058e+09
5.854677751919335365e+09
5.973656650444734573e+09
3.193393307803687500e+15
5.383632005219584961e+11
5.394658379346069336e+10
5.275021722784363750e+14
5.533491537765271875e+13
3.742923048226830000e+14
7.038597535103847504e+09
7.462460310345118164e+12
4.261614202106880188e+10
4.249114750942044067e+10
2.124210582978985977e+10
2.380847793209500885e+10
9.085619003832030000e+15
1.727474244716001000e+15
1.031738075367714539e+11
1.454906031388477173e+11
6.777082928555057526e+09
5.254506025374238014e+09
1.036807823521761719e+13
5.163522282953569412e+09
6.519142047028242111e+09
1.178809063169487400e+16
6.101119077860620499e+09
2.822921440388071823e+10
1.248340174393700218e+10
8.334718635235520020e+11
1.164823680713887939e+12
5.829428379019617081e+09
1.552949458107583203e+13
2.453900273349258804e+10
8.128099442844147461e+12
6.992909765750455856e+09
5.703180241302784920e+09
4.293892988772807500e+15
1.503043485502641106e+10
3.344634706145011520e+10
4.341031697724036407e+10
9.740604901462687683e+10
2.140556070829449707e+12
9.019170249515585938e+11
9.966217434291420160e+17
5.963138828610353470e+09
7.006116255619580078e+11
5.982172553886309000e+15
6.465719588509494781e+09
5.902435364101051025e+11
5.499922521322025299e+09
1.745553788384420776e+11
1.448195649397538452e+11
5.524050626170991898e+09
1.287461849767284500e+15
2.216488262813513672e+12
2.583159670288605312e+14
9.707076284788090515e+10
7.233487116918854713e+09
5.309219940647980957e+11
6.295590042348340988e+09
2.352613157154362488e+10
1.137242266843279053e+12
2.147493088427592500e+14
2.838423698196527344e+12
4.906877903883102417e+09
6.205063936941097260e+09
2.295729003404182434e+10
6.397230470456051826e+09
1.565572410436551514e+11
2.912539220102309036e+10
4.886566527822575684e+11
5.432866826732676697e+10
6.088302718026778221e+09
5.529423193134094238e+09
1.690333718745283813e+11
5.523132329955900879e+11
1.369598905840103302e+11
5.442294066162430573e+10
7.609025402813482666e+10
9.115118887296300000e+14
6.786399351242620468e+09
3.034717812632120895e+10
2.512214831460071000e+15
3.133625832013686250e+14
2.162728114364284058e+11
1.025774196383155762e+12
8.943145349752970886e+10
6.702090633890758514e+09
1.491905713348912500e+13
2.300158318321629883e+12
1.766849864927199402e+11
2.109961500394762207e+12
1.623697861639484406e+10
1.033153377645143700e+10
3.872625518031446838e+10
3.100678520456657812e+13
6.900490226293479688e+13
5.605054519193375587e+09
7.071406451398015022e+09
6.689041183992059708e+09
5.905565145721832275e+09
5.083414841403817749e+10
1.347692384146062744e+12
3.070324292060167969e+12
1.700518597995495500e+15
8.252700086384003000e+15
2.505917277135571289e+10
6.092306158577301025e+09
4.547150116717431641e+10
5.657097418982863426e+09
5.947499894734443665e+09
5.693813516334326172e+11
3.988545857749867249e+10
2.418170175363341250e+14
7.865562337584899902e+09
6.473584301629814148e+09
1.350115293496876250e+14
8.552938687187962341e+10
5.142081297705285156e+13
3.297007684684320068e+10
3.011908686581638750e+14
1.500577752193345642e+10
3.005534430759719500e+15
7.390615418307883263e+09
1.787371467169635010e+11
1.419608529706444702e+11
4.429048220318418121e+10
1.184721105341970444e+10
4.576933637759211250e+14
3.953933089536569977e+10
6.916618885714355469e+12
7.039575294887465477e+09
1.934570892234853516e+13
5.859913309917622566e+09
3.628693883880961609e+10
2.265933632498666382e+10
6.623784864212068558e+09
2.796234484246401978e+10
4.288080630902736664e+10
2.161678925255445312e+14
6.340106595441411972e+09
3.978865324899216461e+10
7.127519374383993149e+09
1.947599457849656250e+12
2.521178534452175140e+10
2.595190958768065643e+10
5.463716220129096031e+09
3.155540823550609589e+10
6.341574200984264374e+09
1.540263806691692627e+12
9.948900788480571747e+09
5.775619822044091225e+09
4.577432051794136047e+10
5.793148073089038849e+09
1.737633300601804375e+14
4.338359983604405518e+11
6.784990475635329247e+09
1.681231064993236542e+10
3.833842204356491699e+11
5.459260867905738831e+09
5.591005841987666130e+09
6.806991941207801819e+09
5.436703744316840172e+09
1.694308249949156494e+11
2.632472307714597778e+11
4.313522303340058136e+10
1.937319896076952515e+11
6.877574380947949219e+10
4.573421400407945557e+11
6.959715222259277344e+10
2.695796913341528320e+12
6.102159287955999374e+09
8.942447458385887000e+15
3.568924362198104095e+10
9.328043685203441620e+09
1.536205829686772156e+10
6.190390597035982132e+09
6.252471363738223267e+10
5.468921786697451782e+10
9.236219382024102400e+16
8.003254473323244629e+11
1.814695515672985600e+17
2.056917009364557422e+13
1.965499359776772250e+15
1.085494761643799591e+11
8.801070754799265625e+12
1.596176072255668250e+15
6.236280579889507294e+09
5.034416043826259613e+09
5.252922458829843140e+10
1.107936085805164795e+11
5.859670182775316238e+09
3.951045282032454375e+14
1.237280242228966064e+12
1.687079697195364990e+11
3.215744772746167374e+10
2.087131082831244507e+11
6.888931075085749626e+09
6.606160916596536000e+16
6.616467963746677399e+09
3.165171196529054260e+10
5.177171065370963135e+11
2.760231127426472168e+12
9.606110906564945312e+12
5.962312545730688095e+09
7.389038105831158447e+10
4.182198318790400696e+10
2.451573307707208438e+14
2.564567986889401245e+10
2.885536495327044678e+10
7.493392714851804199e+11
4.141628220938915253e+10
3.614663197820121000e+15
6.288579489401049614e+09
5.533056702262531738e+11
5.918263589504447937e+09
3.798534472607260742e+12
5.328593733788160324e+09
5.739090268139442444e+09
5.764365889475552344e+13
5.898261396852546387e+11
1.528308223152640137e+12
6.765745275155826569e+09
6.310607724657050133e+09
2.540777579198793411e+10
1.077961753036983185e+11
1.015829275429652786e+10
8.589324722426456250e+13
7.558426508964968681e+09
6.116814230753074646e+09
4.937611414633157349e+10
9.102717093053239441e+10
6.136047400323478125e+13
6.380422250962156296e+09
1.106450905268806839e+10
1.428895678626034668e+12
5.363401568508201599e+09
6.677169695759246063e+10
5.515350684678262711e+09
7.111661253168704033e+09
5.457239310472179413e+09
1.528958717887557983e+11
5.412801347388927460e+09
5.437514579182823181e+09
1.683258212731228638e+11
4.240228325051397500e+14
5.400797248510501862e+09
3.383626807915948047e+13
8.872981050531643677e+10
7.011074327050379753e+09
3.472755950366488125e+14
8.886476179861528015e+10
4.288249627523351288e+10
6.393312226836781311e+10
1.319324118420143800e+16
5.860952631764205933e+09
6.511688676119832039e+09
1.683728473159880981e+11
1.013776550487703514e+10
1.098392926644410095e+11
5.621232670925755000e+14
3.054854674322270508e+11
6.101552554639953613e+09
6.059284512852469444e+09
7.792678292085494995e+09
5.570610650260202026e+10
1.258445364118056400e+16
1.172773057176376465e+12
5.123969231991807938e+09
5.688480229174583435e+09
1.676672461431634800e+16
5.473052401693839073e+09
1.468111756882800293e+11
3.397008118457595825e+10
1.110205885231562744e+12
4.480513145567969360e+11
5.696410887476184845e+10
1.074777943357191772e+11
6.225974527137912598e+11
4.123467440840307617e+10
6.383541195808654785e+09
7.144965652125521660e+09
6.830211162366657257e+09
4.057118294088928750e+14
2.163937173687358154e+12
6.117049036654615402e+09
7.752620664944101562e+12
3.717558277774716949e+10
1.252217970158059375e+13
9.254326850126905441e+09
1.602433718105517334e+12
6.727507138648365021e+09
3.003010262624209976e+10
2.152997311592097855e+10
9.271291328963635254e+11
6.026067081540874481e+09
6.690302186178470312e+13
4.911559311161573410e+09
3.369168591358486000e+15
6.664738135238548279e+09
7.637904411081387695e+12
1.126243192824326324e+10
1.509137549745933342e+10
7.115238891978376465e+11
3.447358810848930000e+14
3.742306320518286896e+10
1.455243890342749023e+11
6.967782859651365280e+09
9.779687063976609802e+10
1.695418897439557617e+12
2.514696898185444531e+13
8.626289785023268127e+10
5.379273444269538879e+09
2.849261222173946533e+11
6.360659991244426270e+11
7.725833538424301147e+09
1.285638338816701920e+17
3.170727268295504761e+10
1.927338526528105927e+10
6.892668871192144394e+09
3.955078722069007031e+13
8.628126599115548706e+10
9.628176102193051758e+11
2.699091665532096250e+14
4.025807281790657031e+13
5.882227144601890564e+09
1.436459139581342500e+14
3.192890299295372009e+10
5.890315478732658386e+09
3.055143785811933136e+10
2.265346394853025436e+10
9.873324026548388000e+15
5.571848118347382812e+13
5.420423462749698639e+09
5.126916048537590027e+09
2.345380480074278500e+15
5.468241595635831833e+09
1.207890000917520294e+11
4.283347582187773895e+10
4.405756769092700958e+10
2.954318321836993125e+14
1.277525849872393066e+12
9.977256007041917419e+10
1.386500639218612695e+13
2.444323126556890137e+12
1.509223419847607812e+13
1.278497170341901398e+11
5.352283153170001030e+09
5.866709693076299667e+09
5.303231593707080841e+09
3.974609282669516754e+10
5.015797295458837120e+17
4.257836062236185303e+11
4.523680022479376000e+15
5.504129026486606598e+09
6.445758697216556549e+09
3.005589737314714432e+10
7.070419448909157753e+09
5.449619021995991211e+11
5.319253412414312363e+09
1.203228085935444600e+16
6.980966549316940308e+10
3.673838604177005859e+12
1.033657050584719238e+11
7.355011727518860938e+13
8.387841955816071777e+11
8.161807114184721375e+10
6.675332531754259109e+09
7.817746473824325562e+10
6.264388200481805801e+09
1.567746172409617233e+10
6.818988783402022000e+15
6.677125437388040161e+10
6.480100420462657928e+09
2.223532381457592392e+10
3.643322385127113342e+10
1.596149595746731445e+12
8.630530812788594055e+10
1.086631678473574638e+10
6.392943777269280434e+09
5.359093131433065414e+09
1.062838214831457812e+13
8.769132878722160645e+11
5.540313089272565842e+09
2.119045083947601318e+11
5.749312214737869600e+16
7.266204103450917053e+10
3.193032557540621582e+12
5.747366793924098969e+09
6.711904431368872070e+10
5.789776765323933601e+09
6.961060767771533966e+09
9.913037804875895996e+11
6.925948554412862778e+09
5.577539851841522217e+09
1.120969684078440704e+11
2.234536674301761719e+13
2.548344221377700500e+11
5.719551675715854645e+09
6.312598192091524124e+09
5.332095822220875000e+12
8.602308854956679688e+13
9.224440176107653750e+14
4.912830039275052643e+10
2.072719985739965440e+17
5.872997649839395523e+09
6.177331481752773285e+09
5.635656391639083862e+09
5.701988370091423988e+09
6.851190041089801025e+10
1.828969193875707422e+13
3.184631265068609009e+11
6.408890501123209000e+09
2.930009986203353125e+13
1.197786156039437750e+15
2.547855530599896240e+10
2.638759399979769531e+13
5.354987555229740143e+09
2.260603407978069305e+10
3.091100509869543839e+10
6.084319011167029572e+10
8.858517709379881287e+10
1.794145008011031494e+11
7.985534076446373000e+15
5.861642926328097343e+09
5.628208228832077026e+09
6.012773249639544487e+09
5.444882632978337288e+09
1.116422593915942688e+11
6.645597955010139465e+09
6.766421944356078148e+09
7.183370600045538902e+09
6.413331456937283516e+09
7.060856326708881836e+12
1.586652733318941406e+12
5.986767581208252716e+10
5.912567775659357910e+11
6.873187919460050583e+09
9.523384811215305176e+11
2.065053882600522232e+10
7.987285785124698000e+15
5.326359578303279877e+09
1.417274395226607971e+11
4.910754303295119141e+12
7.260077244303649902e+09
4.763545141011465600e+16
1.263448681747139375e+14
5.678988332804668427e+09
4.608524813146136475e+11
2.001495572237996875e+13
3.006485840360484009e+11
3.010101195494478750e+14
6.100523310506609917e+09
7.105874061761331558e+09
6.733649429837196350e+09
3.413479460976394653e+10
1.231949300300302500e+15
4.046770321483818054e+10
4.281412930804008484e+10
2.273855623483116250e+14
5.064765339576554565e+11
7.211469106134416016e+12
1.261231892646687775e+11
2.619018050980058289e+11
7.368923126613919678e+11
4.570117648254070000e+15
5.223919649594841957e+09
1.165451466735514400e+16
4.274445822371288800e+16
6.061223675506690979e+09
4.944967480208569600e+16
1.439267376709055664e+12
6.537847905364477000e+15
3.814585702280107117e+10
5.630617627254907990e+10
4.231339914448278809e+12
2.108732970775677872e+10
4.932207472927509766e+11
6.730292440676929688e+12
7.894210346181385000e+14
3.113412414319339600e+11
2.449281910548116016e+13
5.374353674689674377e+09
1.912347191695487061e+11
2.742438487554716875e+14
1.901129614724268341e+10
7.326661503497468750e+13
3.359308542681305695e+10
3.651219458169205600e+16
9.917167453052909851e+09
8.798524468060466797e+12
5.038256925233334351e+11
1.594805129686892578e+12
7.551310142886833984e+12
1.458938255699400520e+10
5.256655385478348541e+10
7.344965244200517654e+09
1.324745849372952969e+14
6.542366675402315674e+11
5.663252305308685303e+10
1.977491995091920090e+10
8.863663184819066406e+12
9.815528347099162292e+10
3.214738439626468277e+10
3.479650129000529480e+10
9.000786942398532715e+11
3.162287732888129883e+11
8.291203286572482300e+10
8.585700253327340698e+10
3.803853772134464844e+13
5.832898846395034790e+09
3.485867650047283173e+10
5.300946441658233643e+09
6.794114813895845413e+09
5.975276121840473175e+09
8.004454450847764587e+10
4.580037985116905000e+15
3.053020154682907867e+10
9.747370725684017334e+11
5.210751265643117905e+09
4.760761638378225327e+09
5.373265692046389580e+09
5.107440998014436722e+09
5.790532253956642151e+09
1.927017507959967529e+12
1.586680274617954102e+13
7.531698537162680626e+09
5.459770944626125336e+10
5.788052447826380730e+09
2.493163605448100000e+13
5.702196078345659256e+09
4.756946781682405469e+13
8.344796493001526562e+13
3.045823961314095500e+15
1.914184496264677429e+10
2.022605423952131641e+13
7.160907678552757263e+10
5.786692818045408249e+09
6.500296390140165329e+09
3.875476660027038574e+10
3.377219996677191162e+10
6.270122792417818069e+09
8.069164274787670898e+10
8.469848176786188965e+11
2.663178194876853027e+12
6.515786332321647644e+09
9.551319615592401505e+09
4.382518862574110413e+10
6.903317907059849854e+11
4.531565910622505951e+10
6.939816312295010567e+09
1.629025765197846191e+12
6.401577547225288391e+09
3.386661598004888535e+10
7.971085936655310059e+11
5.179141181932119370e+09
4.636609258570598145e+11
7.029874941641448975e+09
9.613021491719882965e+09
3.101970177254664000e+15
1.017851998935449982e+11
5.763720230430616379e+09
1.400078406669519958e+11
6.267057663851230621e+09
9.359267029520386963e+11
5.229951844574165344e+09
4.898382433754882812e+10
6.446213495049421310e+09
6.220264530816331863e+09
4.607985519802942000e+15
1.215178330887408250e+15
6.181645960887201309e+09
4.747741620579978125e+13
5.024991060458010938e+13
6.148738068998139381e+09
5.453242358598132133e+09
3.247720062359027100e+10
4.429065201760090000e+14
6.125838659676703125e+13
1.665371126995903320e+13
1.315748047807056274e+11
1.165395567860297699e+11
4.660875747144431763e+11
1.386002070704204834e+12
9.470573211637193750e+13
3.399235001946644974e+10
8.235069133813245000e+14
2.933995494850072098e+10
5.304248624800596237e+09
1.235248825773737656e+14
2.696471966751589966e+10
1.533536893118070679e+11
7.954427069233200073e+09
5.773160908328939438e+09
5.021528553017978125e+13
4.384844613830866699e+11
1.122462758162242126e+11
6.628630269975448608e+09
5.291299611744375229e+09
1.810336121661841309e+12
2.413927685561189575e+11
6.592854879203841209e+09
1.493227850747329903e+10
6.072528912819778442e+09
1.395973586496984482e+10
3.841233058770528412e+10
7.186170004294757843e+09
7.317308428499383545e+10
5.242109123665521622e+09
5.637417806927128792e+09
6.416719409631524658e+10
3.219240838553615625e+14
8.877370254208056641e+10
8.499784355716723633e+10
2.216945448840853882e+10
5.884948959656456757e+10
2.126125243271935250e+15
6.031486234047904968e+09
9.647526900191640000e+15
4.246959279740453339e+10
6.329541992579393387e+09
4.055696062139833374e+11
3.136827081269497070e+11
3.910634431426838867e+12
1.428345238896603699e+11
1.622643408958506348e+12
2.306791202772103750e+14
1.102524057582166344e+20
1.388998223003175750e+15
6.311657819829291534e+10
5.253150305728361511e+10
5.642809488395780563e+09
5.172089209189695358e+09
7.344631052513908203e+12
4.084032452623206329e+10
1.369377434278383906e+14
6.605174678059440613e+09
2.441288286818717120e+17
1.909453141074677734e+11
1.237593225447489166e+11
7.934920975428253125e+13
1.262598713478639648e+13
5.421658818616254807e+09
5.152040858709132195e+09
6.220976931964975586e+11
1.584330676888890381e+12
9.538192264542660156e+12
1.272217716200794525e+11
5.996763358127742767e+09
9.125876433422470703e+11
2.235809161451029968e+11
4.924285651607164383e+09
6.818633766363248825e+09
5.862767249892708778e+09
7.208092623381389160e+11
1.246609335135811750e+15
1.896837496778024400e+16
3.389688846643136597e+10
6.186825349296746254e+09
7.652584603842709375e+13
2.306949706614736000e+15
5.903453726290915625e+13
6.308983379373378754e+09
1.286482086288038025e+11
6.194973611502490044e+09
5.905591261739792824e+09
6.040840143243188858e+09
3.914868168753676758e+12
6.262897044997935486e+10
3.645771210624767500e+14
4.292973880530668335e+11
4.961790692486513125e+14
1.773728185578805400e+16
3.620986287943385315e+10
1.338174803920186523e+12
6.579415127068876266e+09
2.385636995661432031e+13
6.738310946792393684e+09
4.137699362532233429e+10
1.628416870063460480e+17
2.959326342378848267e+10
1.626175826757084961e+11
1.124722759837077375e+15
7.337839504801933750e+14
2.135362904092168884e+11
5.120852516164913177e+09
1.000865094868830299e+10
3.694310270657048828e+12
6.843961460841085205e+11
2.401466735249820328e+10
8.466364071224386000e+15
3.737501223220050812e+10
7.210586798920634270e+09
9.516475256953546875e+12
4.598730116769210815e+10
4.498262189883400269e+11
4.237437240639255524e+10
4.376218584307975769e+10
2.389792101548965625e+13
1.236568437691843680e+17
6.411117215472656250e+09
4.700532808394226074e+11
3.343262691408651562e+13
5.537928242662578583e+10
5.668976255486030579e+09
3.884291209666776123e+11
1.202294044854452539e+13
1.984311864450106560e+17
5.265818668153352661e+11
6.333040012268984795e+09
2.479146794097575378e+10
5.049720689926650238e+10
5.091654897175180054e+10
5.008053915311014175e+09
6.269772515742115021e+09
3.751516015380113220e+10
5.428985765770301819e+09
1.460461183288269653e+11
6.532619521834755859e+11
1.369740926679106250e+13
6.104348445047686768e+10
1.604167583100218750e+15
1.355655459926999207e+11
6.382716400621969223e+09
5.564804738462825195e+12
9.744308662011956000e+15
1.102282799285303223e+12
1.169210284258711182e+12
2.571492251764028320e+12
1.216691843798054200e+16
3.807195708431796500e+15
5.603653128551381683e+10
2.690029632248662949e+10
2.922162543244506073e+10
4.507817067756492188e+12
1.804723572149892812e+14
7.283966094162813187e+09
7.230343661986903076e+11
6.574219844027094269e+10
3.940536865171938125e+14
7.483377827457803125e+13
4.071553824013080597e+10
5.745727825072136688e+10
2.074306812912739258e+11
6.726700839913108826e+09
1.461357398601198730e+12
2.926333552741241837e+10
5.448955755286841393e+09
5.481713929538879395e+09
1.928858624233181250e+13
5.407557290717912674e+09
2.573372742527432632e+10
6.552945666135874000e+15
8.927641540889884949e+10
3.885165983344930267e+10
2.275377816838019922e+13
1.296895129741210938e+10
1.546700331265433121e+10
5.489109543286064148e+09
2.029506383235393750e+13
3.275363595167929077e+11
