0.000000000000000000e+00
0.000000000000000000e+00
5.007225628563515625e+13
0.000000000000000000e+00
3.602342999945564270e+09
7.952304346365855932e+08
4.820649686596672974e+11
2.581895223246256256e+10
8.374527227407981157e+08
1.405202622774240494e+09
7.651659192935704041e+10
5.088575264039800167e+08
0.000000000000000000e+00
5.405143944829500106e+04
1.950403568061665737e+03
1.847248463322105469e+13
3.849729880988449097e+11
0.000000000000000000e+00
3.125280512717284180e+12
1.299471646370621771e+08
5.740983444327242188e+12
7.032549042692613788e+06
4.883507178721448364e+11
0.000000000000000000e+00
2.260132976867929697e+08
1.925336412222037911e+08
9.685636784605764771e+10
0.000000000000000000e+00
7.528761693619283203e+12
1.037594935952300261e+02
4.359394673829235938e+13
0.000000000000000000e+00
1.771000005732823730e+12
7.428727215581508353e+06
4.733830595864444971e+06
4.740714869617888641e+10
1.122345064702065625e+13
1.365999674108836353e+08
4.889542729170922279e+09
0.000000000000000000e+00
2.372766507327258110e+09
4.318944005016047363e+11
6.730211853580126953e+12
1.729933012612130165e+09
0.000000000000000000e+00
1.515051384911619186e+10
5.209370586134889221e+10
0.000000000000000000e+00
1.746173512861403516e+13
6.678559464708331227e+07
6.361865098400917649e+07
0.000000000000000000e+00
6.440300065951799805e+12
2.869403650320714474e+09
9.423342536621559143e+10
1.990137214679759766e+13
7.590117668606543945e+12
0.000000000000000000e+00
1.559726026284148633e+13
3.641132919110696316e+08
0.000000000000000000e+00
2.010122378276986480e+08
1.137211631415837109e+08
3.805020404858860938e+13
3.031521059641449219e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.732300847472570508e+13
0.000000000000000000e+00
4.308557943039957047e+09
2.887075768489911556e+08
2.544446332083033621e+08
1.828563266629822266e+13
1.756033345943874512e+11
1.867257339108665943e+09
4.759794513603159180e+12
3.825372733909578247e+11
3.509578743461639160e+12
3.928587156469242096e+09
1.918327353923027476e+04
4.856031926991464570e+04
0.000000000000000000e+00
1.267602329041293263e+08
1.665946747595954492e+13
2.464744428760143661e+10
3.543090414997185938e+13
1.858190388543777954e+04
0.000000000000000000e+00
1.075792514366742224e+08
1.139118456214378384e+05
3.236458815775837708e+10
0.000000000000000000e+00
5.975220218249949219e+13
1.148824244500497580e+09
1.228748957363793213e+12
2.590247709175837517e+09
1.414008931754982422e+13
5.819022211429071045e+10
9.226895667523784637e+08
2.855300298312910172e+02
1.403571140021766186e+09
0.000000000000000000e+00
1.785037124298230559e+07
1.646793824304904688e+13
1.734093877346249104e+09
0.000000000000000000e+00
8.621197338168771565e+07
1.153121320819425434e+08
1.020125384992362183e+12
3.053273534702090263e+09
4.071751915525389835e+06
0.000000000000000000e+00
0.000000000000000000e+00
5.175275841885161133e+12
2.108807425019085999e+11
0.000000000000000000e+00
1.311959982408396339e+10
2.588701233628672266e+13
1.052502330298041463e+09
7.314044273834417725e+11
0.000000000000000000e+00
1.069294006243029714e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.092330936260402527e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.599375828789150476e+09
1.246143734872225000e+13
1.474899009691445541e+10
0.000000000000000000e+00
0.000000000000000000e+00
3.236299710148962402e+12
3.490089559760538086e+12
1.272169562726531055e+13
6.056125716535079479e+08
3.963608962304202344e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.401449189220678568e+09
6.678827292579836914e+12
1.485665845548831367e+10
0.000000000000000000e+00
7.417764088879334961e+12
2.027638213160392188e+13
3.746369113855576515e+08
1.192927249643182617e+13
0.000000000000000000e+00
3.558158388324370980e+07
5.556324722938495129e+07
6.357412047288484573e+08
2.436074020290947914e+09
9.073111563248889923e+09
3.510946581450196094e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.138197678979927063e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.429602681728740572e+04
0.000000000000000000e+00
3.881603221417538086e+12
4.644693023531022949e+11
1.414183186495070457e+09
5.168213119741653442e+10
0.000000000000000000e+00
8.715614150762962341e+10
4.415109290034120530e+07
1.822003148640632031e+13
0.000000000000000000e+00
6.589773533394397736e+09
3.139450144175631348e+12
3.822793595298811124e+04
3.903831659148656250e+13
6.245439388713617188e+12
0.000000000000000000e+00
3.524984378658034515e+10
1.618933025118203516e+13
1.293007274805672836e+10
9.226778626832796875e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.199706228605180979e+08
2.307738773563044141e+13
5.840233784013105631e+08
9.012746781918163300e+08
1.614213861806870703e+13
3.425669798271855164e+10
3.747015415686538574e+12
4.402403174566682816e+09
8.200250229407833099e+09
8.679363361875088501e+10
1.804966565082780469e+13
0.000000000000000000e+00
3.094555052199323828e+13
4.429977916247562500e+13
0.000000000000000000e+00
5.235179299095143750e+13
3.939089284318312378e+11
1.567052242915570117e+13
2.333950251604416370e+08
6.394891232745480537e+08
2.566705574172745117e+12
2.937870656027930230e+07
2.106147674586918640e+10
1.890770216639158691e+12
2.450560812439381250e+13
1.747601471244946289e+10
2.562496400690450000e+13
0.000000000000000000e+00
8.361958877553775787e+09
1.421461605679508398e+13
3.796326997929612547e+07
1.112056826946920117e+13
7.124273482014323473e+08
3.976053534646131250e+13
1.729281282508512260e+06
4.184966070057460938e+12
3.911126156202133179e+10
1.217134008009089203e+11
3.631706729644580078e+12
1.356101442871316522e+07
5.858017225239536762e+08
0.000000000000000000e+00
1.301370406106398633e+13
1.795945197412440796e+11
5.911779135763597488e+08
1.273929912196231447e+07
4.152245608136399902e+12
1.189471863571214914e+09
1.479906020840008259e+08
1.717601394732794762e+08
2.675661114690705872e+11
1.759991136400452042e+10
2.499465763910746098e+09
1.640514404176235676e+09
1.290214970972348047e+13
0.000000000000000000e+00
5.111435737038907409e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.007968742236607552e+09
2.124067501138786719e+13
1.955183797586197853e+08
1.111170004632824402e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.471108915790349121e+11
2.676318177854745117e+12
7.060867339761296171e+04
1.122681424263446093e+09
0.000000000000000000e+00
3.544407596879947266e+12
0.000000000000000000e+00
3.882630487169271973e+12
8.872249536827804688e+12
1.568048133999290430e+13
6.793365902841605246e+07
5.723946453307547852e+12
5.167287997822074890e+08
1.125525422817792247e+02
0.000000000000000000e+00
2.711947911292303801e+08
3.430534008581150174e+08
1.175356992822904431e+04
1.421064559408686399e+09
1.041139291916707458e+11
9.372597897239172363e+11
0.000000000000000000e+00
7.369877264418046921e+06
1.815718554645768404e+08
4.963053613769621277e+10
6.846390426380177736e+08
6.286605336580380390e+04
3.094467300962557373e+11
0.000000000000000000e+00
8.839572612591637671e+07
6.885722743106703186e+10
4.275657077368562113e+02
2.362766409648603058e+10
0.000000000000000000e+00
2.119985816506253323e+05
4.547459527715048438e+13
5.851912704918448448e+09
4.494761471475618464e+02
3.944832129698898315e+09
0.000000000000000000e+00
1.949427928533801270e+11
0.000000000000000000e+00
7.355378310130349398e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.610824882281046875e+13
6.767782461732181641e+12
0.000000000000000000e+00
9.624781981070861328e+12
6.962660400675496094e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.523564396542784274e+08
9.004246066080667969e+12
5.072738750903306641e+12
4.231800111026887207e+12
3.125304747007608414e+09
8.321699500952574730e+09
2.723059019804856491e+10
2.214055347061669006e+11
5.848741098376185547e+12
1.407314704355204701e+08
3.432605982561517578e+13
4.999421211685237885e+08
0.000000000000000000e+00
1.141782276555390430e+13
1.249526708971955180e+08
1.090292193003688240e+10
2.251608988258011523e+05
0.000000000000000000e+00
9.171684594338980469e+12
2.736243783743231964e+10
2.003248450903379202e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.724088128194600525e+11
1.061133577756003380e+10
0.000000000000000000e+00
1.631340698628382944e+07
0.000000000000000000e+00
8.332896806630941108e+06
7.315368306667777300e+08
0.000000000000000000e+00
1.060402879236670971e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.972680173793054819e+08
1.644482073466591016e+13
2.316231552183079720e+09
1.443178794706188679e+09
3.348786120765933022e+07
6.649215119537887573e+08
2.350944170243866406e+13
3.424134916381597577e+03
2.010965664109230078e+13
4.308537093735295534e+08
1.091235860439379657e+01
1.833805255066132736e+10
1.556878734350439644e+10
1.634790228781237305e+12
3.089898727546498299e+09
3.060495465333180542e+11
1.005734448863439453e+13
1.380540133534320898e+13
9.410389268310519531e+12
3.271238915854915380e+08
9.037978194699455500e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.031129303152195312e+12
4.229479896142822504e+08
1.040233175005565430e+13
0.000000000000000000e+00
4.622658945679392188e+13
1.335932728317434883e+10
3.402394548571438313e+09
9.715327066482685547e+12
3.430459643029538574e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.621347379082678223e+10
4.101484965265228271e+11
7.282951088541633789e+12
3.868248600312763214e+09
0.000000000000000000e+00
2.127606018489138184e+11
6.766776501843944550e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.967422015886705017e+10
1.319554723116808203e+13
4.853321220317571875e+13
4.934480186450490952e+08
0.000000000000000000e+00
1.351285115217772266e+13
1.916208538217235156e+13
9.834841791558037109e+12
0.000000000000000000e+00
3.737768306556235313e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.878612525819937318e+00
1.256612761516944824e+12
1.263062843529533386e+09
2.331904898297662891e+13
2.801742261559812927e+10
8.211168648221158203e+12
3.510776258070300781e+13
2.173499652940511703e+08
1.366875736496147461e+11
0.000000000000000000e+00
4.271013182299816406e+12
0.000000000000000000e+00
6.316645994347754717e+08
5.152951503667092188e+13
1.173105818462370932e+08
5.023527042566489220e+09
2.238900005722430859e+13
3.126905456928801953e+13
1.197944285546299171e+10
0.000000000000000000e+00
5.544018616261477582e+05
5.620756590003182373e+11
1.801265328017720642e+11
1.874005719494394660e+08
1.856371360894615234e+13
4.185433354102883935e+08
0.000000000000000000e+00
3.724909514547108398e+12
3.650848272799689174e+08
7.564344475799969482e+10
2.029650084869616330e+08
3.735769447442597151e+08
7.293176324184346680e+12
2.411202133106016406e+13
0.000000000000000000e+00
8.203301281845697021e+10
8.378567161456541992e+12
6.988874455230559111e+08
0.000000000000000000e+00
5.193130183895168304e+10
4.172495994830885742e+12
2.166372657002507812e+13
3.553276823818597412e+10
0.000000000000000000e+00
7.354380153266739845e+07
1.020814922485554457e+09
1.139331551976808786e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.233829010101665854e+08
0.000000000000000000e+00
4.683351420472881317e+09
5.807211447861799622e+10
3.519200351685593750e+12
8.546856787913129330e+08
1.846111469298700000e+13
7.859197403947275162e+09
0.000000000000000000e+00
1.615264677299974609e+12
2.957886135672636719e+13
3.850322195899472046e+11
2.757653716525916748e+11
1.183869792448676514e+12
4.362152288257674219e+13
3.492901011827114453e+13
7.329203651529898643e+08
4.353223766198115349e+08
1.599776056969981492e+08
2.164136430542057129e+12
8.826548718812132812e+12
1.827241954606498257e+04
1.703112771423569336e+11
8.042843407211363316e+08
9.757455342930068359e+12
7.281661959930031250e+12
4.851508094131260514e+08
5.703533611531885862e+08
1.584485452676430130e+10
0.000000000000000000e+00
2.716845841764171753e+11
1.387716146341275275e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.586548097427083984e+12
0.000000000000000000e+00
2.330766819006219208e+08
3.973544387989992188e+13
2.138664578617446899e+09
5.837928503956689835e+08
1.212555266737308203e+13
7.841477112833826803e+06
2.776731876867292076e+07
0.000000000000000000e+00
5.481473720425075195e+12
1.330055019634471893e+10
