2.882014451149322558e+06
3.840001114900951274e+06
1.049855603231693385e+06
1.011434857821848476e+06
9.784143628544809762e+05
9.394035423086872324e+05
1.445144809978621313e+06
2.193126186781933997e+06
1.336837917429412482e+06
4.605470005186072667e+05
1.438961207657892024e+06
1.295251206697835354e+06
1.411934914406210184e+06
4.559762687757265521e+05
1.262479807500374038e+06
3.475595409416359849e+06
7.757582261358938413e+05
7.598831304677164881e+05
5.575686240758360364e+05
1.859951960699674673e+06
1.936188556275467388e+06
2.864758973708597478e+06
2.676371228986484348e+05
1.497581671942387708e+06
1.578346327316991752e+06
4.424034307156081195e+05
7.140271683393273270e+05
2.327035895011416171e+06
5.323165307218189118e+05
4.889131021169863525e+05
8.373459261183222989e+05
1.544997951755405404e+06
1.269750359798803926e+06
2.366919480497741606e+06
1.394112504989391426e+06
5.664351435396556044e+05
1.293752547465339536e+06
1.143633872756186640e+06
2.988706803627569228e+06
1.387139528577495599e+06
6.847166800911483588e+05
2.002372493635490304e+06
3.290788097200159682e+05
1.579951812953680055e+06
1.268944108443544712e+06
9.326991517165199621e+05
1.065274999530472560e+06
1.828960501619132003e+06
1.412123220109971007e+06
1.919601630550900009e+06
1.016006485398349934e+06
7.879184449967886321e+05
1.639330896277771797e+06
7.331161747703985311e+05
1.576008363932212582e+06
1.523769032001052517e+06
3.873938301372263115e+06
1.543473062211803859e+06
1.373228082455134951e+06
1.158108632597440388e+06
2.352176471872821567e+05
3.193254102077316027e+06
1.261630734766030451e+06
5.948686176988278748e+05
2.915720079604480416e+05
1.145088250820689136e+06
4.549856888830288663e+05
6.551685191641250858e+05
2.280835025663815439e+06
6.239514110573425423e+05
1.232344879669526592e+06
1.118477657760261325e+06
1.616552520274698501e+06
3.618472414328910876e+06
4.586833174282717519e+05
1.697535199103295803e+06
5.588752998693570262e+05
3.461392951067237300e+05
5.707430042693103896e+05
1.471671705829669721e+06
2.291350049671842717e+06
1.387099084839673713e+06
9.175140680166734383e+05
1.487152602117937291e+06
1.544628268974936334e+06
2.717684435178019106e+06
1.949644604521446628e+06
1.442137572639942402e+06
1.342406889824602054e+06
9.316424554069557926e+05
1.415491635691111907e+06
6.188218495725208195e+05
7.164028389241516124e+05
7.281684833332579583e+05
3.836207987270916929e+05
6.206614242687072838e+05
4.371893248870630632e+05
1.218230378648137208e+06
5.288385943724235985e+05
6.177808142680694582e+05
2.534681847028466873e+06
5.428329961071552243e+05
1.365290164220483974e+06
2.474427357448095572e+05
6.143801927119804313e+05
2.590234392918954545e+05
1.391349790294518694e+06
9.108120401757449144e+05
6.587584851102187531e+05
4.080695383964968380e+06
1.383152568735642824e+06
2.122572242533277720e+06
3.000000108087966801e+05
3.356966835423367098e+06
4.974280706754318089e+05
2.429966688994880300e+06
1.366328036487896228e+06
9.428747127478559269e+05
1.388969911637681769e+06
1.797500303503580857e+06
1.851350472826731624e+06
1.219885671661234228e+06
4.875387218699954683e+05
2.051336700760561274e+06
1.652386186370571842e+06
5.331836567084796261e+05
7.667645121829506243e+05
3.304149586901134346e+06
6.486875615312495502e+05
2.729538982004811522e+06
2.902740883022951894e+06
1.211125287044325843e+06
2.129535406291419175e+06
3.342633150136897457e+05
1.588312908903245581e+06
6.871146431387286866e+05
1.312380357301939977e+06
8.312216920130122453e+05
2.359549700747114839e+05
1.349208388122381410e+06
6.893893792966519250e+05
5.329242054903322132e+05
1.732971826698738849e+06
1.194306181638589595e+06
2.272926896405320149e+06
2.050626999131764052e+06
1.253052587482663104e+06
6.503883818334356183e+05
1.650328997830643319e+06
1.115578576900037937e+06
7.241683302510130452e+05
1.135113315975380130e+06
2.433054313877683890e+05
1.050903281532013090e+06
1.021312559914517333e+06
4.291867775395908393e+05
1.334291863557294244e+06
1.434218145716225496e+06
1.901518292192329885e+06
1.062519190227301791e+06
6.355685137478882680e+05
7.188979744077231735e+05
5.114846015825938666e+05
1.310934180717479670e+06
1.230180328322504414e+06
2.392592645900826436e+06
1.432205857220898382e+06
3.502963373473118409e+05
3.214929968810037244e+05
2.665529337817580905e+06
6.244571790735080140e+05
1.865242931048856117e+06
2.233745072281137574e+06
9.387664918758478016e+05
1.154013603216451826e+06
6.677802374891606160e+05
2.806181044908529730e+05
4.818568362163766287e+06
1.032216120960622909e+06
5.815773712396782357e+05
1.287944633247381542e+06
7.601331794188066851e+05
1.005714034465793520e+06
4.237980413507210906e+05
6.298535609159313608e+05
5.232771462215906358e+05
3.983336995637697168e+06
1.525402338776985183e+06
1.252484958183465758e+06
1.851537273735728813e+06
6.125805959426655900e+05
3.183842281043704133e+06
5.133532621987834573e+06
2.442785355279073585e+06
4.305803052137203515e+06
1.176250929570928216e+06
9.658110216390113346e+05
2.793014925940624904e+06
1.171619227452095365e+06
1.533775004920589505e+06
4.534654919379931525e+05
5.859179306035597110e+05
5.300105596027217107e+05
3.552646029017146211e+05
9.883938277961449930e+05
1.493073749860278564e+06
1.118722786528864177e+06
1.313734864748456515e+06
1.094396498772022314e+06
1.468296836888135411e+06
4.861536848480743938e+05
1.091993419660849730e+06
7.563165765136502450e+05
1.114946233870405937e+06
1.732719779048420954e+06
8.434835680287377909e+05
1.797649709757125238e+06
8.332846627914836863e+05
3.030150976270152605e+05
2.146742413025996182e+06
5.707148607795218704e+05
2.024259132356673246e+06
1.406963144621651620e+06
1.497126146273860708e+06
5.879509826488812687e+05
2.077510802847560262e+06
1.902848757006966043e+06
4.338749560974511318e+06
7.197188657157158013e+05
7.817028174609490670e+05
8.881882329265139997e+05
1.391213270620664814e+06
1.529348298156716162e+06
1.897373481665717205e+06
4.900698303598691127e+05
1.822178027875087224e+06
1.071077205079977401e+06
9.402877718078239122e+05
9.960348566448919009e+05
4.153539400867731310e+05
1.384531984604664147e+06
1.043774403782817535e+06
1.673335764497990254e+06
3.312483819864481338e+05
1.188143233218116220e+06
5.852499414955661632e+05
1.189844957848045509e+06
1.902815677736661630e+06
8.091873493499353062e+05
3.933240300177427125e+05
1.633956977325391490e+06
3.479195186630227254e+05
1.662473627686042106e+06
7.010278402040578658e+05
4.338316553682216909e+05
1.387688989342503715e+06
4.543445139335567364e+05
1.685673415122916223e+06
1.311007183721254347e+06
8.644406523864666233e+05
8.627434335904108593e+05
8.316822903005849803e+05
5.503302343606248032e+05
6.391240477825595299e+05
4.004563861871854751e+05
2.846815235823635012e+05
1.265163534476208733e+06
2.518417688123174943e+06
2.696747919955747668e+06
1.596834626099946443e+06
2.093483819134804420e+06
1.655445202947696904e+06
7.857954056088007055e+05
1.264556164176607504e+06
3.896753801010433817e+05
1.089323255792855285e+06
7.243700481803035364e+05
7.969444218453504145e+05
6.570675028317167889e+05
5.434350192398746731e+05
6.899577287532099290e+05
1.917182718902655877e+06
1.711417875372407492e+06
7.793739378387770848e+05
1.456479476142680040e+06
3.666134465028968640e+06
1.352388777404192602e+06
5.811678051692506997e+05
6.563615467033950845e+05
1.326622775934411678e+06
5.488826444276275579e+05
1.137588161762056639e+06
1.034369367833354045e+06
1.954542229116835864e+06
1.538861871489543235e+06
7.460465584396562772e+05
6.111536981210206868e+05
1.483270269365073647e+06
1.003995079230618197e+06
1.881445491921491921e+06
5.854162797398731345e+05
1.071782461042919429e+06
8.187632991499640048e+05
7.481330491617503576e+05
1.575750093274732120e+06
9.621867942821917823e+05
3.197682189480030444e+06
2.989143080323028844e+05
1.091156732080683112e+06
2.520640164473664947e+06
1.748664845502118114e+06
7.416831367158167996e+05
5.455777110317387851e+05
1.463596215239910642e+06
2.725521409171436913e+06
8.420751918194140308e+05
2.869443979210559046e+05
1.421703761747974437e+06
6.709159858979090350e+05
1.251375068748869235e+06
8.259213818597275531e+05
5.284122024971813662e+05
1.952444392429415835e+06
5.703054033325199271e+05
1.208258356616418809e+06
3.473727104959802818e+05
6.012067062836554833e+05
7.708335691589437192e+05
3.311919994918956887e+06
7.523187610167958774e+05
2.245493189056969248e+06
4.612185967795187607e+05
4.922804627038873732e+05
1.754311819641611306e+06
3.903017288103273604e+06
8.358297023796965368e+06
4.786101714579308755e+05
9.740916880112765357e+05
1.477686638404018246e+06
3.260211760426436667e+05
1.346766428611754673e+06
6.849715801190531347e+05
4.504505150568208774e+05
3.280154882064020494e+05
1.883276185814156197e+06
3.755519503367409925e+05
6.300170823030790780e+05
3.632862023085425608e+06
1.625070102385177743e+06
3.887845885063443566e+05
1.718971475324474275e+06
9.014887001820740988e+05
3.442746228400722030e+05
2.377901054116988555e+06
5.908080374145974638e+05
1.308921316937960684e+06
5.903087636779692257e+05
2.511478047204606701e+06
7.520731086873717140e+05
5.469769014522825601e+05
1.418029792864520801e+06
1.661339045684528770e+06
2.981155474163816776e+06
1.452628418173944810e+06
2.218174640251912177e+06
2.460414515501997666e+05
7.210795674212696031e+05
9.817702852361061377e+05
8.502454965674694395e+05
1.526309215971730882e+06
1.160866575127620716e+06
4.693585065284416196e+05
5.631845363044947153e+05
8.026758918568072841e+05
2.261205353211644106e+05
1.399374631892191013e+06
5.137116747717596008e+05
1.577182710277864011e+06
1.718711766827978659e+06
1.139861929288183805e+06
2.705369506781104021e+06
3.792354269687427208e+06
9.963295548300134251e+05
6.320038367400070420e+05
5.066400838937287917e+05
2.511175848722385999e+05
1.677601557800709503e+06
3.869649157980293967e+06
3.535381656472497270e+05
1.734365150551513303e+06
4.410810909120320342e+06
2.364601585379570723e+06
9.099896324196072528e+05
9.335225080709296744e+05
3.155912200622847886e+05
9.444133467688272940e+05
1.377933220313579077e+06
9.344634111459603300e+05
6.126806444468441186e+05
9.722806243885597214e+05
1.319523180134495953e+06
2.073682565772810252e+06
3.042243677184869885e+05
1.160836756885261741e+06
1.260322143065813230e+06
2.906715302767619956e+06
2.375191625307259150e+06
2.225253932401094120e+06
8.835802735923056025e+05
8.425614238365873462e+05
7.168485838557780953e+05
1.702240179146870971e+06
1.074242834679116961e+06
1.900195137145269196e+06
1.393298735397159122e+06
1.049291946847647661e+06
1.887874306902793236e+06
2.837025013535082806e+06
4.582804977156711975e+05
1.244790278024697909e+06
9.525746513715916080e+05
1.057657263156594476e+06
5.796935014025651617e+05
1.560366163908912335e+06
6.200041057916387217e+05
1.666823292351714801e+06
1.395491577222186374e+06
7.452012582176914439e+05
3.515448136441507959e+05
1.666655621891799616e+06
1.075966810724204639e+06
2.729053691812184406e+05
1.198925915605257964e+06
5.982875315866667079e+05
9.037379113121314440e+05
3.202428861575536430e+06
3.011180632268950576e+05
6.867818150344174355e+05
4.322324994995305315e+06
8.703598654102474684e+05
8.190043421435647178e+05
8.421969996571751544e+05
2.056257858031421201e+06
9.834827868770167232e+06
1.562726673668693518e+06
1.047183498684631428e+06
2.147394124003264122e+06
1.805156146081500687e+06
8.291894875485259108e+05
1.571015828946314054e+06
8.615453079271649476e+05
1.021342073798049125e+06
4.637362569171150681e+05
3.279012149901634082e+06
1.481662766676493688e+06
7.900578522822802188e+05
2.000873805229344405e+06
1.920302579855304910e+06
2.513959710429776169e+05
6.919313525527033489e+05
6.244136086072315229e+05
2.402392080897131003e+06
3.177252221243685344e+05
1.208605887245193124e+06
1.832507293665578356e+06
1.505389948013156187e+06
9.196545543064113008e+05
1.159376953613395337e+06
9.648779106567387935e+05
1.393563993103201734e+06
5.130171854389953078e+05
1.047686923061674228e+06
5.387632934873361373e+05
9.262723348032076610e+05
4.194860304913420230e+06
9.284204984568750951e+05
2.939023542518553440e+05
8.987756321067968383e+05
1.913163734322251752e+06
1.207472120764403138e+06
1.345908978357555810e+06
9.839976958429735387e+05
3.807149301950962981e+05
5.330177494768224424e+05
1.372800302646189695e+06
8.551775511447207537e+05
4.926053909631565330e+05
1.201886118266097270e+06
1.401540765430877451e+06
9.099042839530868223e+05
1.466975739356169477e+06
1.420839567890732316e+06
1.519099251298854593e+06
3.330354448555551353e+05
4.155644867722825729e+05
1.016637365058060503e+06
5.209387837579867919e+05
2.833961025875488995e+05
4.838955351475234143e+06
1.431073077413646271e+06
8.883442859535595635e+05
3.162191078061883454e+05
2.712707201620975975e+05
5.356425481879565632e+05
2.995818833596023265e+06
1.586638720613639336e+06
8.788887282820171677e+05
1.175814234655172564e+06
4.895492022246384877e+05
3.763557269797726185e+05
2.606624872655489889e+05
6.687405707804827252e+05
7.246058755341171054e+05
2.071745386058188742e+06
1.811102479670453118e+06
2.568676688425036555e+05
1.469498908478309633e+06
2.768292856843388639e+06
8.760807113914411748e+05
1.067637304595060181e+06
3.631719688958499464e+05
6.701326901759186294e+05
1.708085771939149359e+06
1.976242150831078645e+06
8.898438721076572547e+05
1.156168236556479707e+06
3.296431605051971506e+06
3.109542287859021453e+05
7.269597350151847349e+05
5.541046427434993675e+05
2.887954136764980503e+05
6.972993765153870918e+05
3.350905218760026037e+05
2.731319752312583150e+05
1.163645819052188657e+06
5.370342695541442372e+05
1.478560600247752154e+06
2.065010262525541242e+06
2.246251470466754865e+06
1.257242312224594876e+06
7.236098289173112717e+05
1.241122418745876756e+06
1.379554923869212158e+06
3.669172360467755236e+06
3.651426532579918858e+05
1.079869670817345148e+06
9.233367103073631879e+05
7.531499498802087037e+05
5.178954118453106843e+06
1.847625952115724795e+06
4.796885793640551274e+05
1.569540665372086223e+06
8.823797650766223669e+05
2.654658731430955231e+06
1.711041971545100911e+06
5.879391112906831549e+05
2.752322470945886453e+05
5.485357464224315481e+05
1.012687646794080501e+06
1.939873592696610373e+06
1.204111269396046875e+06
6.331360273472993867e+05
1.183139172245548107e+06
1.232377451489905361e+06
1.061379706760321744e+06
2.864431847237630747e+06
2.049438570336235920e+06
2.631946352902144194e+06
2.016375443781900220e+06
4.872433863172514830e+05
9.666371303758769063e+05
1.791970851062893867e+06
7.048652842772959266e+05
9.932440471055647358e+05
8.896226226853976259e+05
1.564706593521032017e+06
6.311018531785755185e+05
2.371632865475776605e+06
1.988310637145102257e+06
1.039739834635006613e+06
1.785056080233319430e+06
1.213220776309373556e+06
1.689231871870723786e+06
9.431908466857044259e+05
1.529369461832335917e+06
3.528808945308443508e+05
1.244004749860393582e+06
1.378665001310465159e+06
1.214919860073740827e+06
1.660887939566803863e+06
1.078081211270801257e+06
1.003096627033298020e+06
7.022851486812698422e+05
1.322387636658841046e+06
1.491791705799281364e+06
1.177860466230411548e+06
5.660342727042904124e+06
1.564457527462054743e+06
1.771317646289327182e+06
4.409393067023300682e+05
1.568979743191580055e+06
8.686021625859671040e+05
1.817071887872299179e+06
9.044618108421934303e+05
8.100455586649208562e+05
1.997716133803523611e+06
6.180455705477956217e+05
1.757408581845398992e+06
2.661654418064030819e+06
9.620502395942487055e+05
2.912449001109784469e+06
1.836742541315855226e+06
1.635420350826136535e+06
4.703563190775978146e+05
1.282455504164937651e+06
5.870555327044526348e+05
2.642876254183085402e+05
3.817250372387616662e+05
1.845295891448753886e+06
1.198205284679373028e+06
1.806065539760405663e+06
9.251467791012475500e+05
4.018840717884597252e+05
5.105860532794343308e+05
9.071690749901020899e+05
4.126300512536724564e+05
4.760441313321769703e+05
1.071358805387728848e+06
2.921767328265167307e+06
1.146921832647503819e+06
2.601522230382871348e+06
5.531070138416166883e+05
1.245424719099074602e+06
2.511607302378393360e+05
1.684042542120885570e+06
7.815438740341090597e+05
1.757210711307716556e+06
8.813574534389679320e+05
1.260421052520280238e+06
1.132522163170719985e+06
8.011062084623042028e+05
3.803929230634004343e+05
6.824252054268156644e+05
1.003270720956596546e+06
1.948339599422280909e+06
2.677110648669171147e+06
1.451440115262064384e+06
1.495141894667012850e+06
4.796049538238430396e+05
1.089527292166294763e+06
2.239771078380482271e+06
8.973829106153545436e+05
9.994846370049287798e+05
6.567551836427958915e+05
1.016270785995434271e+06
3.429781224432197632e+05
2.105889634897017851e+06
1.370008640141979093e+06
6.230995821107870433e+05
1.535071844249512069e+06
3.404286539529652800e+05
3.724347172243593959e+05
1.426502684712504502e+06
1.026977545202458743e+06
5.881318414253154770e+05
8.818929589713966707e+05
5.712388214354765369e+05
4.189978811128565576e+06
2.303151091780273418e+05
9.498948646255388157e+05
6.306785081735195126e+05
5.848748426841772161e+05
1.599642067044689553e+06
1.822088026206611423e+06
8.055233761486533331e+05
9.715587812272714218e+05
1.472025589062097715e+06
3.820049547400916344e+05
8.923410297104772180e+05
1.016698031504185521e+06
1.689716354391523404e+06
1.611535176330945687e+06
1.430952894432275090e+06
2.476219204387842212e+06
1.622705720580211375e+06
1.478047580667664530e+06
2.086891011195359286e+06
4.329409756269709207e+06
1.826507267737204907e+06
1.007584364327190910e+06
7.314267028762288392e+05
3.598952233420908451e+05
4.349385677141693421e+06
1.431051714578575222e+06
7.887394258192428388e+05
2.309188199142022058e+06
4.212585048410383170e+05
1.261724048674455378e+06
1.167955623036673758e+06
2.247761479475368746e+06
7.517188914202020969e+05
6.363915856259120628e+05
1.770191437971929088e+06
1.132144875410194742e+06
2.607620202479453292e+05
7.706693975405173842e+05
5.146126188669909025e+05
1.093457526550854556e+06
4.991504806831743335e+05
6.295832058704788797e+05
7.170813609860119177e+05
8.085927153158357833e+05
4.628942041587118874e+05
2.533204442396169994e+06
1.814275481126388069e+06
1.689858714455740293e+06
6.483891545082119992e+05
2.314346320672388189e+06
1.447092744870262919e+06
2.715349425380615983e+06
1.742881242596580181e+06
1.625852740323100705e+06
1.044874163501672447e+06
7.630263382088904036e+05
2.421746944603967946e+06
1.096753338391524274e+06
2.122429644003611058e+06
8.023989350511133671e+05
1.463439229935996234e+06
1.521544614570253296e+06
1.780322526073437650e+06
2.594207339547086041e+06
9.322571626436617225e+05
1.007390789847119129e+06
3.613496227543229470e+05
4.827269571705412818e+05
7.810085692734548356e+05
1.012859637790041510e+06
1.806027946579343639e+06
4.201940960975709604e+05
1.183915703402738087e+06
2.545959373905480839e+06
8.287334715064167976e+05
9.136392399746992160e+05
1.825555554041426163e+06
4.280433079819161794e+05
3.820720652617086307e+05
9.538246375561549794e+05
1.932105527263246244e+06
1.419913625847610412e+06
1.338462649262012448e+06
3.257424963200425846e+05
4.603856055192086496e+05
1.469235560420813272e+06
3.621684789235329372e+05
3.947782583821556182e+05
3.971417847347513889e+05
1.720537140031901188e+06
3.395451310736727901e+06
1.250508942566314247e+06
5.260849712091683177e+05
5.036434980409894488e+05
1.137216729856726248e+06
1.207782151372137479e+06
1.327233010925910436e+06
3.647530291307697189e+05
1.330207878839063924e+06
5.232146166168533964e+05
7.207179023897257866e+05
7.183846361012179404e+05
1.547975995563776232e+06
1.023526054583509918e+06
1.343651570148940198e+06
2.173177549224159680e+06
2.650037654504109174e+06
8.284953597997701727e+06
6.372473967482738663e+05
1.405564704177442240e+06
4.371410094731951831e+05
2.272775834427353460e+06
3.460524864317082684e+05
1.700185162966829492e+06
1.177655298639306333e+06
1.094561985210739775e+06
1.871271447672249982e+06
1.494363026134781772e+06
1.153363386178218760e+06
9.859287395901746349e+05
3.428174942011852399e+05
1.158122198652655818e+06
1.799471815130974166e+06
8.530422632517388556e+05
1.339737519853400998e+06
1.874077717071432155e+06
9.803786496369388187e+05
3.989699980121797416e+05
1.384668202954627341e+06
1.564301180274613434e+06
1.061409407527348027e+06
2.401740543349629734e+06
9.909971219184034271e+05
1.067928329298779601e+06
7.931655617502605310e+05
3.355195598742411239e+05
1.261954868781283265e+06
6.917629701823126525e+05
5.899206081940779695e+05
3.441746341256831656e+05
2.070562743761949474e+06
1.671036177645283751e+06
1.009402405989189167e+06
3.362343144152721390e+06
4.126137595978893805e+05
1.764707316718085902e+06
1.066271640262128552e+06
1.521135072949365480e+06
4.366920963192374911e+05
6.329228928884392371e+05
2.651207060608381405e+06
5.554541533230803907e+05
1.467175110468516359e+06
1.255307198579871794e+06
1.893443489467380801e+06
9.200180417316015810e+05
1.763156842846989632e+06
6.766199576335751917e+05
8.018061363441157155e+05
1.117763256715916330e+06
1.577181030052123824e+06
8.876398948894048808e+05
1.212896618299851660e+06
1.742832034503548872e+06
9.241066508870777907e+05
1.527748457696808036e+06
2.261609499685485382e+06
6.347601074874986662e+05
1.031362876936629182e+06
1.168610968182993587e+06
1.357263640654967399e+06
6.074967468968394678e+05
1.198297098412801279e+06
1.355498655124920420e+06
3.351647941012907773e+06
1.462530619900255464e+06
5.831720051020793617e+05
7.013437778490571072e+05
1.826437551181483781e+06
4.560349472414588672e+05
1.551351067961701890e+06
1.543361794723196421e+06
3.859304437799426960e+05
4.421128061149498099e+05
1.475939349770199042e+06
8.070997219060632633e+05
4.463760679923750577e+05
1.042182089346434805e+06
1.783459177960268222e+06
1.124897864112240262e+06
1.100258929653761908e+06
8.503983744076982839e+05
1.136586321807784028e+06
3.574048886370970285e+05
1.888377519880837062e+06
1.373291848050725646e+06
