1.650374135269742578e+13
4.558159374746072292e+07
0.000000000000000000e+00
2.427877900753555469e+13
2.323628366176188281e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.499544513747795410e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.946872942403538086e+12
0.000000000000000000e+00
1.700845205735909194e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.616224643643110352e+12
0.000000000000000000e+00
3.593445300569976807e+11
0.000000000000000000e+00
0.000000000000000000e+00
6.710677754652358055e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.457448011400092773e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.158229913170152664e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.992441705271823730e+11
0.000000000000000000e+00
3.104752487367623299e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.547436427858768217e+07
0.000000000000000000e+00
2.384835884817695999e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.868355725982795312e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.599425689463690796e+11
3.260807396083113281e+13
2.247822705646590424e+10
0.000000000000000000e+00
2.206237784600956738e+08
2.620508430055461884e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.281347876408963867e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.396906587945639648e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.366307887417926953e+13
0.000000000000000000e+00
1.339115082305290736e+07
6.237767573703955078e+12
0.000000000000000000e+00
2.212535033951341406e+13
0.000000000000000000e+00
1.818013826880020797e+08
0.000000000000000000e+00
2.066258099524062256e+12
4.480506623802450299e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.866143326628884277e+11
0.000000000000000000e+00
1.821993360753375391e+13
0.000000000000000000e+00
3.278088717555700541e+08
1.888933212533131409e+11
1.765192549960820913e+09
4.271433302999820312e+12
5.326335554190314062e+13
1.813384870008221094e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.346313084728862762e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.698066313436810970e+09
0.000000000000000000e+00
2.534760549920783341e+08
2.921338384459229297e+13
0.000000000000000000e+00
4.530431988684166992e+12
0.000000000000000000e+00
2.632029128885694504e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.204131640070689023e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.254004179940137695e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.390131332197276367e+12
2.678347663672671467e+07
1.320750994197142188e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.181570004317194968e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.938950551929304749e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.787416907295982540e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.257254817217662109e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.244364579662196350e+10
6.318321079214282227e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.521677844192574414e+13
4.965518385041325688e+08
8.952661190805256367e+07
0.000000000000000000e+00
1.114237396769984863e+12
0.000000000000000000e+00
8.615074183992672729e+10
1.284775977766770703e+13
0.000000000000000000e+00
3.412539946998483276e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.484024258185527734e+13
1.079077900043366577e+12
0.000000000000000000e+00
1.257465778886504639e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.497744581092957031e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.185536030244946484e+13
0.000000000000000000e+00
1.775413806940289587e+07
4.667038168660807812e+13
2.433357491776218750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.771613763312209473e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.576248826590499268e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.664398841690309048e+08
2.996400219662725586e+12
9.692256200849056641e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.792653161178925781e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.074582350692913574e+12
1.779899883416114151e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.162349152154766797e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.760514490227034375e+13
0.000000000000000000e+00
3.519960264645523682e+11
0.000000000000000000e+00
1.174816839447737305e+12
0.000000000000000000e+00
8.087087001555754883e+12
0.000000000000000000e+00
2.723140910268020996e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.834363374365492188e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.895643285858280957e+07
0.000000000000000000e+00
5.898129688551718140e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.929688905986528993e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.108872855174915771e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.489059708510037500e+13
9.634723919053667969e+12
0.000000000000000000e+00
1.319095230443526268e+09
0.000000000000000000e+00
1.059243142133985840e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.321452282832069092e+11
0.000000000000000000e+00
2.111309798925369385e+12
3.173754623794782162e+09
0.000000000000000000e+00
2.427922100674304199e+11
2.179636933635700781e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.984126188544888306e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.228546875718281836e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.400613626943231934e+12
2.726048712666792969e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.923206001431110874e+07
0.000000000000000000e+00
0.000000000000000000e+00
7.366426572149021924e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.785032003838106250e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.471072482582568359e+11
1.136196778758660583e+11
0.000000000000000000e+00
4.076523626765960938e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.440122429747170687e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.965010466842037500e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.979377861326928906e+13
0.000000000000000000e+00
5.266722942326872070e+12
8.075061713505777344e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.762959554009440625e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.126818029904354688e+13
3.732001836179104004e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.848212890303580090e+07
6.171001437520361328e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.766112814461602783e+11
1.856868732901244385e+12
0.000000000000000000e+00
1.862230377521604614e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.717963910497615933e+08
4.341534911695520312e+13
0.000000000000000000e+00
2.853618583587168457e+12
0.000000000000000000e+00
2.635862027355346382e+08
0.000000000000000000e+00
3.330491832621858594e+13
3.905622708984778906e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.016798493510562378e+12
0.000000000000000000e+00
1.093687456374577930e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.063121288695992188e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.932054693037376953e+12
3.316522164041961193e+09
2.235070829068101953e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.742936801312586719e+13
3.058957634454421327e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.709756564742799377e+10
4.018970939074937999e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.511231673565913818e+12
0.000000000000000000e+00
1.172109507041825391e+13
4.543988254629906616e+11
0.000000000000000000e+00
3.328734774281305075e+07
1.104306063232580721e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.765769069354988403e+11
0.000000000000000000e+00
1.608714023107789755e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.777265922731369873e+12
4.537468137092794776e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.862330560575482845e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.008728117394527197e+08
2.802493648166413672e+13
0.000000000000000000e+00
2.751360064045798033e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.011471047150285278e+12
4.884622309648013672e+12
0.000000000000000000e+00
3.197831165108745098e+08
3.767101992429488281e+13
0.000000000000000000e+00
2.138378177949421094e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.600197923609519750e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.789077731201072998e+12
4.702868457770133057e+11
0.000000000000000000e+00
3.248293786401928711e+12
0.000000000000000000e+00
2.905521489264191406e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.543747913781006262e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.647830344784368750e+13
4.330614688238001466e+08
0.000000000000000000e+00
5.505692014306990234e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.751235162284586914e+12
1.991347540560967041e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.327109822219604492e+12
0.000000000000000000e+00
1.468821441258739990e+12
9.917529191812841594e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.694331523395584961e+12
2.666648607665238380e+09
2.314207555960952759e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.492119429495646358e+08
1.764355481372269392e+09
0.000000000000000000e+00
2.832368101901166886e+07
0.000000000000000000e+00
1.316116658796734131e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.411468450318760938e+13
0.000000000000000000e+00
4.535128812409561127e+07
0.000000000000000000e+00
3.104974375551786621e+12
0.000000000000000000e+00
3.165720146883240342e+07
0.000000000000000000e+00
9.025896742120265625e+12
1.480651796536701416e+12
0.000000000000000000e+00
5.573029594108360352e+12
0.000000000000000000e+00
6.101810186168275146e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.465613197555060983e+08
4.509094340925779343e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.021570032720271826e+09
0.000000000000000000e+00
2.386250175859030187e+08
0.000000000000000000e+00
1.703074517984090234e+13
1.821635722503827810e+09
1.428866190369901611e+12
1.352439653441614844e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.734746558802292969e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.494310456000725586e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.261440733689756505e+07
0.000000000000000000e+00
4.918161800381156006e+11
8.078465753653285156e+12
1.941260934792791307e+08
0.000000000000000000e+00
5.715402252749205078e+12
1.423306092718923092e+08
3.683435116721916406e+13
6.285178032804361582e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.331500626040384766e+13
1.872198539771295339e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.913120581389796138e+08
0.000000000000000000e+00
2.196070258953741406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.373834821299037500e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.727247057580355225e+11
1.160057310082723389e+12
0.000000000000000000e+00
2.153311966652732342e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.336061536828994141e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.551472735749125000e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.541905494949957031e+12
2.819952182255017969e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.980438393672893555e+12
5.796521319681276367e+12
3.345205628803405469e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.831550533329702169e+07
5.566081865097341919e+10
1.801676333282426372e+07
2.482672540944175795e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.005399729068351953e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.739534848222306641e+12
6.671639035920932889e+06
1.909061836078082031e+13
4.437655791076365234e+12
1.538336911688555908e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.237063269194745850e+12
6.676254189583126953e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.444678392171469727e+11
0.000000000000000000e+00
0.000000000000000000e+00
9.947605623500382080e+11
2.781173784647455469e+13
0.000000000000000000e+00
1.088103264188382477e+08
1.345184178207954102e+12
0.000000000000000000e+00
1.047192294594566016e+13
3.247724593766466309e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.748505255788064453e+13
6.846258207101372528e+10
3.140115358537185156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.736926244549567223e+09
2.379906274046926498e+08
2.461152466201728906e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.555327373201339841e+08
0.000000000000000000e+00
1.341813652617348438e+13
9.929235247037744141e+12
4.595367873471138916e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.819241813173421875e+13
0.000000000000000000e+00
1.301247348970136914e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.501552519771825314e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.000697372352610840e+12
2.598072666219770908e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.952790782422864676e+09
5.591437279457718134e+08
8.162900336848873047e+12
5.539980623356814384e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.118046639340493083e+08
0.000000000000000000e+00
5.420283864297424805e+12
0.000000000000000000e+00
0.000000000000000000e+00
9.399395644843964844e+12
6.485663424370636719e+12
3.513702212094728125e+13
1.452018550651298828e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.878912598133429587e+08
4.107595342792081299e+11
0.000000000000000000e+00
9.205647489798825073e+10
0.000000000000000000e+00
2.323327734738669531e+13
1.142411797585296035e+08
5.707436453502156067e+10
0.000000000000000000e+00
0.000000000000000000e+00
7.282364678938574219e+12
7.080504118479900062e+07
7.181331184764250000e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.908548470300517090e+12
1.254897814661323465e+07
0.000000000000000000e+00
1.479094161061318398e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.898591512279623438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.635644778601118469e+11
0.000000000000000000e+00
0.000000000000000000e+00
5.551042074944848633e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.966738908691878244e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.310647023308802734e+12
3.602349904351647656e+13
0.000000000000000000e+00
2.069711685758984375e+10
0.000000000000000000e+00
2.915102765243410468e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.614804865948256226e+11
8.970613702066512500e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.911705343924369812e+08
3.986819197565743164e+12
1.270051900762446484e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.331500311333157031e+13
2.049999244067189407e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.730893945775939897e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.802943664179260938e+13
1.999618796147482031e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.965474722213429958e+07
1.113906425329258789e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.851184117339692637e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.283229473528026367e+13
0.000000000000000000e+00
3.456408709408944845e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.371705344869405365e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.307328388220641602e+12
8.377094825130511475e+10
0.000000000000000000e+00
4.159042028908953125e+12
2.895375288336734009e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.743089248139888306e+11
3.288754397790460938e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.416516590208723242e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.674398387064107031e+13
8.526986855203890381e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.977557499699533203e+12
0.000000000000000000e+00
1.925089833893350830e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.392007945298652649e+09
0.000000000000000000e+00
4.067697642930000000e+13
1.277935446970401611e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.509353280511941910e+08
8.685947527759315430e+12
6.078998637746732422e+12
2.500840929860134375e+13
1.831026688859463632e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.443054191000023438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.975842661116247177e+08
0.000000000000000000e+00
1.028753799959577148e+12
7.535309589515153170e+08
0.000000000000000000e+00
1.155485124563820064e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.325054602224251709e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.756916721107474219e+13
7.976667209471157193e+07
9.270301738618451172e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.799017838827899471e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.271750694526793361e+08
0.000000000000000000e+00
2.389985439517252930e+12
0.000000000000000000e+00
5.915262110363791016e+12
0.000000000000000000e+00
1.689766901369433984e+13
2.428487024011556625e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.664065975559301172e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.180941044694996834e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.141956534430718750e+12
1.284527809431882782e+11
9.849136386439280701e+10
