5.588514364462824707e+11
6.613548689459005737e+10
1.547296618111314453e+13
9.701501772552289069e+06
1.823023482009474219e+13
5.906137589880340820e+12
2.667259596839308548e+10
2.366873409023590820e+12
1.235239021663357764e+08
1.789398986662413788e+10
8.456710854599278420e+06
8.094641025537787005e+06
8.688163932296495885e+06
1.926267498009603516e+13
2.634528991394803125e+13
8.017679687919873744e+06
4.707664698193135742e+12
8.674149918567117304e+06
9.741858679122112691e+06
1.602903691277302539e+13
2.010244213619529724e+09
9.846118248246036470e+06
1.152958421973420898e+13
9.747196235867895186e+06
7.682655056786447144e+10
2.510308167475722266e+13
9.347731719639263672e+12
3.637025498197303712e+07
4.541696790283196259e+10
9.970653550743546337e+06
9.973576666876073927e+06
1.975980214832149982e+09
2.435618358332817459e+10
8.183956979916391602e+12
2.031557991422757339e+10
3.800975408940415955e+10
4.321792181834564972e+10
5.693660966179799805e+12
1.002488958433532342e+07
1.468955593229481125e+10
9.726923495311371982e+06
8.441410506638772786e+06
1.000049233781257458e+07
2.906495892765940430e+12
1.725910769930658789e+13
1.760458744454201172e+13
9.737714865793462843e+06
8.422016425259143114e+06
9.862652434119861573e+06
4.957676116020851135e+10
9.694975257008649409e+06
1.326247453734056445e+13
9.736628212634127587e+06
8.721490589680779725e+06
1.165032992432476562e+12
8.269127054904160156e+11
1.213866304039777815e+07
5.734887736682468414e+10
2.230471519560762405e+10
9.723248302556954324e+06
8.155348200551668182e+06
1.182190072143470496e+07
3.891566395135537109e+12
8.620452075693802908e+06
9.820699334500730038e+06
1.119334082151399805e+13
9.767038837059922516e+06
7.957872617769044922e+12
1.821232897268178558e+10
6.189974502507482910e+11
2.637753781160947084e+08
3.040148802070807031e+13
9.944214631193988025e+06
1.212508807264607031e+13
1.792611878000444174e+08
3.243022032982530594e+10
2.287190141773566818e+10
1.443628290330388086e+13
1.315113669933349937e+08
9.780106728683538735e+06
2.957594421535620499e+10
9.739830325184406713e+06
9.747506579563140869e+06
1.551918818208712196e+10
9.030943920586219057e+06
2.524884006644865036e+10
2.419067426541624367e+08
7.595137829428912354e+11
9.836798758755128831e+06
6.124874513327438477e+12
8.807899888231450692e+06
2.440840333402078247e+10
1.197520540883188965e+12
9.788342635265305638e+06
9.865385774320423603e+06
3.781042077928207397e+09
1.551246732746510547e+13
8.309875814243147850e+09
3.628252153930350393e+07
1.746455778673644364e+08
1.070999976581271365e+07
9.788894589147452265e+06
2.565909206500086594e+10
2.732896339196973038e+10
3.363389179731663704e+09
2.862235812968018066e+12
9.997452721977687500e+12
9.909847261266622692e+06
2.277042994801083984e+12
3.694810395224517822e+10
9.906958821112996094e+12
9.765446709178114310e+06
1.059527075682693005e+09
5.490450977360235352e+12
7.738745227839153260e+06
1.557827963104528516e+13
8.417104888288788086e+12
4.930741485346920013e+10
3.456804441391854004e+12
1.325489647354780664e+13
9.729975519206151366e+06
2.816597000046966076e+09
1.161527987322524023e+13
7.997124940795487724e+06
9.111848077709296718e+06
3.088912677111664062e+13
9.979434679036680609e+06
9.039365103605270386e+07
1.609547527610880509e+07
1.480976559122266471e+08
2.567622097152619141e+12
5.610990495522268066e+11
9.756822440359540284e+06
9.770356976061683148e+06
7.279401704119551927e+06
4.107835144852969050e+07
1.371140781300392151e+11
9.790432153972038999e+06
9.624029501053251326e+06
2.956068493009209595e+11
8.892140165485670790e+06
8.442027190988607705e+06
1.790511954286122266e+13
1.662713313863057271e+07
9.737666765638902783e+06
9.047575548575021029e+08
9.950796243604842573e+06
4.992664967325161133e+11
1.101493283884896680e+13
9.682540496976679191e+06
7.099835982495783203e+12
9.799723248487625271e+06
3.962156753645293415e+07
4.466497151880782227e+12
8.591547804988885298e+06
9.875435270099760965e+06
1.398722248607826953e+13
9.861756566426791251e+06
6.174031325579946488e+07
1.193429333891096289e+13
1.671034060626143456e+10
6.141181481962564453e+12
7.946749063859332031e+12
8.546519561255795881e+06
4.585007535556482315e+09
8.218703378456513882e+08
1.395378329187250137e+07
7.494705810625869751e+09
1.459098659530867386e+10
9.948389856569781899e+06
4.055692203366999054e+10
9.724862067068770528e+06
1.900106882257782364e+10
1.720543932287015625e+13
2.410662620736807823e+09
9.858643222972143441e+06
9.752213036132689565e+06
9.979232084569865838e+06
9.817770022349033505e+06
5.379042457920876741e+08
8.872476986176535487e+06
2.254494078963658524e+10
1.842516579812511328e+13
5.009374014776766602e+12
3.284333751217361167e+07
5.205814939658223838e+07
1.239411700131078339e+11
2.239767177975587500e+13
9.464070455279491842e+06
9.496302935458431020e+06
1.216863157632758522e+10
9.360227370545651764e+06
9.399430916623298828e+12
4.560566350017100586e+12
1.211856100068677589e+07
8.711429162155683594e+12
1.166574361604495049e+10
8.364600587996740825e+06
2.519599619813565445e+10
2.052584976526340576e+12
4.270858010870598438e+13
9.644816649575866759e+06
7.336660812487779297e+12
9.839296394535316154e+06
1.231359982272558350e+12
9.696640907629750669e+06
2.554325086461887891e+13
1.484095439884067578e+13
9.967302601856678724e+06
5.746814301094224548e+10
8.181016002805537109e+12
4.233815507256809235e+10
9.077103782735589844e+12
9.727505569031223655e+06
1.528363280165804863e+10
6.286869604335036278e+09
1.446498229010500610e+08
8.988903131065711379e+06
8.283085104096472656e+12
2.051174589723202467e+09
3.852708468774716949e+10
2.375569475239714453e+13
5.416147916100649414e+12
5.817834176902072266e+12
9.557357066448919475e+06
9.137509690245330334e+06
1.718377391862859180e+13
1.495146034151418152e+11
1.331017713093606010e+07
9.645840686195462942e+06
7.294222634971826337e+06
2.190079143494483398e+12
1.589499102379876099e+11
9.059363993312881470e+10
9.863050485360145569e+06
8.507656877391982824e+06
9.805638944108953699e+06
3.268541076826654297e+12
3.279390481265283203e+10
8.732036733479112305e+12
6.037957564809244141e+12
9.872112894331170246e+06
1.874248221805615845e+11
1.123945578493388428e+12
2.272921978474392891e+09
9.723584584908144549e+06
9.959303870970794931e+06
1.283874592057070703e+13
8.108837575976027176e+06
3.327992380162940430e+12
9.757810450961997733e+06
9.756952941952276975e+06
1.377170338905757617e+13
1.902061347935590088e+12
2.863399883453933716e+09
3.674582556778070927e+08
4.212882632170346069e+10
2.459637561656953613e+12
9.979094385715309530e+06
1.356819153677346611e+10
5.870655500282321777e+11
1.125620752696058203e+13
1.011642240718735754e+07
9.255458844408343506e+10
9.925189338582854718e+06
9.336096058002520353e+06
3.412858818196209766e+13
5.483878914246177734e+12
9.750197415510838851e+06
1.457636537446464111e+12
2.277092568748871094e+13
9.645394153146300465e+06
1.856771216139415234e+13
9.767316896678371355e+06
8.383123285539180972e+06
1.221573155152046204e+11
9.789393486378958449e+06
1.278951320264720768e+08
7.688715152940993309e+09
9.922904935060158372e+06
9.929318088788090274e+06
9.771895021314046875e+12
1.049449440389387891e+13
9.661301817279955372e+06
2.723575410007247559e+12
1.097448753150053695e+07
1.043826295229685938e+13
9.919777166815057397e+06
1.944722068384258594e+13
9.173004428007874638e+06
9.188969265877389908e+09
8.836622642226269469e+06
9.844069913539674133e+06
9.755644993385784328e+06
6.832969443705948639e+10
9.831294399479590356e+06
9.920106961209991947e+06
5.939355865704618394e+07
9.762617783326111734e+06
1.150627183623924106e+07
2.930133158945284375e+13
1.646995104892719238e+12
4.342261614754680991e+08
1.157024700127031641e+13
9.783740602581262589e+06
7.756111880870758556e+06
8.483146600023630859e+12
6.207638872776929688e+12
1.344639146123206902e+10
4.735285474399098206e+10
4.886283511226118088e+09
9.822589870410367846e+06
2.417200781613421484e+13
1.802705376009246826e+09
1.148093844867039844e+13
4.492158223595796509e+11
5.732749777582926750e+09
9.699206876780025661e+06
2.256148533744694901e+10
2.083623728968109936e+07
8.064592235214483398e+12
3.731103484792780762e+12
4.195831424369155762e+12
9.883970035047484562e+06
1.360563037020428106e+07
9.881153412282954901e+06
9.839062197054512799e+06
1.068465607505841926e+07
2.462488461352339355e+12
5.908960137800855469e+12
7.951414635267026722e+06
1.539848569609305420e+11
9.739454086620563641e+06
1.540666557908702734e+13
1.175620786839561462e+08
8.393500998561441898e+06
9.672946720073413104e+06
7.649882922981764648e+12
4.254252492082652283e+10
2.530658691741819763e+11
9.833889174984414130e+06
4.344523973016386719e+12
8.187236126254956238e+06
1.700455255882554626e+11
9.700983987055264413e+06
2.191996771388619141e+13
3.038406316561984863e+12
9.765743411262620240e+06
1.520491743521193750e+13
1.323912440217989683e+08
1.031146406635047461e+13
8.430185879178967327e+06
9.905757343056436628e+06
3.712905605396104492e+12
3.485352386534519531e+12
3.345749710223005295e+09
9.792714728685375303e+06
9.692996148767978516e+12
3.508268236228495836e+08
9.914664011961336670e+11
9.901818436035551131e+06
1.661517591654183008e+13
1.144144447062558594e+13
9.269352426935867188e+12
1.504017512922726758e+13
2.291494843223003864e+09
9.478524768273238093e+06
9.744486159669809043e+06
8.435863709412662312e+06
8.135419497482163832e+06
1.183497034131876193e+07
9.749569329159405082e+06
9.284601874275067821e+06
5.349933119927571416e+08
8.933029209569320083e+06
4.834071834155546875e+12
1.044410391254056804e+07
1.253295079876407795e+07
9.242565022656271234e+06
9.897962869607105851e+06
1.303753146051042578e+13
9.746065767372645438e+06
2.837496657842842484e+10
1.008819609144065247e+11
8.460587135377909988e+06
1.156254911739202734e+13
6.544343562949868164e+12
1.191646116121718018e+12
8.123358197339773178e+06
1.187085889148197656e+13
1.558893943536958252e+12
5.908627369005493164e+12
3.340855225188691895e+12
2.412919723287927628e+10
1.175300199605905637e+07
9.802186327724017203e+06
9.810967701457399875e+06
6.316381188578668982e+07
6.872512344882092773e+12
5.723295583406752777e+10
9.549729127870857716e+06
9.844110090531961992e+06
2.292313696266373444e+10
2.619742974700978470e+10
2.058697013952359375e+12
3.640014865293970108e+08
2.093527458068923828e+13
9.797742355393279344e+06
2.569057579701618671e+09
9.162266622521102428e+06
5.951548675480624023e+12
8.544205252338292077e+06
8.628577225841995329e+06
2.451842024855749130e+09
2.590692739698997879e+10
8.685133427558396012e+06
9.735778414802107960e+06
9.680956473232310265e+06
9.749272377278052270e+06
1.718353818668452539e+13
2.203674183177134766e+12
9.893341418274864554e+06
1.123515172844379883e+11
1.435197628510610387e+07
9.352797261488575488e+06
6.124503761351500977e+12
9.746998860784359276e+06
9.797538414238901809e+06
9.930178254229811952e+06
9.747114492471532896e+06
9.540541492630630732e+07
9.807307632321964949e+06
9.950881319995220751e+06
2.318094747753883203e+13
8.115251042063159868e+06
5.846265687682071328e+07
9.601757711087036878e+06
9.734753358422871679e+06
1.286144272688584570e+13
1.529100763460789648e+13
9.227594590719446540e+06
8.381125806320945732e+06
5.049565794235487282e+07
3.394113068966531250e+12
1.685999625220596289e+13
1.632492951316227930e+13
9.825194535186231136e+06
2.808053500785503164e+07
9.787055490572767332e+06
5.302659328015295863e+08
3.142244255777395630e+11
1.327295107953825195e+12
1.608399492672720337e+11
1.339212537413211365e+11
5.042720338789434814e+10
9.985963006207592785e+06
8.455194570073376953e+12
8.845887300327047706e+06
1.379498289094977760e+10
9.271318869545791298e+06
8.635593658613353516e+12
1.120660909345548401e+11
2.252915005361013672e+13
8.126448282045638672e+12
2.453838070001105078e+13
9.781433423872157931e+06
9.245464122897731781e+09
9.706195769819673151e+06
6.742971166867304688e+12
3.620485251841261719e+13
5.502436611568883896e+09
9.879824588110595942e+06
8.993903074767772108e+06
8.455356035008734092e+06
4.832414912514502930e+12
9.664767777623400092e+06
4.783395960758081055e+10
6.272445465615374023e+12
1.195409546651563086e+13
9.726389779054109007e+06
5.532092286441783447e+11
1.950786311590851172e+13
9.746539375262450427e+06
1.657363877350128125e+13
4.519815689992886719e+12
8.117786940481124446e+06
9.949488429061744362e+06
1.936859802039226562e+13
3.951389222578162598e+12
2.129506327632072656e+13
9.805634709559559822e+06
6.880773471116010100e+06
7.281169648341758177e+06
9.929405675919767469e+06
9.812623326055968180e+06
3.731909082140525879e+12
1.345310517954733643e+12
2.181786654568222266e+13
9.306065104550510645e+07
7.958356218810999870e+09
2.461857582948211426e+12
1.209863874717605561e+08
1.270702825839029541e+12
9.005041284198517578e+12
4.541721602389472656e+12
9.804014181420298293e+06
8.934839085019495338e+06
8.079965692645616829e+06
8.707144635629076172e+12
8.986202482949288562e+06
5.780742443211106445e+12
4.915818989537692261e+10
9.955696105611061096e+09
1.731148901351611328e+10
6.672733544176869141e+12
8.511056291436254978e+06
9.796730310135820881e+06
8.867363417117417969e+12
1.529226376479042358e+11
9.950681202249845490e+06
9.179708335255796090e+06
8.049192896997804688e+12
2.556739057702019043e+12
1.320958270094388477e+13
2.737974837138470703e+12
9.880689660880219191e+06
1.757847756818870850e+11
1.849293684808180332e+09
2.502366116423723633e+12
9.815639970320930704e+06
9.200784232008939453e+12
8.845171168583381921e+06
9.211101818095196038e+06
1.151927727951626172e+13
9.097883018091951172e+12
2.445048424382110938e+13
1.473379866801138867e+13
6.376474829297016144e+09
9.949615706642240286e+06
9.952990709874741733e+06
9.321556873022071533e+11
1.655949068456642969e+13
9.775639808729879558e+06
8.008262752727730469e+12
8.985676929478408813e+09
1.156575167159658398e+13
4.666270635355640259e+11
2.152200593986313232e+12
8.962692430057939142e+06
1.708090294054095820e+07
3.201639935992807812e+13
6.415322094315888672e+11
1.491179111599266602e+13
9.848255663230251521e+06
1.234434923065683174e+10
9.811887149409878999e+06
6.069922695414031250e+12
9.777871877257687378e+10
9.652695799253387377e+06
2.782293283426231934e+12
6.759507320635354614e+10
1.415692458642773390e+09
1.472547019996887695e+13
9.750507380100144073e+06
4.179380822299700165e+10
8.844466205811113119e+06
9.269064746160145849e+06
1.227262412849592790e+07
1.041140862887238867e+13
6.141786117057727575e+08
7.145713582867235877e+06
1.841324909235573047e+13
2.941756161953217030e+09
9.795786966565992683e+06
1.310228831774645615e+10
9.845358784924540669e+06
1.164480994390352631e+11
3.009751226413724899e+10
9.771800826697118580e+06
4.455924022739282227e+12
5.793734965332249023e+12
9.782430527444086969e+06
8.318787382847441406e+12
9.404262645472902805e+06
1.589969544650145020e+12
1.281755554073691940e+10
9.649834520061228424e+06
5.496350166086348633e+12
8.299345985019047852e+12
9.827779730516247451e+06
9.884743668860550970e+06
5.095625708236948401e+07
2.573655404841606445e+12
8.883876186912765625e+12
1.236559823367173828e+13
9.206321952078489587e+06
3.518062963693014622e+09
5.858854835632349551e+07
7.128315909772656250e+12
8.424017042261887695e+12
7.698207829567918554e+06
4.918347202658231354e+10
9.966480582426205277e+06
1.870309549935001850e+09
8.633082428575895727e+07
9.449869008240155876e+06
8.083370608234210205e+10
9.770750607008844614e+06
8.135829565996500663e+06
1.824277815239078516e+13
5.931916855490419922e+12
8.695077031762514263e+06
9.771302734218416736e+06
1.439126944060968933e+11
2.126360200187836719e+13
9.856011971350543201e+06
9.604155482162196189e+06
6.848688133144167328e+10
7.018258997524756432e+09
7.261697580877859145e+06
1.563701142531037903e+11
3.870316527413164616e+09
3.032708810482715988e+10
1.043284707456299609e+13
8.952384584049401805e+06
1.373160333822936035e+12
9.396610304174371064e+06
9.802864483128219843e+06
6.192141180308148956e+10
9.005588422170240432e+06
1.019512348607290234e+13
9.804189576653789729e+06
1.333469504992285347e+10
9.695191559131432325e+06
2.379432432248824707e+12
5.985553253073698242e+12
1.683999778090712547e+10
1.373621668268678223e+12
7.512813504762367188e+12
9.920638896908678114e+06
8.441208508017381430e+08
9.737603320931855589e+06
9.819212898536432534e+06
9.976383333777856082e+06
3.002048700440214157e+09
9.486277919077287912e+08
9.777999957629088312e+06
9.806701852594347671e+06
3.707218550373560429e+09
3.635690284682705688e+10
8.758187537531581879e+09
6.712832575992801666e+09
3.694875647692125977e+12
2.413320701479750977e+12
9.772333882686147466e+06
2.768980168898773566e+07
8.524447830698177218e+06
8.308979457067819336e+12
9.828823502973191440e+06
6.674000268973375702e+10
2.224791753305061758e+08
2.778063046097597599e+09
9.848220460134696215e+06
8.793599862379211932e+06
8.910821347827124023e+10
9.943264670440328125e+12
6.310699345848909180e+12
8.516337395501069725e+06
9.735498205886606127e+06
1.520292902582687891e+13
9.914821381075987592e+06
1.791397184579437891e+13
5.002041064847927690e+08
9.728135128299787641e+06
1.389380561849902570e+07
9.700685128694755957e+06
1.139925604901948438e+13
9.987103848327191547e+06
2.487767320866092969e+13
3.465198766414307617e+12
1.049102190832557487e+10
3.185896525890884399e+08
9.935025453991793096e+06
1.081354512065238133e+07
5.522654875227516602e+12
4.019960992255650391e+12
4.650992111410574219e+12
1.086916281607718750e+13
1.182472668507638916e+12
8.777571058387883008e+06
9.764228756847653538e+06
9.819506683631060645e+06
9.899870523689508438e+06
9.725401557874225080e+06
8.547369761569825932e+06
9.752807747438834980e+06
9.966451120447613299e+06
1.431250208610058203e+13
7.881705313906708732e+06
9.955297983816675842e+06
9.987193894068296999e+06
3.459117106944702148e+12
9.781910932709572837e+06
2.942143195809775879e+12
4.016540812381569336e+12
9.857558410645127296e+06
1.106304938757358154e+12
9.669204643257733434e+06
4.190953073225542068e+09
1.453301018015089258e+13
9.968348758528558537e+06
9.875979337753642350e+06
1.117709663756861719e+13
6.371131406429730225e+11
1.512517747189439258e+13
8.046871472950458527e+06
9.662480344257459044e+06
1.013310142279423676e+11
9.951365622542330995e+06
9.842595100018097088e+06
9.163135593984320760e+06
1.313026852322125196e+09
4.990986247815093994e+11
9.955297699224341661e+06
7.193055668976756836e+12
9.777856194374969229e+06
5.335111357165046875e+12
7.833770787232208997e+06
1.435741739475519922e+13
9.216708791101488281e+12
8.150519230955988169e+06
8.401438465028712749e+08
4.027821779008582031e+12
2.803383262143632174e+08
8.977450314639758319e+06
9.596815515805887058e+06
9.725348309760235250e+06
9.752428317079882812e+12
1.019816721003682725e+07
9.742585361038181931e+06
9.824230316805781797e+06
8.083096329637136310e+06
3.596279306496874023e+12
9.023535915650031250e+12
9.089864980134544922e+12
