8.966761023427905273e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.251802596092457697e+07
5.247665655864331871e+06
5.145456353688101768e+09
0.000000000000000000e+00
1.054948191797951904e+12
5.499329627856823616e+06
1.011232444509336352e+07
8.651616957130261230e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.446600995876770020e+11
0.000000000000000000e+00
7.090226120555509329e+08
0.000000000000000000e+00
1.235656714441049957e+11
1.057978265603426471e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.304632576670156792e+06
7.859348326119799805e+11
0.000000000000000000e+00
0.000000000000000000e+00
3.448827626438529231e+06
5.195123245267192125e+08
2.282763788514752197e+10
0.000000000000000000e+00
5.425226577504269600e+09
2.742864825619811192e+07
0.000000000000000000e+00
3.090084011130061117e+05
0.000000000000000000e+00
1.261629069269055500e+15
2.179315762283140182e+10
2.622043277366259384e+10
6.283784902162387036e+06
8.773840857522655278e+06
5.321965869645127095e+06
0.000000000000000000e+00
0.000000000000000000e+00
5.231494708038815111e+07
1.395718958271067739e+08
6.794504036026095855e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.194885638612793118e+05
1.988368180248552002e+06
0.000000000000000000e+00
0.000000000000000000e+00
9.242655234575837891e+12
0.000000000000000000e+00
2.969203494810898701e+04
0.000000000000000000e+00
1.093533760275992099e+06
2.992102695141541306e+06
1.512046523290266578e+03
8.493612461674697697e+05
0.000000000000000000e+00
3.764691656014066655e+06
0.000000000000000000e+00
1.256828239044343185e+10
8.252894872321957955e+05
1.388842911039725877e+06
0.000000000000000000e+00
1.254746682035039179e+06
1.428787139756606120e+04
4.386137840693949670e+02
1.334151709395219223e+05
0.000000000000000000e+00
7.185666663586853027e+10
1.058657258165220357e+07
0.000000000000000000e+00
3.089071260338740558e+03
0.000000000000000000e+00
6.704304241370170898e+11
2.407707105913897394e+05
0.000000000000000000e+00
0.000000000000000000e+00
3.264520508609356475e+05
0.000000000000000000e+00
1.762707208624753571e+10
0.000000000000000000e+00
2.936969920820986938e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.972255133771623993e+10
8.549588224782392578e+11
1.794849959053525391e+11
0.000000000000000000e+00
8.353855802393678459e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.137139418498392105e+09
0.000000000000000000e+00
2.652716334182818234e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.062312157016419150e+02
9.823975919602169142e+02
9.043261584407958984e+10
0.000000000000000000e+00
8.505359747496862610e+01
9.916212423458299637e+08
0.000000000000000000e+00
8.554382270770625000e+12
2.669822206673903809e+11
8.767265112282026291e+09
2.748227016169663906e+09
0.000000000000000000e+00
5.370328962770535873e+04
0.000000000000000000e+00
5.193996893307959288e+07
0.000000000000000000e+00
1.093169771971618384e+07
4.680283187546085537e+04
7.609496920674663037e+06
2.493557652358712006e+10
1.687534612658086699e+06
0.000000000000000000e+00
3.939266042671392822e+10
1.642398108342330488e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.565826969741592417e+06
7.507880067140456289e+06
1.277305881545308791e+07
4.109236109873455048e+10
0.000000000000000000e+00
3.352745318517137639e+04
1.294079375578277977e+06
0.000000000000000000e+00
1.089018843056437001e+07
2.011741241651427746e+07
3.549572532590645752e+11
7.470033168359366755e+03
2.957829380008712906e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.277371587232367396e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.409818620404154297e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.919797983161048614e+04
0.000000000000000000e+00
1.330858864793585381e+06
2.725311931962812785e+06
2.479705574349054396e+08
0.000000000000000000e+00
1.737433041206993861e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.317148788307394534e+08
3.922925685339736752e+06
0.000000000000000000e+00
5.233109870462664549e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.777834711738846451e+07
0.000000000000000000e+00
1.812018586375538025e+11
1.040060771786919534e+08
3.513336544661640137e+12
1.586277854250949860e+09
3.988808419388529728e+05
0.000000000000000000e+00
2.791446309646721184e+07
1.493327371101384610e+07
0.000000000000000000e+00
0.000000000000000000e+00
9.159660561545956880e+06
0.000000000000000000e+00
3.859006615597758442e+06
1.456784596867283620e+07
0.000000000000000000e+00
2.307401601894609630e+06
3.093179052083444316e+06
2.644687767430485692e+06
0.000000000000000000e+00
5.753691471993164441e+02
2.492629076703366823e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.623410753047995567e+10
0.000000000000000000e+00
9.159123823748606443e+08
1.873998039321708918e+09
3.479469690970397554e+06
1.857004240967064470e+04
0.000000000000000000e+00
1.517525907046428649e+06
1.739572661619769176e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.436702759567763500e+15
1.457919057247035156e+12
0.000000000000000000e+00
1.448681380953689665e+07
0.000000000000000000e+00
5.923195914574015141e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.591357580823757648e+08
2.499432174592119217e+10
2.356131683464867473e+08
5.647882680703558922e+09
1.860338365154343506e+12
0.000000000000000000e+00
0.000000000000000000e+00
9.392002875130843371e+06
0.000000000000000000e+00
3.328500855946945027e+07
7.731978460559539795e+09
3.762973022461202461e+06
5.952909034938417608e+05
8.307602107481805608e+06
0.000000000000000000e+00
1.108293657592047472e+06
5.222172622602843628e+11
8.862655946082250739e+04
2.582226703089045334e+10
3.936191018187219849e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.338722143513842253e+06
1.799018251312954426e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.494357984597112285e+06
5.793362876446818113e+08
8.884532270369971875e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.873478140850225464e+06
5.800060517697490692e+09
2.616689596533966716e+06
0.000000000000000000e+00
8.802763388612414710e+05
2.956501261987206526e+06
0.000000000000000000e+00
0.000000000000000000e+00
5.903059335470382124e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.313234772824702668e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.241254465053968877e+08
0.000000000000000000e+00
4.990347548626673222e+07
0.000000000000000000e+00
1.089183385970752500e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.207797593698071533e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.230767617847385254e+11
6.962616210924551524e+03
0.000000000000000000e+00
5.350007672218602151e+06
0.000000000000000000e+00
3.258502516619083405e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.504166373978725830e+12
9.429524362467078618e+02
0.000000000000000000e+00
3.474294123788801488e+06
2.760444536437434703e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.859015181664581411e+06
1.195652014077913165e+08
7.757359208519152366e+06
0.000000000000000000e+00
5.218438966677204132e+09
2.993202305661901832e+06
0.000000000000000000e+00
0.000000000000000000e+00
4.213583373540567663e+03
3.955540585860064697e+10
7.005045691639059223e+05
1.743743695832216879e+06
1.939464995040246868e+05
7.722905710210507095e+03
0.000000000000000000e+00
2.700457878501371384e+09
2.749567225349875259e+10
1.275182780261261177e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.257103665286920592e+07
4.377659761043401668e+05
4.520829504416623438e+13
1.084111424758092762e+05
7.111769776974364650e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.203139556793446350e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.614599205131799681e+04
4.690647030814111233e+07
7.216509532329193115e+11
3.541857557998224348e+07
2.355461879291538025e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.144276484618946910e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.373190529179497808e+07
4.150957711128472583e+05
0.000000000000000000e+00
8.660751328661185503e+08
0.000000000000000000e+00
3.688855113884282298e+06
7.756933568512992933e+05
3.494192744744467549e+06
0.000000000000000000e+00
6.195559062680270523e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.385200674098340096e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.569261962418492436e+08
9.942540202835447189e+02
6.943343700041957200e+07
0.000000000000000000e+00
8.829616613835619763e+06
0.000000000000000000e+00
3.957398455283639487e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.803803409433782576e+02
9.501134818479390560e+02
1.758772970946382141e+10
4.682929409087731323e+11
2.657006844412256498e+06
9.486356407755177734e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.036119776447504819e+03
0.000000000000000000e+00
7.521397032570800511e+05
2.997207949031897634e+07
8.395906620014204085e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.051850978538568132e+06
2.923865495663027832e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.220058733526399359e+06
7.934708050939231180e+06
0.000000000000000000e+00
5.283033719280157129e+03
2.989637125465903809e+12
1.605183067397112900e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.076316755625490781e+14
0.000000000000000000e+00
2.455235986409867182e+06
0.000000000000000000e+00
4.080158273842967773e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.053436472241464071e+06
3.438698670841874480e+08
2.394786657638464272e+08
7.303845144172043074e+05
0.000000000000000000e+00
2.966249988456040649e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.487667076385022888e+11
2.604798395439399034e+07
4.416873063096655884e+11
0.000000000000000000e+00
0.000000000000000000e+00
6.756617418915153503e+09
5.820912547642043304e+10
0.000000000000000000e+00
1.516202387679963074e+11
1.992580199666665039e+11
2.805345094059055671e+06
0.000000000000000000e+00
0.000000000000000000e+00
3.303422269796607971e+09
4.116423242214131927e+10
0.000000000000000000e+00
6.488134489975661621e+11
3.047504749626959674e+05
2.741503138706237823e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.077854319017002359e+06
0.000000000000000000e+00
1.289893325924562454e+10
1.684349342678042740e+04
3.088033093261107802e+07
3.028384280373917969e+12
1.103347941074372101e+11
3.803988172921248436e+09
3.590856540789891151e+05
0.000000000000000000e+00
7.781440743333936553e+04
0.000000000000000000e+00
3.219886014518538475e+09
0.000000000000000000e+00
2.597933552677992582e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.653123412228825502e+06
2.402701634866930817e+03
2.657840158124729896e+03
0.000000000000000000e+00
1.454278452201422751e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.241329402027089691e+10
0.000000000000000000e+00
0.000000000000000000e+00
5.305002871956154633e+10
0.000000000000000000e+00
1.065955986628785031e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.616527904082470703e+11
1.567340982282495117e+10
2.717227646634554267e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.529021776648773253e+07
0.000000000000000000e+00
2.156449910764458179e+08
0.000000000000000000e+00
0.000000000000000000e+00
9.785026887653153390e+06
7.836605719811765477e+06
5.823378533682709531e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.481009301072427332e+08
1.799014571565588564e+07
1.329133080419704819e+10
0.000000000000000000e+00
0.000000000000000000e+00
7.224711097456708550e+06
2.235085961729607079e+06
0.000000000000000000e+00
0.000000000000000000e+00
8.542035256847164128e+05
1.662647525700892806e+08
0.000000000000000000e+00
1.445852827864461975e+11
0.000000000000000000e+00
2.816411664753190279e+08
1.649550690059306507e+05
0.000000000000000000e+00
3.458903990414877892e+09
1.045934557356738746e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.940652229786221287e+05
0.000000000000000000e+00
1.440400846437233267e+06
1.437938322280247230e+05
2.587436438388297119e+11
3.549183047304281616e+10
4.427485972149673849e+07
1.724066729956680319e+03
3.059362109788803500e+05
0.000000000000000000e+00
4.646249211702079773e+10
4.361303714650276117e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.300830773801718373e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.211485067841285840e+06
4.640840616210438311e+06
0.000000000000000000e+00
5.983411023205162026e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.399708560281091013e+04
9.044124030599291436e+05
1.819761767532005208e+06
0.000000000000000000e+00
5.843075120252861023e+10
4.615969374380624390e+11
0.000000000000000000e+00
6.686357412157045364e+09
0.000000000000000000e+00
2.083813760437862220e+04
0.000000000000000000e+00
6.572191035664316177e+09
7.326196630290133476e+09
2.557799990613004761e+11
7.207126849865183431e+03
8.903361767586503906e+12
2.614558537785419531e+13
9.977811961371557554e+05
3.919174547635561903e+05
9.511558871540972032e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.474031162821791458e+10
5.051169141255599260e+07
0.000000000000000000e+00
6.496165602308168411e+08
4.025804439827032387e+07
0.000000000000000000e+00
1.749810200630863667e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.352134950409723388e+04
9.385725498987312676e+02
0.000000000000000000e+00
3.344507951600592583e+07
1.678630419167309999e+06
0.000000000000000000e+00
5.159354349479699158e+05
8.978637643698221445e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.482666465350675862e+06
0.000000000000000000e+00
2.109316770866679493e+06
6.644862982695887238e+07
0.000000000000000000e+00
9.857352699071567535e+09
0.000000000000000000e+00
0.000000000000000000e+00
6.696225913731358014e+05
1.810566744634483643e+11
0.000000000000000000e+00
8.514442370225803927e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.377279583204424754e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.558271457037273347e+08
0.000000000000000000e+00
3.178965783371463658e+03
0.000000000000000000e+00
1.545873819624592400e+10
7.217533555824013948e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.640978949072764488e+06
0.000000000000000000e+00
9.550191593587010193e+10
2.842619208697453003e+11
1.300663716016136475e+12
5.375604392110046387e+09
0.000000000000000000e+00
3.146964482976544183e+06
8.938198402638040716e+05
8.132295236378895044e+08
0.000000000000000000e+00
6.314104219055764377e+07
4.076318570741918847e+03
1.796473619450027589e+06
0.000000000000000000e+00
0.000000000000000000e+00
4.038321416710465564e+04
2.026550726829013787e+06
1.030626139701352222e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.830868557031319942e+05
6.089642766703324318e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.110134875117144547e+06
0.000000000000000000e+00
3.858717112097502500e+07
2.466642099395357945e+05
4.242096273237894773e+08
5.111794000233151019e+07
0.000000000000000000e+00
5.828291883402027190e+07
7.119929813315300271e+04
0.000000000000000000e+00
1.332668201351006250e+14
2.883549561063306406e+06
0.000000000000000000e+00
0.000000000000000000e+00
2.554118425446479395e+07
0.000000000000000000e+00
2.514822889851995930e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.464472716131331787e+11
9.379900633282850683e+07
9.288757773211611435e+06
0.000000000000000000e+00
7.086491778778310547e+11
4.939331745561060309e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.322720901699989777e+11
1.685015858278408051e+10
2.345420938552379994e+03
0.000000000000000000e+00
7.686392412785806274e+10
0.000000000000000000e+00
3.046879548528393936e+10
9.591220718248445541e+06
4.693415107828119653e+05
3.043609410368542194e+09
0.000000000000000000e+00
3.726295578799293435e+04
6.124231859453517151e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.515860611890160561e+09
9.057202522829890950e+05
4.958308505304383594e+13
2.126851314779791937e+04
3.932584256182047363e+12
2.986242978811524414e+12
1.323577605065273354e+06
5.794314441059254750e+04
4.153568910312074586e+05
0.000000000000000000e+00
3.831583163843248785e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.552483474851898791e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.093115171751205526e+04
0.000000000000000000e+00
6.517880357786521316e+06
0.000000000000000000e+00
4.294759541320567131e+09
0.000000000000000000e+00
0.000000000000000000e+00
9.499636344920187378e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.464683697425408289e+06
3.334385026689274597e+10
4.241818660667812500e+11
1.581611167980687169e+05
2.695228769587080956e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.021603041517569218e+05
0.000000000000000000e+00
4.738012804449021816e+06
0.000000000000000000e+00
4.627016283213648712e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.532150120706780399e+04
0.000000000000000000e+00
6.552524933346429443e+10
0.000000000000000000e+00
1.261416372340053320e+09
7.219632758578549194e+10
1.823384000045904875e+09
5.787226727145321846e+09
2.585968280755725573e+04
0.000000000000000000e+00
1.391502105556761169e+11
2.706002374141539913e+05
6.311312108656690000e+14
4.279288466114063263e+08
8.558778657882859698e+05
0.000000000000000000e+00
2.836807855133415604e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.622030358946199412e+05
3.556701156623242423e+06
2.844914156254463160e+04
2.192284002273468068e+05
6.126056341640385799e+06
0.000000000000000000e+00
3.976108639825256914e+07
3.987311123403950500e+10
1.431604402933003730e+05
6.589038430593467500e+14
0.000000000000000000e+00
2.059047378610561371e+10
3.920171519464252924e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.251482510899493936e+05
0.000000000000000000e+00
2.557688958846992318e+04
3.876606334705179092e+06
0.000000000000000000e+00
3.383215366369622803e+11
7.486924820679923438e+13
1.491293535275531311e+11
4.510715076673357398e+05
0.000000000000000000e+00
7.227517790256410156e+12
0.000000000000000000e+00
0.000000000000000000e+00
7.908465022986273468e+07
9.669317397538919449e+09
0.000000000000000000e+00
9.224600106542474823e+05
5.301327182094420306e+06
0.000000000000000000e+00
5.779916938302900642e+06
0.000000000000000000e+00
0.000000000000000000e+00
3.567446617169733145e+03
0.000000000000000000e+00
6.787319616256597638e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.943889228188247187e+06
5.166700017453439534e+06
5.015575037972463906e+04
0.000000000000000000e+00
1.824247797485998645e+07
0.000000000000000000e+00
0.000000000000000000e+00
8.796695164227192402e+08
0.000000000000000000e+00
1.815014819253968890e+05
4.497702423966406286e+07
4.782508834127161652e+06
4.821832860276547241e+10
5.429815452512942553e+08
5.275126761391507721e+10
0.000000000000000000e+00
4.187301921229897499e+09
2.810949517407802865e+06
5.325826470425516367e+07
5.270042820616595459e+10
0.000000000000000000e+00
4.027522490278894043e+10
5.683371428880659550e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.594517881819421746e+04
0.000000000000000000e+00
7.045978487990389112e+04
0.000000000000000000e+00
1.036273106341566040e+12
2.303744066751179635e+05
0.000000000000000000e+00
3.131568980059884489e+07
0.000000000000000000e+00
1.587642231075813062e+06
2.483732794182356447e+07
0.000000000000000000e+00
5.394212430131804943e+07
1.270549597091871547e+06
2.717984589574275017e+08
1.200289469182260625e+14
6.243416652056761222e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.678001956394115067e+10
0.000000000000000000e+00
2.729430344792418327e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.818837821945971882e+03
2.754386778254051023e+03
1.575214589775191271e+05
2.623056193579483032e+07
0.000000000000000000e+00
6.311505363368260674e+06
0.000000000000000000e+00
1.232654394159069806e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.920945854627202607e+03
5.754553328859219328e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.015873074328698516e+09
5.026742954927364737e+07
2.061723720217929895e+03
0.000000000000000000e+00
9.208269929886747152e+06
8.799966176055857912e+06
0.000000000000000000e+00
7.626887514469943881e+02
2.714770640629012108e+09
1.253137931397854351e+07
3.117347327970854240e+05
0.000000000000000000e+00
0.000000000000000000e+00
2.593873291251642257e+07
4.315502295957513809e+09
