0.000000000000000000e+00
0.000000000000000000e+00
1.262668064251154568e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.602523834878944010e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.787688959055263474e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.134635774197959947e-11
0.000000000000000000e+00
1.454564646473664967e-10
1.467348464988359740e-13
0.000000000000000000e+00
2.756937656699602346e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.786703872305111480e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.831981009357292188e-12
1.161848228709298442e-11
7.716291075711931986e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.478817068765739128e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.359668264876410866e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.558589895563017097e-11
5.655503843139610665e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019400952515833827e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.820910067895968851e-08
0.000000000000000000e+00
0.000000000000000000e+00
2.091426628870872827e-08
0.000000000000000000e+00
0.000000000000000000e+00
3.175792961865162745e-15
0.000000000000000000e+00
5.673909742167142133e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.907246913710229185e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.554230821382734974e-06
2.748466185091876921e-08
0.000000000000000000e+00
0.000000000000000000e+00
2.841836446520441938e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.026157019892998430e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.984479826566624547e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.246483637398936337e-12
0.000000000000000000e+00
1.801193690332173383e-07
3.254268743440015911e-11
1.676289107482072202e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.201853202726159887e-07
0.000000000000000000e+00
3.946620808023652807e-14
0.000000000000000000e+00
0.000000000000000000e+00
6.587274059399401911e-12
0.000000000000000000e+00
0.000000000000000000e+00
3.850143537229561228e-12
1.202998811649510600e-13
0.000000000000000000e+00
1.703581720095787091e-14
1.410149774694296962e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.764216550584256192e-13
2.775557561623475869e-17
0.000000000000000000e+00
1.169279397222994481e-07
1.015603008852580822e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.269772034362365076e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.265980162431552345e-06
2.112871322296203234e-11
2.520952446734342921e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.602647095576417944e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.055941711625275789e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.635156276122742879e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.231792445792483155e-15
0.000000000000000000e+00
0.000000000000000000e+00
3.558612011528256289e-07
0.000000000000000000e+00
1.326764087512627661e-11
1.366684543281249900e-14
4.519840287585522974e-08
1.955602346679738129e-14
3.606115406199697645e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.390088127356518916e-14
0.000000000000000000e+00
0.000000000000000000e+00
1.326157428284961796e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.634537941590065912e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.069003895636734676e-08
0.000000000000000000e+00
4.682001050804492379e-08
0.000000000000000000e+00
0.000000000000000000e+00
2.802535981122456054e-14
0.000000000000000000e+00
0.000000000000000000e+00
1.529672670068115455e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.741209629619164096e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.541433647353117272e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.634322879281380545e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.816251803522194386e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.681357614876861293e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.244752882682540146e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.277081661908988117e-06
6.779643513402981120e-13
3.038619911172357932e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.598980034554998901e-07
0.000000000000000000e+00
1.778087657979963260e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.792203018591549344e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.198504675646943467e-08
0.000000000000000000e+00
0.000000000000000000e+00
1.444766012413284419e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.459766928478490174e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.892130979211661855e-16
0.000000000000000000e+00
2.257103881624784925e-10
0.000000000000000000e+00
0.000000000000000000e+00
1.081947309496906158e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.245731933796683188e-12
0.000000000000000000e+00
0.000000000000000000e+00
5.573352890430679026e-13
0.000000000000000000e+00
2.264299858772431614e-15
0.000000000000000000e+00
0.000000000000000000e+00
3.415035312678573923e-08
0.000000000000000000e+00
3.316791286140053663e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.457112622512086326e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.017868438071847340e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.703115923076097517e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.159001751802085333e-11
1.278231286897274058e-09
9.470829676268227579e-13
5.973503913866912104e-12
0.000000000000000000e+00
4.070165315798522374e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.075317778278811262e-16
0.000000000000000000e+00
0.000000000000000000e+00
1.784262401161118681e-07
6.125296880676352284e-11
7.336189259681530923e-08
9.574563364140941624e-15
0.000000000000000000e+00
0.000000000000000000e+00
2.283988331846959174e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.449194486601449748e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.488347721867883432e-11
0.000000000000000000e+00
0.000000000000000000e+00
6.461598006798396949e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.634381849839433991e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.984420072752585438e-11
1.792399562145208246e-13
2.677613985205433954e-08
1.050167249081060258e-08
0.000000000000000000e+00
0.000000000000000000e+00
5.481750513074138388e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.719955250500257327e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.765434541372801076e-09
0.000000000000000000e+00
8.476552792812626310e-16
1.669220317560358387e-15
0.000000000000000000e+00
0.000000000000000000e+00
1.570700791616081032e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.833663265464590418e-08
4.976578661490818871e-08
1.536215599137502426e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.167477804994538139e-13
0.000000000000000000e+00
2.490507800044744897e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.901495627575910579e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.252908887777329995e-13
1.041167598825854234e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.001261461506116759e-12
0.000000000000000000e+00
0.000000000000000000e+00
8.689503832942558058e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.388753167986168383e-11
0.000000000000000000e+00
0.000000000000000000e+00
2.264998247461244605e-06
0.000000000000000000e+00
3.191891195866997249e-16
1.676033589729178049e-11
6.817768572069441185e-14
5.243358116619566230e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.793216390846220950e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.891344386198697661e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.521971437731898498e-13
4.261856624542028563e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.283050832215551113e-11
4.673804676503192362e-12
1.481459399564284518e-13
0.000000000000000000e+00
2.824115312221069935e-06
9.322223226472742023e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.714662333543887894e-06
0.000000000000000000e+00
3.384875713126677728e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.460495074844128985e-10
1.005506788918734695e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.401596697320611483e-11
0.000000000000000000e+00
0.000000000000000000e+00
8.661998895726504872e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.779081492265912311e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.633738003503558241e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.993239800024760922e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.416220347263081718e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.096956508840718685e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.121239649603665238e-06
9.444200976592539414e-13
0.000000000000000000e+00
4.725719815571362483e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.653510354725036837e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.538037253146206143e-11
0.000000000000000000e+00
6.178042370872841550e-08
3.317627571696554281e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.187317159577223496e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.829225990656541511e-15
0.000000000000000000e+00
5.269811254153387001e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.126460036384887681e-13
0.000000000000000000e+00
7.757641251773829255e-11
2.607432408812630563e-10
0.000000000000000000e+00
1.290539897197821081e-13
2.392752662724366077e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.441358309349220402e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.253068336675862526e-08
5.018947055844465105e-09
0.000000000000000000e+00
0.000000000000000000e+00
6.986761540818329169e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.021066074626552911e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.208787696501075822e-06
0.000000000000000000e+00
1.932805282681693908e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.671194849133700210e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.321609902066155103e-15
0.000000000000000000e+00
1.611827338227810581e-12
9.344343077292946984e-12
0.000000000000000000e+00
6.963904033237738280e-07
0.000000000000000000e+00
4.527322961066516428e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.139203258926732707e-12
0.000000000000000000e+00
1.136243229477916595e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.074461572264089450e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.148377669607229753e-12
0.000000000000000000e+00
6.525335827376791767e-15
0.000000000000000000e+00
2.663484488576857529e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.093791806551563616e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.859267836893836842e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.774547506695045526e-14
0.000000000000000000e+00
1.064234764494390226e-07
1.082134382076550997e-14
0.000000000000000000e+00
4.807174133698591676e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.928879560357717356e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.288342234944407404e-13
0.000000000000000000e+00
2.554520262043861969e-10
0.000000000000000000e+00
0.000000000000000000e+00
2.069912574721106731e-12
0.000000000000000000e+00
3.491005817674746281e-12
4.628295857568765862e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.311840636148744284e-12
0.000000000000000000e+00
6.550884645140609721e-08
0.000000000000000000e+00
1.716806707945110700e-10
0.000000000000000000e+00
0.000000000000000000e+00
2.514944474951092889e-11
0.000000000000000000e+00
0.000000000000000000e+00
6.866370607300218725e-08
1.409767140769760899e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.341149413776463540e-14
0.000000000000000000e+00
0.000000000000000000e+00
1.198312450294069869e-08
1.422750806088193730e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.209477533353474715e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.010253414970615640e-07
8.482360136693200189e-10
0.000000000000000000e+00
0.000000000000000000e+00
1.962542350806505924e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.409104481406524643e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.328395503333637251e-08
0.000000000000000000e+00
0.000000000000000000e+00
1.523781469994816624e-06
0.000000000000000000e+00
0.000000000000000000e+00
5.740705680928178073e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.284734346104474519e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.384043234651615873e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.093709806517243689e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.793085732638712753e-09
1.332323140669913845e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.358718765306036786e-10
0.000000000000000000e+00
1.193918614341227740e-06
3.655882927968848511e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.892458361953072503e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.616904802003824588e-12
1.483334677342588757e-11
0.000000000000000000e+00
2.815100453585180921e-08
0.000000000000000000e+00
0.000000000000000000e+00
1.043609643170426927e-15
5.747791132063591237e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.461298246077213806e-13
0.000000000000000000e+00
0.000000000000000000e+00
8.777950033304101093e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.279350954950480557e-06
1.167310997279999035e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.687106176011857813e-13
0.000000000000000000e+00
1.626199175355194511e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.147217085092409224e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
