6.615781926642523147e+06
3.297707627155305236e+05
2.896249500789158046e+05
1.755144599093723809e+06
7.002975266615130939e+06
2.767576215927534271e+06
6.870486837124974467e+06
8.707146991949018091e+06
7.780021968117444776e+05
1.449664458427186823e+06
8.501384317167681875e+05
9.109094040429368615e+05
1.487219607723787893e+06
1.072984678969524801e+07
3.297707627155305236e+05
7.026922155762934126e+05
4.418129031915134983e+05
3.482010388862990774e+06
3.026223197407989064e+05
2.780962113827466965e+06
2.355809307339052903e+05
1.118587125793467741e+06
5.165616789970006794e+05
2.980447348108084407e+05
7.915923353822615929e+06
3.656546276386445388e+05
6.618346701885180548e+06
4.069023076893922407e+05
3.871064765022454085e+05
2.591986283560008742e+06
6.225796494873616844e+06
2.002495420806976617e+05
4.650447564403531142e+06
3.148936415293263737e+06
1.500813586425910704e+06
3.207994189636614174e+05
8.241049811296928674e+06
4.111644051572360331e+05
3.434655850323066115e+05
2.066321004808512051e+06
6.258737546544083161e+05
1.066003067379312217e+07
9.095593993845174089e+06
3.123341759095417801e+05
7.246643045683031902e+06
1.946976631940895692e+06
4.729995446512522176e+05
4.974263522524796426e+06
7.573249917307051830e+06
7.569774842420553323e+05
6.088434344510257943e+05
8.525463971128887497e+05
7.190576875224998221e+05
3.207580785295381211e+06
6.167676249597499147e+06
1.386607125823214650e+06
4.994645485810557147e+05
8.075049359321197262e+05
7.160563801495768130e+05
4.017798843017315376e+05
1.947567562345877814e+05
5.474243903269482544e+05
6.704659292581297923e+05
3.301834804353181738e+06
1.078153634832608141e+07
8.069948372321545612e+05
8.905249701116479933e+06
5.188993098782961257e+06
1.695842705769383116e+06
2.473139184213093016e+06
6.337227758333542151e+05
1.334378072175534908e+06
1.484899019313747063e+06
5.936647203161865473e+05
2.474419132704870426e+05
3.944479572726894170e+06
3.930615563277385663e+05
3.789760610612561461e+06
4.527408088021652657e+05
4.579689845758191077e+05
4.094932232385401148e+06
1.164554551415732130e+06
4.073542533191267867e+05
4.070012882968113991e+05
3.817918176718208706e+05
3.744025097219306044e+05
1.128558261446557194e+07
9.857708576135784388e+05
4.929146728185303509e+05
5.143553090686417418e+05
1.965844303216072440e+05
8.355621902264549863e+05
5.949916903527167160e+05
7.086991660726917908e+05
7.160563801495768130e+05
2.649891151824712288e+05
7.920934391364656622e+05
6.279526132274641655e+06
5.833337465501991101e+06
1.292608781831606291e+07
3.858880037131493445e+05
1.833052751717987936e+06
1.802488178705121973e+05
4.389950580782897887e+05
1.993318760129077826e+06
4.930665244419556111e+06
9.073408894115231931e+06
2.609828143744802102e+06
3.067845402046711184e+06
6.547782754223806551e+05
6.293783795577746816e+06
3.109901274033830850e+05
3.654096998840597225e+05
7.000960592164860107e+06
4.934114036665367894e+05
5.925006446571601555e+06
3.375874465374900610e+05
5.881899289661481977e+06
2.807077582192448899e+05
6.192679707397795282e+05
1.402455156794021837e+06
7.054897606753393076e+06
2.182048924859170802e+05
8.435016778394212015e+05
1.031985572857605526e+06
4.106622655878949445e+06
4.631549233906626469e+05
2.347688752340775682e+05
8.897488214427797124e+06
1.407097375750920735e+06
5.852150800502463244e+05
3.660296486214724137e+05
7.790686105036395602e+06
6.392616157053188654e+05
6.426235814667686354e+05
2.374030144812041894e+06
6.467253707141719060e+05
8.237546748827047646e+06
5.275177640370823210e+05
5.008623669084106805e+05
8.635313983915917575e+06
5.707887722155495547e+06
3.768690882889953791e+05
3.522711201752272900e+06
6.596255903843009844e+06
4.605805761582110426e+05
7.629886041917359456e+06
5.563536096032396890e+05
2.785466034577601822e+05
8.637313041181685403e+05
2.810287685538074002e+06
2.639815803778800764e+05
3.456779169318046188e+05
4.502147588305837708e+05
5.833490321369688027e+06
3.830092179874727735e+05
2.936663859939828981e+05
3.244244972915128455e+05
4.970133766831061803e+05
2.776830139279761934e+05
9.216754675251675071e+05
1.802488178705121973e+05
5.439083387804483995e+06
4.500432204775749706e+06
3.712159495751120267e+05
1.813247129125563893e+06
1.946976631940895692e+06
1.080545321180828381e+06
6.290039472689727321e+06
3.330665236738600652e+05
9.076591584532370791e+06
1.507121616298551438e+06
7.279780072346769739e+05
7.909457764454114251e+06
2.700162000841150293e+05
3.798037634862707928e+05
3.716463097869044170e+06
4.726486706723037176e+06
5.718710940190440742e+05
2.098098202643868513e+06
5.237386078469614149e+05
2.453310058596688323e+05
5.224471460913311457e+05
3.219693980709432508e+05
7.569774842420553323e+05
4.344488662450757110e+05
4.617378372821296798e+05
3.018974299096637405e+05
2.116435743418077473e+05
5.492888731312603690e+06
6.334585397442133399e+05
2.272267078974260949e+05
3.497658764793891460e+05
5.237751779914438375e+05
7.067221046772344038e+06
3.984982215020522708e+05
2.371740868767285137e+05
6.065167392430007458e+05
9.458277751137305051e+06
5.546310135941330343e+06
3.899520653563390952e+06
9.029370536929653957e+06
7.790779084063954651e+06
8.072745930682992330e+05
5.495159938521669246e+05
3.207580785295381211e+06
8.078118602467929013e+06
3.559281842470915290e+05
5.784746768888030201e+05
6.518048174269595183e+05
1.610146917311624624e+06
8.907859797287985682e+06
8.876033583329962566e+06
3.717518640288556344e+05
2.005376198133514728e+06
4.688727980977098923e+05
3.219693980709432508e+05
7.843710409512578510e+06
6.267250648685778724e+05
8.479418564963068347e+05
1.093389901672347263e+07
3.671202762267446611e+06
1.208239538269671611e+07
6.382333209040886723e+05
1.767158322495765518e+06
3.395091384548494825e+05
5.005430225123010459e+05
6.250137485161526129e+06
9.967207782961647026e+05
3.484036526402567979e+05
4.405406388599985512e+05
3.791175595975145116e+05
7.104895685568817891e+06
2.146913232484931359e+05
5.051812438228782848e+05
4.302655020149111515e+05
3.105770554839909310e+05
5.103469175291156862e+05
7.520661929931631312e+05
2.579148736890120897e+06
4.863803573784996988e+05
1.189476293361180462e+06
4.541491928855880164e+06
5.881899289661481977e+06
8.861635583089711145e+05
4.787336386304250336e+05
3.165359487178624840e+05
3.365045254769161344e+06
7.910485006128464593e+05
1.379732569134889171e+06
4.114185814488122123e+05
3.515755492211087840e+05
1.731386983379095909e+05
5.967903969739209861e+05
8.083872913003582507e+05
4.264298077406681143e+06
4.402563870614412008e+05
4.123364790058707586e+05
3.731056851421064697e+06
1.143367843856512196e+07
6.756258006743324921e+06
4.286746613286411739e+05
5.946216640043301508e+06
2.197746407794722763e+05
3.605351491010360187e+05
1.080585821283470094e+07
5.235003506828174926e+06
9.637154389909973834e+05
4.477544368516571820e+06
4.307110476692788303e+06
5.705174017554307356e+05
3.844930225709692109e+06
2.325455468588391319e+06
3.940868275463679456e+05
4.148209671511251945e+05
1.155780060991969891e+06
1.005820599656697921e+07
8.748994819456785917e+05
1.926333722753033275e+06
4.068420691851785523e+05
2.525147520117972454e+05
3.923401559149356559e+06
2.205412878135251231e+05
4.873993617775156163e+05
1.411448917407428846e+06
4.280285079654958099e+05
5.828629801682026125e+06
5.566826658831147477e+06
3.339447261895304546e+05
2.814425929862650810e+05
2.116435743418077473e+05
3.127694346030824236e+05
1.303860758222007751e+07
2.814425929862650810e+05
1.002834441118428600e+06
1.128451267206331529e+07
6.807424653254109435e+05
1.039192013946143538e+07
6.165771895846418105e+06
5.379389900611539371e+06
6.594696617759161163e+05
2.825426386599729303e+05
9.904931802247248590e+06
5.784568289476671256e+06
7.413893968298195396e+05
7.964163589692959562e+06
4.250925958579875878e+05
3.269876303994011832e+05
3.741765785809113877e+05
8.330026827791011892e+05
2.730884864362945082e+05
6.618346701885180548e+06
6.474084830503554549e+05
1.953811482071274426e+06
4.309363608204317861e+05
7.666245736526683904e+05
9.293787556687960401e+06
1.118795864850486256e+07
3.098922096271765186e+05
8.591305009079065640e+05
2.234481714066480286e+06
2.943285397700304748e+05
5.162687813495162409e+05
4.302655020149111515e+05
5.312677745149777271e+06
3.644922839869346004e+06
5.647997109762753826e+05
5.663233724512270419e+05
7.409529696972472593e+05
7.637702602603280684e+05
2.439674102715841145e+05
1.136033637753506657e+06
6.183834482624465600e+05
4.329683242137568304e+05
1.057514324775575660e+07
1.091920187869129935e+06
3.418013956922895159e+05
3.933147216554339044e+06
4.905840862526986748e+06
4.460451467761703534e+05
3.244985596768670366e+05
1.060785603284537792e+07
9.955483638817926869e+06
2.003319239710266120e+05
5.168768913888720563e+05
1.851001535571843386e+06
1.094776420866474137e+07
3.558610478006242774e+05
3.868647091428630520e+05
4.397033468228991260e+05
2.058414993946181610e+06
6.775947631457154639e+05
2.123958051706454135e+05
1.985243549579928804e+05
5.283359812014374183e+05
1.673798571990555211e+05
3.190471792252345476e+05
3.378820120366714546e+05
5.020197976605131407e+05
3.497307512026269687e+05
2.491458913004101778e+05
9.248599126440279651e+05
3.868749416830678470e+06
3.207314815663250629e+05
8.572796419208137318e+06
8.492207255948942620e+05
4.739773854155767476e+05
1.144285838682245277e+07
3.023633243024357129e+06
1.341206566100039519e+06
4.465038454775868449e+05
6.684327572623454966e+06
8.391059128809924005e+05
1.292944665817940980e+07
4.621377296649341588e+05
6.477011731811143458e+06
6.833097585472654318e+05
8.461027118090118747e+05
2.640827440499647055e+05
7.403650835343917832e+06
3.190471792252345476e+05
1.871661467648900812e+06
4.827641310008937493e+06
4.124531647127789911e+05
9.871179694155370817e+06
6.505917998232826591e+06
1.023005346039224532e+06
2.760148535947764176e+05
8.462402879289060831e+06
3.015004376677935943e+05
5.203960313734455849e+05
9.866500209338332061e+05
9.380988722356859595e+06
7.171772240611826070e+06
2.326123569763456006e+06
1.379732569134889171e+06
3.156382527561457828e+05
2.464000619423031458e+05
7.935064519624102395e+05
9.514805527528579114e+05
4.516745740444997209e+05
3.958374826750464737e+06
3.055402846319262753e+05
1.162006026585856220e+06
4.943843206630771747e+05
4.429046580162360333e+05
1.093294670589469373e+06
1.461408163068030495e+06
1.036318615954363346e+07
7.575421431674610358e+05
3.875840863386314362e+06
2.916475550849832944e+05
8.084183433401249349e+05
7.048954582208186621e+05
5.194810689993951237e+05
2.594184091678518336e+06
4.396583666516442900e+05
8.193336894080032362e+05
9.213966336244514212e+06
3.299365352640002966e+05
6.628546403757904191e+05
2.039129869305251865e+06
3.580436481330366805e+05
7.598380607403221074e+05
3.937885889066109085e+05
4.298549398507185979e+05
2.609828143744802102e+06
1.609115161883994879e+05
1.851001535571843386e+06
2.942401964977706084e+05
7.233982650579402223e+06
5.095600455661918037e+06
3.315475255825287895e+05
1.240048266619461821e+06
2.751615272181734443e+06
4.487158629539924441e+05
3.362374563610497280e+05
2.330279473799167667e+06
2.058414993946181610e+06
2.429678812890634406e+06
8.107292091897653416e+06
3.648196042963035870e+05
7.691483307707810774e+06
4.010280895518322941e+05
5.184709147642458556e+05
2.888177989375953330e+05
1.109852301974182203e+07
7.208284495623863302e+06
4.697418642401271500e+05
9.084646976211066358e+05
4.359053165729717002e+05
1.185403128521780949e+06
3.948337524876053212e+05
1.874820261571281590e+05
5.135142256697713397e+06
7.640282900825734250e+05
8.112910611781789921e+06
5.158790396633110009e+06
5.694652173896827735e+06
5.593871984955880325e+05
4.420618856831025332e+05
2.908654961392356781e+05
2.526195973363018129e+05
4.142589077421439579e+05
1.144186597623566352e+07
8.223532737343044020e+06
1.767158322495765518e+06
4.940892884091619053e+05
1.125020886264302582e+07
3.108750604479266331e+05
4.627894539096621796e+06
3.207314815663250629e+05
1.297393106168930652e+06
9.837015788394618779e+06
4.341629040387693676e+05
4.293689121969009284e+05
7.637702602603280684e+05
7.575737157366629690e+05
3.451814613842811668e+05
5.666621169075234793e+05
8.323694881863893243e+05
3.772045765110359062e+05
5.580385448264623992e+05
1.985243549579928804e+05
4.189224544960703235e+06
5.324814560863124207e+05
3.439149588148671901e+05
6.640231723472503945e+05
6.274345332669030875e+06
5.824059177461096086e+06
3.119436387954507954e+05
6.807634529164787382e+05
6.245879790185231250e+05
4.916699502972178161e+05
2.757253157346396241e+06
2.936582800385008450e+05
3.352459211444480461e+05
5.972808854299873114e+06
5.577940715612712083e+05
3.848543356247805525e+06
1.394617436720171943e+06
2.733858484809371294e+05
2.245680055247390410e+05
4.505369498820465524e+05
1.731149154724342516e+06
1.521849160265721846e+06
9.632250868708443595e+05
3.012036151850238675e+05
9.233383316718605347e+05
2.652630354852659511e+05
4.621731162427641684e+05
7.840540969872808782e+05
2.203044933120299247e+05
4.465038454775868449e+05
5.077750424663518788e+05
3.289890951410735724e+05
1.573672238982775249e+06
3.186698436468991451e+06
2.989259401092126500e+05
7.606218722761082463e+06
1.942097206617040210e+05
3.682945856557703577e+06
6.118240403617190197e+06
4.952398986701750197e+06
9.896647239843376447e+05
1.069717861408837698e+07
1.081439317181055434e+07
4.938704501911515370e+06
1.229501923856506590e+06
2.426093822242220864e+06
9.940416295275866985e+06
6.933586490758981556e+06
1.642594388825931586e+06
7.417885219757850282e+05
3.911967329813068733e+06
3.580749591052761534e+05
3.909334884711102350e+05
5.952935200992180035e+05
4.573133896319365595e+05
1.326130994693293236e+06
3.123341759095417801e+05
1.289912844524407014e+07
9.089953538106561173e+05
4.228802720869424753e+06
2.919608754381823819e+05
3.293203742848709226e+05
4.675341973100849427e+05
1.138119865416078363e+06
1.814314171864637174e+05
6.924152415198420640e+05
9.789270111117821187e+06
3.084101963150803931e+05
4.297891936681169900e+05
6.443772413949089125e+06
5.949883611929155886e+05
6.337227758333542151e+05
4.433304053116918076e+05
8.221727159818437882e+06
1.489765592577283736e+06
1.809443860031135846e+06
1.379561009640340460e+06
2.482459625392793969e+05
8.412788914814941818e+05
9.368192963644028641e+05
9.072877568100251257e+06
4.112660660694327205e+06
1.284450898492868245e+07
2.166444483139318763e+05
6.201636818637021352e+05
3.001557514234308619e+05
2.988723736228584312e+05
1.324195127840611385e+06
8.215923634928954765e+06
3.837214862828426063e+06
9.789270111117821187e+06
2.720710323932768777e+06
5.852150800502463244e+05
5.055759843107514083e+06
5.366181517550679855e+05
1.072070094275860861e+07
1.132900237711949274e+06
4.802943895005156286e+06
2.232482650162233505e+06
8.498513164173136465e+05
9.727651768688429147e+05
3.435804750180199044e+05
9.775660310821628198e+06
7.870017476958734915e+05
1.752990217705803807e+05
1.171024807880928554e+07
2.719619873911431059e+05
3.153772552285797428e+05
2.906557455886083189e+05
1.865010283263848163e+06
2.025879462920820573e+06
5.839894526957210619e+05
7.966088065943305846e+05
1.001318286757482565e+06
6.820332836480889469e+06
1.689339202434264589e+06
5.064356254646719433e+06
1.124922509442835581e+06
4.512439898850143887e+06
3.330665236738600652e+05
1.527591957904953160e+05
2.894621416736142128e+05
2.351723856147461047e+05
4.988575896504019620e+05
9.140966277029300109e+06
3.947510009257695638e+05
6.191534322653422132e+06
7.381459773471624358e+05
2.940373052830254193e+06
3.543007857097734232e+05
1.971029977970576379e+06
3.637199255758489599e+05
3.352459211444480461e+05
1.172608307665651198e+06
1.253625524434820749e+07
6.671331042454742827e+06
2.700936768348962069e+05
4.171706939392355271e+05
3.892614326565341325e+05
6.257027634190032259e+05
1.056754870004660822e+07
8.435016778394212015e+05
3.853072192262760364e+05
2.674007822532881983e+05
4.994645485810557147e+05
8.973328465086393990e+05
9.539132696276144125e+05
2.031691311407763977e+06
7.452751147608946078e+06
4.356644630594703369e+06
8.065566271186696365e+06
7.177248261105118319e+06
1.653387532095328206e+05
9.409792133224665886e+05
6.331308860854676459e+05
6.832777079203200527e+06
1.968545833360539051e+06
7.474583696502560750e+06
8.994653903885511681e+06
2.498947260441202088e+05
7.014068997886358993e+05
1.722030009415698238e+06
2.553058730701329187e+06
7.257647279223813675e+06
4.554844587910559960e+06
6.971602207003945950e+05
1.324177099252059311e+07
3.515755492211087840e+05
2.669380180225576623e+05
9.089953538106561173e+05
7.127926359231122769e+05
9.528765750089494511e+06
6.822625927743534558e+05
6.461439475670042448e+05
3.275683565220059827e+05
9.489672948706392199e+05
2.274118064598646015e+06
2.234481714066480286e+06
2.746361943363713799e+05
6.230024368448725902e+06
1.081286946180545026e+06
7.071385020963869058e+06
8.865268339315662161e+05
2.465995141063147224e+06
1.159939478205972118e+06
2.034534657256850624e+05
6.519528586006371770e+05
3.638323472999110818e+05
2.661591199948282447e+05
6.162323635883188108e+05
8.115863078074350487e+05
2.832075531082946807e+06
4.518468140475092456e+06
8.262876437668348663e+06
3.600624673806827050e+05
3.875840863386314362e+06
7.269904479712486500e+05
4.601156566751413629e+05
4.005710539148838725e+05
7.496942185031231493e+06
1.121226218326500431e+07
4.224288215871656430e+05
6.344213679185903165e+05
8.056916688079627231e+06
3.659211649328341009e+05
1.012078298571551591e+07
2.717314633284979500e+05
2.321710153684751131e+06
4.746519547649631277e+05
5.865373193888515234e+06
9.177696770788561553e+06
9.069408888529452961e+05
2.948423429665596923e+05
1.522352789153177757e+06
6.794577240494986065e+06
