0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.228336291099803467e+11
0.000000000000000000e+00
2.525021622222092896e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.446412133302185774e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.601396202335893577e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.520280124443320751e+09
2.237630404901763306e+11
3.506011597757621855e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.732679582265040588e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.319591536609182549e+10
9.070734765936015174e+05
2.182199736821243668e+10
0.000000000000000000e+00
0.000000000000000000e+00
5.590754597915776540e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.533436038010718676e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.278386808824362233e+06
0.000000000000000000e+00
1.158308110300713480e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.916296427449138719e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.137516313252282619e+09
0.000000000000000000e+00
3.164919208329542847e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.857029189043015242e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.448199836100751534e+06
0.000000000000000000e+00
1.254750450045045471e+11
0.000000000000000000e+00
4.509798442712213146e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.004114529690090381e+07
1.863993563825960541e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.118980196974642808e+06
6.198390236327495117e+11
5.632439017533779843e+05
0.000000000000000000e+00
1.102970014163918607e+07
0.000000000000000000e+00
3.786574952651053201e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.628171107157626343e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.046591201805875078e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.435863187943067551e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.348107868612930870e+10
0.000000000000000000e+00
0.000000000000000000e+00
5.338482764465416718e+10
3.166947677596936226e+09
2.114865939924139529e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.137781007552004485e+04
0.000000000000000000e+00
1.640333221075372398e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.833786874208412599e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.643022585772121620e+10
0.000000000000000000e+00
1.065935766572447777e+09
7.311165428668965101e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.876406053426977539e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.410720930139734596e+07
0.000000000000000000e+00
2.902239939949297695e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.830335613356761634e+07
0.000000000000000000e+00
8.354792622962676920e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.932029603190853500e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.967975841233790894e+11
7.841210784061880112e+09
0.000000000000000000e+00
8.660495336227424622e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.064844374228047207e+06
6.976658381244798657e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.717968146718327944e+03
2.721188572815679759e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.650648117862314975e+05
7.432311588215632629e+10
0.000000000000000000e+00
2.509520888967676697e+11
5.310765589295178652e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.708919617613329028e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.453172773167406194e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.713172843344034424e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.128273890696478635e+07
7.855821647112913197e+05
1.088728571248545837e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.241094233152628899e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.073072569336907618e+05
0.000000000000000000e+00
0.000000000000000000e+00
3.292647829006794374e+06
0.000000000000000000e+00
6.746947237175258808e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.216571127673367737e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.110466326600752026e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.371075681449016571e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.454395019350376725e+08
0.000000000000000000e+00
0.000000000000000000e+00
9.590663195587811279e+10
1.004227500265741348e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.991201134453061968e+07
0.000000000000000000e+00
1.085308227522958279e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.456905380039261654e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.166947677596936226e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.743563093151603360e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.097131471707678866e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.133448775855150074e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.850881126873121262e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.360878611085822510e+12
7.219510767439022311e+04
0.000000000000000000e+00
3.318963629944278717e+10
1.098345835500333786e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.717968146718327944e+03
5.214205626028981991e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.869928235596175864e+07
2.673864549278341770e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.013890852874767780e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.281512769251854706e+10
9.807022793779843778e+04
1.296215872124024048e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.888523975401687622e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.869567663567835093e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.529300796918375418e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.580042079524279980e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.992561255929220581e+11
4.208547151222344255e+05
0.000000000000000000e+00
2.320277825499408320e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.049483814150316620e+10
6.890830111345928162e+06
0.000000000000000000e+00
0.000000000000000000e+00
4.539869200611596170e+04
0.000000000000000000e+00
6.362805347576111089e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.730793753540080261e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.647474794104860484e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.786082912275736453e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.876518817247757568e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.096573279205776611e+12
0.000000000000000000e+00
4.197340376851958008e+11
5.725209414911236672e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.986732039872205257e+07
6.818398223212093115e+06
0.000000000000000000e+00
5.231575032554583158e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.902239939949297695e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.410221542081052856e+11
1.503829671908416748e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.444825086798913479e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.308915524769360945e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.092171639895349121e+10
3.595007516813563347e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.539698453507952881e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.388633390438745618e+08
0.000000000000000000e+00
9.207104030638480559e+06
0.000000000000000000e+00
0.000000000000000000e+00
6.166177398881462402e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.325790239944651257e+05
0.000000000000000000e+00
7.968202209031965637e+10
0.000000000000000000e+00
2.508825947491052793e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.798060389141200110e+06
0.000000000000000000e+00
0.000000000000000000e+00
5.778845263829985633e+05
0.000000000000000000e+00
1.181924409238333282e+11
6.654662144587543488e+10
0.000000000000000000e+00
0.000000000000000000e+00
2.474502526383848572e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.659369100612800903e+11
3.362474700647440040e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.761275120322181465e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.529076608282360840e+12
0.000000000000000000e+00
3.343467049609200913e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.701239545796445782e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.694748804634277821e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.452144643570658006e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.861039336163564585e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.982276214099526778e+07
0.000000000000000000e+00
4.069451552684200764e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.398793581777653503e+10
1.053417094065561146e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.593700825657979294e+04
0.000000000000000000e+00
1.950522438603661209e+07
8.902045346261812374e+06
8.542301532190802391e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.499613643554577332e+11
9.012900227159214020e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.416113760342965088e+11
0.000000000000000000e+00
1.409423704773212597e+07
0.000000000000000000e+00
0.000000000000000000e+00
8.172822373483089600e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.870578700150987133e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.279560511274766468e+05
1.640423429787699692e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.857029189043015242e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.139653034077041016e+11
0.000000000000000000e+00
1.455499875679584147e+04
5.183771005689013749e+06
7.199181814215471968e+06
0.000000000000000000e+00
6.409082102211708069e+09
2.831453872095756836e+12
6.272245898166541010e+05
0.000000000000000000e+00
1.609719063203591304e+03
1.177296978557297516e+10
3.478552980057300091e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.495040635504129796e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.652562009806772461e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.142186067755425415e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.152746164925783087e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.530466873938066326e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.049345783392915502e+07
0.000000000000000000e+00
1.531216146710714355e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.349292227646213379e+11
4.009809611752081546e+05
2.142186067755425415e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.158088956944342422e+10
0.000000000000000000e+00
2.611173061795075890e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.496142652746010590e+10
0.000000000000000000e+00
0.000000000000000000e+00
3.029652033879677963e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.671915053354644217e+06
0.000000000000000000e+00
4.605971915263116360e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.484325599796245117e+11
0.000000000000000000e+00
3.517782699198902398e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.228336291099803467e+11
6.794266677185553126e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.160709050239479828e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.995710598293803632e+06
4.448199836100751534e+06
8.912023808365747333e+06
7.815865770123094177e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.475745638517728949e+05
0.000000000000000000e+00
2.063809222961919904e+08
2.926560126160698853e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.168435770650465488e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.387159901750542297e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.726334107015259552e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.159897442174346745e+07
0.000000000000000000e+00
5.795568692580698989e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.803060476813127398e+08
0.000000000000000000e+00
3.343467049609200913e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.588718359594902515e+09
1.769776545971657715e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.283793421813643770e+06
0.000000000000000000e+00
3.609377654051520824e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.943166398165597767e+07
1.278349560063888672e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.008409386894597905e+06
