0.000000000000000000e+00
8.758038332657123472e-05
0.000000000000000000e+00
3.721006225612156246e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.728057527274029934e-04
0.000000000000000000e+00
4.974583761189806802e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.853081952421849912e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.230019210656360504e-04
4.385131957593267930e-04
4.304582763740417528e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.804282680234949833e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.798070676430119778e-04
6.525823755780132095e-04
1.173023493924269791e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.378778092695169674e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.240513407678391976e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.253122777567474081e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.195778265132772871e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.239470951224027867e-04
0.000000000000000000e+00
2.864974646764600484e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.048217677473916902e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.184131069396556600e-05
0.000000000000000000e+00
9.880920363174105440e-04
0.000000000000000000e+00
1.207475033436747927e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.128616603621643004e-04
3.630204064554493526e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.268680679947666066e-04
1.046859800664721833e-03
1.047182587572758559e-04
0.000000000000000000e+00
2.482904110719458745e-04
0.000000000000000000e+00
1.071919655074737192e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.786547843645738667e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.092309119038873380e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.407713400116138741e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.221276603065142788e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.338696946142892311e-04
9.337944212299165592e-04
3.605654040274050391e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.065752136767954994e-05
0.000000000000000000e+00
1.033888261046744475e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.969266268834713132e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.721744270190538349e-04
0.000000000000000000e+00
2.696134275961516646e-04
1.971438002398355439e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.555522806863718417e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.042057433527346559e-04
0.000000000000000000e+00
1.182171691357227714e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.995095615570831728e-04
0.000000000000000000e+00
1.943811809272321886e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.840937781515014701e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.593749643750536696e-04
2.843146779145402339e-04
0.000000000000000000e+00
9.832863025320513761e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.289540036938817800e-04
2.737086437408190625e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.544955251752236652e-08
1.244972745738938381e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.770127113645342652e-05
2.426742307041966466e-04
0.000000000000000000e+00
1.039633318293707890e-03
3.706002751794239616e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.046212684410406277e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.452874604780255780e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.361779641513698394e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.717244320480823039e-04
4.617972608462406680e-04
3.628628667064511112e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.921883530646217841e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.270843642244825067e-04
0.000000000000000000e+00
2.706981321005348727e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.251992659964841447e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.796332743986810566e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.465262154779381243e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.633238932457036720e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.053231794402661016e-03
2.488004261989169548e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.797385415526702541e-04
0.000000000000000000e+00
8.532147849349743657e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.769031293553009064e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.337944212299165592e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.672999433452094955e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.306265405137736832e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.340394381269382258e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.599163470158101136e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.374671210492275955e-04
1.403548160840469700e-04
0.000000000000000000e+00
5.833813381783351654e-04
3.622376250332160559e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.544955251752236652e-08
6.381481017972554697e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.459869895971273822e-04
3.828087150009727604e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.925196059913730681e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.202857277990716744e-04
8.767473634727894572e-06
3.990294695186782405e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.941872144091356174e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.213342670447568118e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.969867571836259717e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.350254915164127082e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.917436980573740638e-04
2.292183807410738683e-04
0.000000000000000000e+00
3.939581108599122042e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.062681229775649740e-04
1.325656448155217127e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.961042485659009783e-05
0.000000000000000000e+00
3.631370088963183909e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.272507357036344737e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.038326399391677703e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.071752061647833953e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.315464154189534421e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.383319641194209831e-04
0.000000000000000000e+00
7.228634102430415986e-04
5.901111331271785944e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.948561508686838721e-04
3.301660694325893536e-04
0.000000000000000000e+00
4.156860909084179097e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.182171691357227714e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.810855138547940301e-04
3.544518619860984238e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.559497241584807201e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.484261412797561928e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.945171252356423677e-04
4.765232651246549414e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.464542767149946771e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.828494261027254989e-04
0.000000000000000000e+00
5.614891583014323777e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.155848335785423844e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.231889593886874767e-04
0.000000000000000000e+00
3.412334709993972300e-04
0.000000000000000000e+00
4.294004320052080976e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.505948977809565985e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.053943054128701348e-04
0.000000000000000000e+00
4.917711423940952179e-04
9.580721270380478582e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.504523576176794050e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.082683724150765581e-04
1.381967417741135308e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.824256948227647619e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.498865203155788983e-04
0.000000000000000000e+00
2.658164498580292906e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.017049977713344814e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.283454219150191587e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.974584955198069377e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.228727964507974944e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.047451221572849306e-04
0.000000000000000000e+00
6.336189111936784161e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.117174819447818549e-04
3.245855236326464222e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.944053356396365522e-05
0.000000000000000000e+00
2.060734591660860976e-04
1.551882935070110188e-04
6.437026718137429666e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.451187764980901090e-04
3.660200118284236527e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.675473784261602231e-04
0.000000000000000000e+00
1.162187714806305229e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.993756462008891667e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.422095900772493133e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.830171287791236778e-07
2.740361050349182257e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.048217677473916902e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.277943994094875666e-04
0.000000000000000000e+00
1.666980490299266527e-05
2.634269084783741072e-04
7.889479152706044176e-05
0.000000000000000000e+00
4.498104927863931578e-04
6.559975044324433671e-04
1.249702287762033219e-04
0.000000000000000000e+00
1.752170821987805103e-05
4.389745313987428958e-04
3.222347283768474077e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.318716287876846617e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.322412690302690395e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.393178855929444954e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.741094396897084355e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.468273218396926469e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.073686820827263926e-03
0.000000000000000000e+00
3.468596611051077039e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.347987673273701403e-04
0.000000000000000000e+00
6.393178855929444954e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.116002652268573796e-04
0.000000000000000000e+00
2.022105229167684023e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.207199426121354444e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.417738935770281493e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.007251940614349399e-04
0.000000000000000000e+00
1.868360125444400535e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.006500492004879491e-04
0.000000000000000000e+00
2.937600712721694335e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.728057527274029934e-04
1.162910943326295052e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.647805020854063868e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.030305938532416818e-04
3.184131069396556600e-05
3.561879313901862186e-04
6.981178082262489999e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.560729265015440360e-05
0.000000000000000000e+00
4.528316484400796279e-04
5.781925980201888665e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.390481608691885813e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.647096536262346786e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.214877079451050656e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.613788261388533166e-04
0.000000000000000000e+00
1.277986078163497537e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.014087961248771440e-03
0.000000000000000000e+00
2.658164498580292906e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.433752365058123968e-04
5.457549641350612499e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.452353523619696862e-04
0.000000000000000000e+00
4.894337701731059018e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.111324993161139535e-04
7.552377525560545479e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.780251656766865395e-04
