4.724705190966166108e-04
9.763964253788763364e-05
0.000000000000000000e+00
0.000000000000000000e+00
5.603231555667256749e-04
1.823860018942500140e-04
0.000000000000000000e+00
9.338745180773166260e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.591559946919149898e-05
1.242153372485347651e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.587078697614854149e-05
6.084428343898508861e-04
1.913375067669964775e-04
0.000000000000000000e+00
6.249324422933771883e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.068829912627213144e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.340673784549693423e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.178928700054068573e-04
0.000000000000000000e+00
1.784519638129292702e-05
0.000000000000000000e+00
0.000000000000000000e+00
8.555142347140980196e-05
0.000000000000000000e+00
2.937102434914340789e-04
0.000000000000000000e+00
2.386505171030164126e-04
7.550629489516201120e-04
4.312558382709695288e-04
0.000000000000000000e+00
7.654922082044541068e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.353002113653012526e-05
0.000000000000000000e+00
7.061454880591343220e-05
2.686814201246102833e-04
0.000000000000000000e+00
9.491394092838668288e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.191763250873183485e-04
5.918811245245147708e-04
1.001996460142491960e-05
0.000000000000000000e+00
1.677835108091646905e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.223456582305098607e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.124810856650536511e-05
1.312422480588967214e-04
0.000000000000000000e+00
1.457210173082132965e-05
3.706367532609070796e-04
0.000000000000000000e+00
1.487226107420144469e-04
1.524264270302800759e-03
0.000000000000000000e+00
1.193211421960241119e-04
0.000000000000000000e+00
6.238396620611453560e-05
2.847079870272445335e-04
1.514749132102963030e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.248636927501406883e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.934217209443548970e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.813095157422391035e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.906828917145681768e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.438457313264960199e-05
0.000000000000000000e+00
1.480880651326884094e-04
0.000000000000000000e+00
4.453026870975169168e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.346472550418835018e-04
0.000000000000000000e+00
5.435349580484287338e-05
0.000000000000000000e+00
6.754079502824099921e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.546515814002464759e-04
2.228517137902718550e-04
0.000000000000000000e+00
2.305167574621618952e-04
0.000000000000000000e+00
3.030327593839458162e-04
5.904016535148479778e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.451795367191024496e-04
3.082681591344897079e-04
0.000000000000000000e+00
2.113718584742128794e-04
3.518084061548106337e-04
5.088320807581420862e-05
2.743413291973417780e-05
0.000000000000000000e+00
2.171418204421938922e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.445971609736848027e-04
3.138366381548478197e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.732050479462060935e-04
1.876923787054783448e-04
7.575061910574824647e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.040706754376700221e-05
1.411051755087726204e-04
0.000000000000000000e+00
1.243760919779338310e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.946738134072462337e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.131067557984291027e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.486676940724782070e-03
5.598286879570272498e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.551601843872008292e-04
1.627256468975998505e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.869485849584049986e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.949711190750046789e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.118022892798728005e-05
0.000000000000000000e+00
3.606902439302060487e-04
2.236506309415068738e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.306409785925044631e-05
2.011252942306312292e-04
0.000000000000000000e+00
1.093269108601378119e-03
2.945279714814113691e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.481205780777081838e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.039233869688501712e-04
0.000000000000000000e+00
3.172420947041029813e-04
2.095264560160888217e-04
9.652795873407202069e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.793809255963016065e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.487865905764536182e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.358584114606440093e-05
1.451144865188530163e-04
1.213659318257202238e-04
4.860562106993705040e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.486867360469803427e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.389940983400360971e-04
3.803213529401380322e-04
9.897516515783141757e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.566068291109383448e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.756754601704077967e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.094456105993319814e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.168725685645811752e-04
0.000000000000000000e+00
8.140665515051446208e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.579286379697409247e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.821642407248102977e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.700810915199511547e-04
1.913049498265689423e-05
0.000000000000000000e+00
2.688579397947722812e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.291741546866218230e-05
0.000000000000000000e+00
2.458828564061654406e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.380723898780806732e-04
0.000000000000000000e+00
7.135514465739558330e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.909687876541927206e-04
1.052459630942362376e-04
7.697830575961973822e-05
1.807223380338850854e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.017512337736064763e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.439136577371661696e-03
1.216670714665727846e-04
8.848302912780398521e-04
8.623910875903729740e-05
5.187215322015382470e-04
5.470740788532452636e-04
0.000000000000000000e+00
2.571628969321311216e-04
0.000000000000000000e+00
1.018986537632795073e-04
0.000000000000000000e+00
1.657862416049964410e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.829641016914742842e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.629873183934838225e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.964316641837866143e-04
1.436618511060019519e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.727742741541170300e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.879422261353353535e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.252725342208322515e-04
0.000000000000000000e+00
3.090257770547411801e-04
4.179129323522082754e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.765042820130630482e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.830926353040249115e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.233430515175047507e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.412197154953676077e-04
2.573932811876356421e-04
0.000000000000000000e+00
8.031988088618781689e-04
7.384960811178746228e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.581471786886241951e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.785789887689255518e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.315708147160851757e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.085907477301462906e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.475659913301747964e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.175252871834324519e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.126804858920967617e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.402171165775226178e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.875247666542660888e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.485291437974865421e-04
2.419219523876833420e-04
0.000000000000000000e+00
5.317146140004709890e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.017576509291601008e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.263983415149836715e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.016327000060401224e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.645928190178262605e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.296417114908302253e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.244007111436805887e-04
1.839978525510330598e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.583022464116124991e-04
1.042931249070612286e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.119209955629790260e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.475729433203299247e-03
7.281320163932468274e-04
5.799296236860235318e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.642437481839917567e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.960376958773478860e-04
2.030057366062494920e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.600857010408835353e-04
3.300468959172058380e-04
1.879300717968565711e-04
0.000000000000000000e+00
1.895767372701255137e-04
0.000000000000000000e+00
2.440509705134343704e-04
1.534899379184378933e-03
0.000000000000000000e+00
2.807676770984128371e-04
2.158018619717089174e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.508789375112252892e-05
0.000000000000000000e+00
5.989893165986060223e-04
1.553411393559459204e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.129265562222861405e-04
1.153993674754048664e-04
0.000000000000000000e+00
1.768778168974305940e-04
0.000000000000000000e+00
5.244900364104070935e-04
0.000000000000000000e+00
3.302023186345757089e-05
2.444894191128494298e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.319619869627236715e-04
0.000000000000000000e+00
2.316398955882151159e-04
8.185145759777332853e-04
0.000000000000000000e+00
3.133762261261758652e-04
3.009712672938786291e-04
2.987659927597059208e-04
0.000000000000000000e+00
4.403285947848790396e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.015888524360809836e-04
1.560995533097388579e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.454590681355021236e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.032329917503933021e-04
1.466866441442882133e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.431747292530847860e-04
0.000000000000000000e+00
2.100138088543460199e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.686090958762534469e-05
3.451912996834872907e-04
7.498461054891074427e-05
0.000000000000000000e+00
8.185646813305659996e-04
2.502142431335922118e-04
0.000000000000000000e+00
4.456984284336804199e-05
2.497163293346520304e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.778620012154071740e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.772774671538529989e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.821583738253539822e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.262389573057993182e-04
0.000000000000000000e+00
1.828852943937267982e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.516896864358454210e-04
6.387126157205524717e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.128541843362053136e-04
3.041763934272723917e-04
8.694494265209868537e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.049750319730743790e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.572910041359706613e-05
0.000000000000000000e+00
2.352090786486860379e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.969905739601752421e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.776049657080386355e-04
8.996530448445039111e-04
0.000000000000000000e+00
4.732973664899465366e-04
0.000000000000000000e+00
1.168389990534119066e-03
2.663869389536232342e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.676488407172648258e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.034043823362635077e-04
9.521484029791582810e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.309367115456938887e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.927789258123067423e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.553376912264364978e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.219083178797787506e-04
6.270126050935377008e-04
6.437918332145670336e-05
0.000000000000000000e+00
5.104223840758020052e-05
0.000000000000000000e+00
2.307684524935912722e-04
2.283568628080555590e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.231834947507395637e-04
0.000000000000000000e+00
2.232668764175892314e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.333670643330090062e-03
5.596625863335916466e-04
0.000000000000000000e+00
5.696494059182404473e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.365722643055057561e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.751948272617615527e-04
7.556736089486884307e-05
1.082839577297362188e-05
4.202540175945422563e-04
2.301632411009148932e-04
1.381317213505718275e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.372698386452732115e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.754884975329587451e-04
8.466776227442974253e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.248016945115492228e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.720248366446895594e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.691235632248579033e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.895037428851153501e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.845540353455053359e-04
1.145060328517937074e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.376032824988081228e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.301566494029996168e-04
2.791333960877991549e-04
4.953540328687032842e-05
6.850873568804747118e-05
0.000000000000000000e+00
1.230577715147585308e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.435422106164012581e-04
6.962987532034819321e-04
5.520794196791505465e-05
0.000000000000000000e+00
1.071617424384699552e-04
6.586852332620900090e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.733636275127217804e-04
0.000000000000000000e+00
7.268416141578030261e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.752312410069886757e-04
0.000000000000000000e+00
1.403896868250484006e-04
0.000000000000000000e+00
1.582157345835833221e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.147833996167458927e-04
0.000000000000000000e+00
4.234450977075544993e-04
0.000000000000000000e+00
1.958603299846655918e-03
2.538472159555889935e-04
1.261102931344519141e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.230012790217890067e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.844312423526656703e-04
0.000000000000000000e+00
9.170003413816642116e-04
2.404100352635339926e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.280545999392053298e-05
0.000000000000000000e+00
1.050786014088271950e-03
0.000000000000000000e+00
1.437292662565374263e-04
0.000000000000000000e+00
4.490684673346374638e-04
0.000000000000000000e+00
1.505518851246316723e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.095861528032466360e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.707112935544523499e-05
0.000000000000000000e+00
3.294869906481854281e-04
0.000000000000000000e+00
8.837899147013364074e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.237295030283928507e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.273559768222093603e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.569900730799214008e-05
2.737664953826022293e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.242773866149817327e-04
3.592196477331365814e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.120424545209006283e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.438896271587145463e-07
0.000000000000000000e+00
2.237413142399905669e-05
1.462891238277956140e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.577837592482438293e-04
0.000000000000000000e+00
6.666684821256698530e-05
0.000000000000000000e+00
1.341950726613744824e-03
0.000000000000000000e+00
