3.639228311676141053e-02
1.740333088376083345e-02
1.672568110847575187e-02
1.822581992438963849e-02
2.321867542473779814e-02
1.771544663318832397e-02
4.127528894971447398e-02
6.756968086511086491e-02
1.870559818458043810e-02
1.735750176194347447e-02
3.294242104257115444e-02
4.569299666788683573e-02
2.338522166454098591e-02
2.771734232806239914e-02
1.748822535718095109e-02
6.732412278936339423e-02
1.724365577801776489e-02
1.885345675474064259e-02
1.482951286260042294e-02
1.661438802037755458e-02
1.718987868787775000e-02
1.767946315460517878e-02
2.527627592276510821e-02
2.471449270410117777e-02
2.417664674505770606e-02
3.005108391256364891e-02
2.352014809135109102e-02
4.008485820777595715e-02
1.436088283999748319e-02
1.749000135111401094e-02
2.427841819839418255e-02
1.749778101770786687e-02
2.360884241519980997e-02
1.889707072662183407e-02
1.772939314251937779e-02
6.848609046213972873e-02
7.368235731543386346e-02
1.349775790099002129e-02
6.570193951043351577e-02
1.399900256627907569e-02
2.405398858528576614e-02
2.433780556479327173e-02
1.750732559086840348e-02
2.946539530692247541e-02
3.857930504603365729e-02
1.764525379059480106e-02
2.448335569837288214e-02
5.305680684738528496e-02
1.712095430741596841e-02
3.255451606568508099e-02
2.616822785976148993e-02
2.430016732265325927e-02
1.748527272190138204e-02
1.763427091886517542e-02
2.055195939913434869e-02
6.733108635116649698e-02
1.757822990945396083e-02
2.561773247423379182e-02
1.725107646095921585e-02
1.739558795805070182e-02
2.465493772461207350e-02
2.417950983120109587e-02
1.815006171783107441e-02
1.549932641666387431e-02
1.721596248174014909e-02
2.549272198655481991e-02
2.446368416603567769e-02
1.746830128074422159e-02
2.197909270315051219e-02
2.077628697049850245e-02
2.466367416400362320e-02
6.859761241673854870e-02
1.788668558375702475e-02
4.911120009741461179e-02
2.455120532576633707e-02
2.008457250742611694e-02
2.493861893054498402e-02
1.531659445901088420e-02
1.757680511802580878e-02
2.281628524145784195e-02
2.358126236210390109e-02
5.711290437463940883e-02
2.351385125745130214e-02
1.826782586061269018e-02
2.465265461730758653e-02
2.417124267588367792e-02
1.654626013066916659e-02
2.484012587707764771e-02
1.718744978503331314e-02
2.311870680129134853e-02
2.926812098121906250e-02
5.335133866963275712e-02
2.431934069733758877e-02
2.433300760920761169e-02
1.819547490370443041e-02
6.996497667941672938e-02
2.376800953797454999e-02
2.021572397427115475e-02
2.583804924345521614e-02
1.690925481186692989e-02
6.978249732311557485e-02
2.896002441161900018e-02
2.478470490323125136e-02
1.436793805825237191e-02
2.024369441186943744e-02
2.483255783277032308e-02
3.867609462218765670e-02
8.094658641405247379e-02
2.349889216417607243e-02
1.862154761514758783e-02
3.077455251397207339e-02
4.814151092228631523e-02
2.503871037429358792e-02
2.440125644699163085e-02
2.637721018812979115e-02
3.109822804515680050e-02
3.232073016187420045e-02
2.315939198258369636e-02
2.376909059207539532e-02
2.521735421587382661e-02
3.231083004834683220e-02
1.481734098323791472e-02
3.248366265966297350e-02
2.336702550658520047e-02
2.097489213934125227e-02
1.334128619444065016e-02
1.916667273681874409e-02
1.731671929300269280e-02
1.624676223479722126e-02
2.033320775584807061e-02
2.431403815017271763e-02
2.418780495354153764e-02
2.265669884560896422e-02
2.952299611868821130e-02
2.474901544592265565e-02
1.764155623129132558e-02
2.542292034651567889e-02
2.284810860392167201e-02
6.864723078829867986e-02
2.344316176120928019e-02
6.703635751868160242e-02
3.324225601170106847e-02
1.859157790504864169e-02
1.941678763360640131e-02
1.589537728356704011e-02
1.870022529365692951e-02
2.348662029855629052e-02
2.527563673542575912e-02
2.671730527701665636e-02
6.798551250153613001e-02
3.760581910065682876e-02
2.801704984706670024e-02
1.714069756215197415e-02
3.336577347870210014e-02
3.234264707752374651e-02
7.415518362185201384e-02
1.405731179404958418e-02
3.397198567209738784e-02
2.433171786895537911e-02
2.485078707555246971e-02
2.036462991753972690e-02
1.990083108522375591e-02
1.810091118615831524e-02
1.978860164110570266e-02
1.749545820415932332e-02
2.413975573245701403e-02
2.268870742698438428e-02
2.807667440655709640e-02
6.988577574443367857e-02
1.719074145186149510e-02
1.722304694964612443e-02
1.717389919544175941e-02
2.617010186850951201e-02
1.907749325548445396e-02
6.700643116285398548e-02
2.662980603276197608e-02
2.874287559844698747e-02
1.778396673036037115e-02
1.408459430916960721e-02
1.817124643133347095e-02
2.668701438035131143e-02
2.376987295361454935e-02
2.353526351485958970e-02
2.454256454335408677e-02
2.211200167372269487e-02
1.745960030647498995e-02
2.599217510163902983e-02
1.519631433862900054e-02
2.432798961322078790e-02
2.494881644924422034e-02
8.009101449867137013e-02
2.472371001104652771e-02
1.595822136705963429e-02
8.161049465421729709e-02
2.448529289164481579e-02
2.523792468661089153e-02
2.383575138728558432e-02
2.442673658879069079e-02
1.814763719507158507e-02
3.234486698374645225e-02
3.326444214103026209e-02
2.460965827812415865e-02
3.373692700652452386e-02
2.550599360798344248e-02
7.713559997882621366e-02
1.762700844136218942e-02
1.986433547023839716e-02
2.373303251387578333e-02
2.340725665481243820e-02
4.989558374306795469e-02
7.324394156138837320e-02
2.426594568768766780e-02
1.710703994598257102e-02
2.253201979410835581e-02
2.482818182212415473e-02
1.406088737374218932e-02
2.586122969153515500e-02
3.262759716212468297e-02
2.455120532576634054e-02
3.796747234885848588e-02
1.716168087761902120e-02
1.412452600557237946e-02
2.788794649633148659e-02
7.580487879899323878e-02
1.725559235575631345e-02
1.694782467901839035e-02
2.395593771401699490e-02
1.814763719507158507e-02
6.663724083172800627e-02
1.659156143794542418e-02
2.474319809404362108e-02
1.664793425279791420e-02
2.436186265596832282e-02
2.333822390047685449e-02
1.772939314251937779e-02
2.733405247535035387e-02
7.648979820545778741e-02
1.820245493588621213e-02
6.929846996611764565e-02
1.741925138428001771e-02
3.291657282062743911e-02
3.484355558563679428e-02
6.801297910875220287e-02
2.395630602305082180e-02
2.605479346079105779e-02
2.355101427937010897e-02
1.741033416761190999e-02
2.444873742285225138e-02
1.583473491458758931e-02
2.830412883069303998e-02
1.736490356125628201e-02
1.711358264405309776e-02
2.474928434685050999e-02
2.503036253114639120e-02
2.028365932271323363e-02
1.646396220693280982e-02
3.196637288172938379e-02
2.518640344657152585e-02
2.701029336078217269e-02
1.725261464069906964e-02
1.575604934181838376e-02
2.485836442097323976e-02
3.112166953607688885e-02
1.750304114890645704e-02
2.669722398257982562e-02
6.062540728918017208e-02
1.741466348711767989e-02
2.426518027830506727e-02
2.433171786895537911e-02
1.951883944446446140e-02
2.944662167956146881e-02
1.678663996184006149e-02
6.904481449114287239e-02
6.273349345590829851e-02
6.119818859928304738e-02
3.006056255690021245e-02
2.472021906787004453e-02
3.033304486640463551e-02
2.338227183319204275e-02
1.686567266669154047e-02
2.437285717049625378e-02
2.998514513207148000e-02
4.132219558358553313e-02
1.530671715122082326e-02
1.735265366171528587e-02
1.841139749030299214e-02
2.665122222808236074e-02
1.893599453936158430e-02
2.450788496199685779e-02
2.025766188120751987e-02
2.464533026622776901e-02
2.387358123707857341e-02
1.361313582603202940e-02
2.553421566743339574e-02
2.733677023644780907e-02
2.104726153317248993e-02
7.226562484898585437e-02
1.822611687158672347e-02
1.466973212141318809e-02
3.105520699607489804e-02
3.243406047140644233e-02
1.406908009305597902e-02
2.948976987300569452e-02
1.805225525140355738e-02
1.647970126385236295e-02
2.474998935354928015e-02
1.743654460626061983e-02
3.317545941141896576e-02
1.750204604820937773e-02
1.730482927568252616e-02
2.438938948121915570e-02
1.787230744482774109e-02
1.521210115030814485e-02
4.830573885375444992e-02
1.646654710368587390e-02
6.340831264853344362e-02
1.745886044267688786e-02
6.875255258072675291e-02
5.290540588321378246e-02
2.332898463592468843e-02
1.762488849125457349e-02
2.223484234584790359e-02
5.959253674841652471e-02
2.619005789129515149e-02
1.595920968545518764e-02
2.464916714864005126e-02
3.408358280567043430e-02
2.401555464764088335e-02
2.357503902008968588e-02
2.530794644860990400e-02
6.820820869012630960e-02
2.583466313435906977e-02
2.223945689498481315e-02
3.122191504291631919e-02
2.488696737139885207e-02
2.948136060283175486e-02
2.624279031890451586e-02
1.750304114890645704e-02
3.128443478672497668e-02
3.989054584931914227e-02
2.483993817046913771e-02
1.343869629564564856e-02
2.623462517273102146e-02
1.750229391980741983e-02
2.481855886389052607e-02
2.450173396407654899e-02
2.444296865016912235e-02
2.474546400593106640e-02
2.214154648022604796e-02
2.422451477087156357e-02
2.474919526260000932e-02
1.659454737080759412e-02
2.578250345958866402e-02
1.839251808565323110e-02
2.271522293147758623e-02
1.712095430741596841e-02
2.370435706125199882e-02
2.408316982121943076e-02
1.580681298529227480e-02
1.538843920044093150e-02
1.725107646095921585e-02
6.699097854317058454e-02
2.439720744859021420e-02
1.767468685494903019e-02
2.549261942541911422e-02
2.331030008686774818e-02
1.914949617793883577e-02
3.390500046603560358e-02
2.335325399217617545e-02
1.346493047488031385e-02
3.002753822481196710e-02
1.524889847147816065e-02
2.327567061813557922e-02
2.309784544265687176e-02
3.058630915031858646e-02
2.027031465976525740e-02
1.780854128999073346e-02
2.263174042962626253e-02
3.138561742198082982e-02
2.365525151371809798e-02
2.014861335834381914e-02
6.803606427545272339e-02
2.357519957647253792e-02
2.037869016609816092e-02
1.420007368956777323e-02
2.996727680304110686e-02
2.445430564844897764e-02
3.628004073950871072e-02
2.344619217523620860e-02
2.453560723028919491e-02
1.804982042430592487e-02
1.770348811195372740e-02
5.563470981506783014e-02
3.481549853514771115e-02
5.304556659744347202e-02
1.829371633940572728e-02
1.439862357581836970e-02
2.486847962602942858e-02
1.350217936668676733e-02
3.868919540710555327e-02
2.156629613444263974e-02
1.745859885373734349e-02
4.714692168347706103e-02
1.769504502812237548e-02
5.420994215076481437e-02
2.020811988590707695e-02
1.690876760182685734e-02
1.811402035109693082e-02
1.680994353747263317e-02
2.377274792077617785e-02
2.337075093945358353e-02
1.545804946447499814e-02
1.910703145738747513e-02
2.468386868490032859e-02
2.606425390654345045e-02
2.337269647362667443e-02
2.952316443851214084e-02
2.483255783277032308e-02
2.447519221525316230e-02
3.509780493648692601e-02
6.876228734661271602e-02
1.705842549392563856e-02
4.641456517563100764e-02
7.525947823941109283e-02
2.134203752330253098e-02
2.943405326496321625e-02
1.401023690281224220e-02
3.231664492187552584e-02
2.457386461507816630e-02
1.990083108522375591e-02
1.760083690553527341e-02
2.537328093513776389e-02
2.453399635098552078e-02
2.353479040425243349e-02
3.286160241385527314e-02
2.433171786895537911e-02
2.698521985309244517e-02
1.822803444810958823e-02
2.331807119255016603e-02
8.157930904681173767e-02
1.691364171381065998e-02
2.384236512407585801e-02
1.535819585083626412e-02
1.816972794634574492e-02
1.735953418136012422e-02
2.184187535523843260e-02
1.756322913372117614e-02
5.961599617722447564e-02
2.390279588510731829e-02
2.925246410022336319e-02
2.710394672860565526e-02
2.461057885228071923e-02
2.437415176444860179e-02
2.449632630122895380e-02
1.334128619444065016e-02
1.734473761814801437e-02
4.083091956501404274e-02
7.495865234143808675e-02
2.484523859222898673e-02
2.290553462114811728e-02
1.770473455865333862e-02
2.540195037494050873e-02
6.526058609757640072e-02
2.439985636529677301e-02
1.535829274929995623e-02
2.567824486613666177e-02
2.253254224216731660e-02
1.832620476468601114e-02
3.858603111369775934e-02
2.696107051704577096e-02
2.494423947540755707e-02
1.658876209190833159e-02
1.743538534415913291e-02
3.065044835343688073e-02
2.392224240253549433e-02
2.557241590178389520e-02
2.777790531531220547e-02
1.905328725928225400e-02
2.504380793496455843e-02
2.416886298942091602e-02
2.882809265072278082e-02
2.913888166131196195e-02
2.616446264379914885e-02
1.793459530147538394e-02
1.787230744482774109e-02
2.441805272305733188e-02
2.755312008609047195e-02
1.545930878736687282e-02
2.609477749153144011e-02
2.031578076605162347e-02
1.586467949472339725e-02
1.529980589263373741e-02
3.854911057600501900e-02
2.393948355253014415e-02
1.646918114078032430e-02
2.689621969906648771e-02
7.736458011848348915e-02
2.309917224536540623e-02
1.820722813908988089e-02
1.751599276805534261e-02
1.733194300769959340e-02
3.450658445741557057e-02
4.109019979147892493e-02
2.013929627165612565e-02
2.399616844304227822e-02
1.332827525852012078e-02
2.299181225373528314e-02
3.126707105171921963e-02
1.734557669905838206e-02
1.710272631609490238e-02
1.911255910185027940e-02
1.705413995980657391e-02
1.347472587348696148e-02
2.438221866257320875e-02
6.643025164889498901e-02
1.384969241675972074e-02
2.722914569053719661e-02
2.547042018980258046e-02
1.772327163210584214e-02
3.106510873278669344e-02
1.662460037337427227e-02
2.334349735031360576e-02
1.762220114047097219e-02
1.964505247375812960e-02
6.778467532185755706e-02
4.517834982884031542e-02
1.414391242505775442e-02
3.201386901294928089e-02
2.231727996936736305e-02
1.710158523333571087e-02
2.609861529472195379e-02
2.780214444732604165e-02
2.747989802521557876e-02
1.748459715499186412e-02
2.344849269793193580e-02
2.966825954217616051e-02
2.506838001861054488e-02
2.702945434562531793e-02
2.411406575826004206e-02
1.748185027463713959e-02
7.654832883528341070e-02
2.443541434382900945e-02
1.361074943517645401e-02
4.491133577389556930e-02
6.216530285514731274e-02
2.493681124175074759e-02
1.767272295625965661e-02
1.917670972482808309e-02
2.474840709689215060e-02
2.612931920646793804e-02
2.771024118603632180e-02
2.427209693759124418e-02
2.699532386254668154e-02
2.142630060075713383e-02
3.508629841038370112e-02
2.780214444732604165e-02
2.219447548879918686e-02
1.729407759746434334e-02
3.618850037440952266e-02
2.382991683234832875e-02
2.430525544805664864e-02
2.336297177019288837e-02
2.773886975874258198e-02
2.368305307070128068e-02
2.227003985123529595e-02
2.900819764179776369e-02
2.390279588510731829e-02
1.774384147858827643e-02
2.662329329244578213e-02
2.557191598337177352e-02
2.784442129763440785e-02
2.979101555983241709e-02
1.721139502829574161e-02
2.250731064206551099e-02
1.481182757034420379e-02
1.834033285283938330e-02
1.436793805825237191e-02
2.480437489357492642e-02
1.859157790504864169e-02
2.441303951740300335e-02
2.622933705590154915e-02
1.752189568292898680e-02
3.372009788673978326e-02
1.809894716831927930e-02
4.759651277915720458e-02
2.343401022061782774e-02
1.346477739753733707e-02
1.756732089515347303e-02
1.749546263056075968e-02
2.933697388996902439e-02
2.401888216233864087e-02
2.363583717889455524e-02
2.454180916237442070e-02
1.757822990945396083e-02
2.585556653763914151e-02
1.835782162462530620e-02
7.982770410294097452e-02
7.495865234143808675e-02
1.347029920825178542e-02
4.675158559354984644e-02
2.333878306039070469e-02
1.757437365522059730e-02
2.128247928590942112e-02
3.241410619825078887e-02
3.733273913621833195e-02
3.118106903559230911e-02
2.407784805884092064e-02
4.018150418964478582e-02
2.829116179201991016e-02
1.696779006675462262e-02
6.984059537997677758e-02
7.311072298642923295e-02
2.321600155908924018e-02
1.435908101327977061e-02
6.989523144668600974e-02
2.454642553283851655e-02
2.115764770273393866e-02
2.361451906437989079e-02
2.522096418075295277e-02
1.764680910283310603e-02
1.717622250939565207e-02
4.222808260598923807e-02
2.349336134396904849e-02
2.119644494181690056e-02
2.031683313656700365e-02
2.561829314088110918e-02
2.505641823308388250e-02
1.876777406379206287e-02
3.034939457467367499e-02
2.343545949117326749e-02
1.414035340102253943e-02
1.831155184517383600e-02
2.581177635315331717e-02
2.811798364552872340e-02
1.720209332618989617e-02
2.430492188423473421e-02
1.429261177811238202e-02
3.081325468155213243e-02
2.869375476311335216e-02
7.595264619171018805e-02
2.396765769623670009e-02
3.807977278173475810e-02
2.401555464764088335e-02
1.835782162462530620e-02
5.918233099733242325e-02
2.411066313672545133e-02
1.353084624949794923e-02
2.495724198858766812e-02
3.387560803505710455e-02
2.386181035861179023e-02
2.368955190283470943e-02
1.733693508735020816e-02
1.706547303702325019e-02
1.551434483439768572e-02
1.531634729158098257e-02
2.357475224597975483e-02
2.364897860283050879e-02
3.342494393330788099e-02
3.372009788673978326e-02
6.936064639083079630e-02
1.879117586300979234e-02
1.839992788845601704e-02
2.359266364979264313e-02
1.760544461460062868e-02
2.311078464736230145e-02
2.354085367988045102e-02
2.341593727210797629e-02
2.607179367145621637e-02
1.471582979534105662e-02
7.542674519579982417e-02
1.532112553909010383e-02
7.746099786442571522e-02
1.754087510874502431e-02
1.373331344670695835e-02
4.837441647870334427e-02
2.493424462631560479e-02
2.348990075667570926e-02
2.210646220932708725e-02
5.496577336628626076e-02
2.424157085870841388e-02
2.484100645549010972e-02
2.347888908784040093e-02
1.717335714975501068e-02
2.411497032582110220e-02
1.734651398369859571e-02
2.478950519552187981e-02
6.823987587292637547e-02
5.874222443476127820e-02
2.525194092778252838e-02
1.532098854643999808e-02
1.411495497767813884e-02
1.724365577801776489e-02
1.351978946404892336e-02
2.435368906376899484e-02
2.722914569053719661e-02
2.331359238001873627e-02
2.492706516458680424e-02
1.747425201562223876e-02
1.779730447269078919e-02
2.363401331020296633e-02
1.541269812551508168e-02
2.890958660086307211e-02
2.947838007104724642e-02
2.384811759753519694e-02
4.915639719453911843e-02
1.763772171455644730e-02
2.533015158673509667e-02
6.704086464098507614e-02
2.500769865393253147e-02
3.606355600541014117e-02
2.254687181776470969e-02
5.413215330205655568e-02
2.896591556342592230e-02
3.968282360770385847e-02
3.248569690816671685e-02
1.758852637827230600e-02
3.036160722616447136e-02
1.513696728509432952e-02
2.770967326028623418e-02
1.766176769920781500e-02
1.699104451909586380e-02
3.351198903695284947e-02
2.269250594293575896e-02
2.462174370065715878e-02
1.723621841201707777e-02
1.721253126448911777e-02
1.660823526258208699e-02
1.363585637330009051e-02
1.721596248174014909e-02
1.755466010151882431e-02
1.345645759201221509e-02
2.224316078872160679e-02
1.479549141701820038e-02
1.530682380948448704e-02
2.134203752330253098e-02
2.436861369420014259e-02
2.474583285592330331e-02
5.405493019502478902e-02
1.335921370693930743e-02
2.599805511424574736e-02
4.604644382515213352e-02
2.501265142764136362e-02
1.757688414837528176e-02
3.870413707564079181e-02
6.846846453644868380e-02
7.777052743292998949e-02
2.021600201484989243e-02
2.407921740743665384e-02
2.337985068099338037e-02
2.662247898573251795e-02
1.671853595013825591e-02
3.514258587842264414e-02
2.385421363455479671e-02
2.021929572696408439e-02
3.033215591362456443e-02
2.390687268905824711e-02
2.480766323870600698e-02
1.681783163008071513e-02
4.061331448136945577e-02
2.317482826670961768e-02
6.728828834671325698e-02
7.011535577305752498e-02
1.406088737374218932e-02
2.422267995114612757e-02
1.534864437368294553e-02
1.755655961391161188e-02
1.753476491929847197e-02
3.166979895914680959e-02
3.868522955759989834e-02
1.671853595013825591e-02
2.032691257408323487e-02
6.909940907524861342e-02
3.068184784460990799e-02
1.821925562850305186e-02
1.624607794147771289e-02
1.530671715122082326e-02
3.508904352525781672e-02
1.695027532147739754e-02
1.774384147858827643e-02
2.103406968585629089e-02
1.710703994598257102e-02
1.764525379059480106e-02
1.724987766281097304e-02
2.210498674148968223e-02
1.716588946733014348e-02
1.516104450842403924e-02
1.930840690432839013e-02
1.664617287287941880e-02
2.386145977699145534e-02
2.344326789934205249e-02
3.113634020010306105e-02
2.649720028166681340e-02
5.152627527344339625e-02
2.279650742424196852e-02
5.379216640640620967e-02
6.787717007661255020e-02
1.753339966029970193e-02
1.574217368608581483e-02
1.371850333883674680e-02
1.364858524411982459e-02
3.284135974256713331e-02
5.871017506265396174e-02
1.707461419799576052e-02
2.406276210398096416e-02
2.965543708809769557e-02
2.449632630122895380e-02
6.699097854317059841e-02
2.899348217212841666e-02
2.474840709689215060e-02
2.421064830410554758e-02
1.756859540042996631e-02
3.102755097885904687e-02
1.362223573203406694e-02
1.340705878775611849e-02
2.354373712850435854e-02
2.366248870360737958e-02
2.330583989249845195e-02
2.794414039696878002e-02
6.675963294560674499e-02
1.947389943668875398e-02
1.743490087524138601e-02
1.757437365522059730e-02
1.723898171499481380e-02
2.412951849394409654e-02
2.277329691035767656e-02
2.491811792734762582e-02
1.726919835328129260e-02
1.729338623433455610e-02
2.243158121843264255e-02
1.735750176194347447e-02
6.825101872340592901e-02
2.930943596390014200e-02
3.460947848159798279e-02
1.509976944872153462e-02
3.779536965040160290e-02
1.749797887538064381e-02
1.694379978448360552e-02
2.413692730818321405e-02
2.495544858882826900e-02
1.705842549392563856e-02
1.730988397701612932e-02
2.439029712794670707e-02
2.351912155494420217e-02
1.342662285330293616e-02
2.551210815348618419e-02
2.628813573091064865e-02
2.917310075445135945e-02
2.587173989994312820e-02
1.831155184517383600e-02
2.562004599645870129e-02
7.436021770389733554e-02
2.529081712981741739e-02
2.662627865961557372e-02
7.420757362142661739e-02
3.470900877651040412e-02
2.323738177805897975e-02
1.587032475131453998e-02
2.585945553919732909e-02
2.500662127553592365e-02
2.028053658544646046e-02
2.901740575361877808e-02
2.802999362698680233e-02
2.447570692697348740e-02
6.130531623382818457e-02
1.841139749030299214e-02
2.453477560718904382e-02
1.729798678918555502e-02
2.386320992762932039e-02
2.437783691865710173e-02
1.669269336624331149e-02
2.512836120993801672e-02
2.340946003546024584e-02
2.362611024204000140e-02
1.690876760182685734e-02
2.034845228239452047e-02
3.700625616729562306e-02
2.691740177472172826e-02
2.896801108367956512e-02
4.172446512980974159e-02
2.487314996526291885e-02
1.682967399580053564e-02
6.544848813878134663e-02
1.345646960006663395e-02
1.898174487945554836e-02
2.366838791206712228e-02
2.572268773178504331e-02
1.557525359215956341e-02
3.166332876999035373e-02
2.413148214945548889e-02
2.998514513207148000e-02
1.749704876533086234e-02
2.453423096501407275e-02
1.351978946404892336e-02
1.889857173723103953e-02
2.334258134939019846e-02
2.478114730468327503e-02
2.317884894115669267e-02
1.424078876761358629e-02
6.048341015859169667e-02
1.774965630450992676e-02
2.867069334252516852e-02
