0.000000000000000000e+00
0.000000000000000000e+00
1.605280648727419922e+12
2.996042476501896046e+06
1.157680456158292800e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.677488364304663241e+08
0.000000000000000000e+00
1.074072402724929899e+08
1.021890551219865479e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.706874880049698986e+05
1.331967519356967881e+06
2.220938562086121179e+06
0.000000000000000000e+00
0.000000000000000000e+00
4.817143192023372650e+10
8.857846413624979258e+08
0.000000000000000000e+00
1.475191445639158594e+13
1.817034772646807251e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.031374055474609528e+11
1.228387924132261753e+09
0.000000000000000000e+00
7.380056318464521484e+11
4.011402877256848145e+10
0.000000000000000000e+00
9.425240029217921875e+12
1.138622844516899884e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.327250546779553223e+12
3.217331526939170532e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.127188629253451154e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.476084632656107330e+10
1.417942876385529041e+08
7.898937059798503469e+03
0.000000000000000000e+00
1.126915234446721524e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.633824222585400391e+11
0.000000000000000000e+00
9.089355851294955444e+10
0.000000000000000000e+00
6.921576379688320160e+08
7.599021948983195305e+09
0.000000000000000000e+00
2.797680209878976345e+08
0.000000000000000000e+00
8.658902506390956044e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.146798119684299469e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.810747762108717114e+06
3.360101014261588920e+06
0.000000000000000000e+00
3.651113440792070151e+02
8.448051091195105314e+08
9.942606382478529358e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.443616559107681274e+09
1.378242480726918030e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.893637065810446024e+09
4.155359031044223309e+09
9.770910980482763844e+05
3.504772221551978027e+12
1.117401687220556152e+12
5.683681214700856209e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.783101926009249291e+04
4.241149467429635620e+10
4.781607338058388268e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.971562454787807083e+10
7.177029828062303131e+05
0.000000000000000000e+00
1.587619514627791748e+11
1.796180914580775070e+10
2.260029207586698608e+11
0.000000000000000000e+00
7.432804460016292334e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.581395167009226562e+12
1.301066991598637772e+10
4.367296431729798019e+07
2.129673327003139711e+05
0.000000000000000000e+00
0.000000000000000000e+00
2.559568730591216564e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.200573894799337769e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.151617890119810104e+09
0.000000000000000000e+00
3.623585306549997807e+09
0.000000000000000000e+00
1.314750484601975679e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.758187929279350281e+10
1.221224771103770006e+06
0.000000000000000000e+00
0.000000000000000000e+00
2.090322431000557542e+07
0.000000000000000000e+00
4.687989578330461867e+06
2.448852891022689453e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.406538787271607422e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.141608516011415049e+05
0.000000000000000000e+00
0.000000000000000000e+00
4.134670506202194214e+10
1.108051910455917823e+05
7.627940453847940445e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.260166196372719193e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.112475669307461008e+06
4.092376328258306122e+10
2.174669444337709808e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.308252573837510310e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.514773530138603449e+08
2.456985837064344651e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.504007894650285834e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.962088378068655014e+09
0.000000000000000000e+00
3.812361275018827438e+09
3.035730121902738698e+06
0.000000000000000000e+00
3.857751823176789097e+06
2.780005388271809807e+03
1.779622598224208876e+07
2.762024145552649316e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.765645081104791260e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.369245938888757229e+09
8.642142449008401854e+02
2.525144706036360550e+10
2.201458801025616527e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.311914400454291841e+06
0.000000000000000000e+00
2.376655555949303436e+10
0.000000000000000000e+00
0.000000000000000000e+00
3.602132905311841583e+10
0.000000000000000000e+00
7.561740551604039001e+10
1.960478770146460738e+04
5.427485709350521851e+10
0.000000000000000000e+00
1.792277707196730042e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.561566239702744446e+11
8.300927949177166738e+04
2.515281114049062805e+11
0.000000000000000000e+00
4.722144465574202687e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.963713895286615661e+04
1.524870290351052246e+11
0.000000000000000000e+00
4.298286250536697358e+07
0.000000000000000000e+00
3.678685101403508186e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.054178295731340170e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.179188304082086182e+10
4.512977869074987620e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.117253487243876407e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.965008672992174327e+07
2.783181474540242180e+07
0.000000000000000000e+00
1.597758667020978639e+06
0.000000000000000000e+00
0.000000000000000000e+00
9.515474603276425041e+05
1.187284796127083778e+09
0.000000000000000000e+00
2.863685434746657227e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.535081387126247137e+04
1.746197905296462695e+13
0.000000000000000000e+00
2.564434758750785938e+13
6.118067237113615125e+07
6.021406124875091553e+11
0.000000000000000000e+00
1.561990833132080361e+07
2.763616672544378662e+10
0.000000000000000000e+00
0.000000000000000000e+00
2.298693960965771228e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.635050560637312889e+10
4.119720516244291794e+06
1.198675649722048283e+09
0.000000000000000000e+00
4.817151261524457932e+08
0.000000000000000000e+00
1.982289076613458740e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.662706848442032337e+08
2.660430251011631191e+08
4.332567444434046745e+08
0.000000000000000000e+00
2.869365456612434937e+05
0.000000000000000000e+00
4.658931280404418945e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.770402562811971436e+11
0.000000000000000000e+00
6.207400196763533354e+08
0.000000000000000000e+00
4.280336607811612129e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.627590553199797363e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.684414453044191003e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.413288512298513949e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.203853676252619177e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.522106672166444827e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.537616924556914139e+10
0.000000000000000000e+00
1.877190057443235397e+10
0.000000000000000000e+00
0.000000000000000000e+00
7.242581780243998718e+10
1.125527981488553574e+06
0.000000000000000000e+00
2.842505731273180572e+03
2.903943233044283447e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.180137872917243958e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.178162558288010742e+12
9.090122382213041782e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.167406462848488464e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.585355326990748654e+04
3.540452956379484558e+10
8.864619008471398354e+08
3.028893353358674722e+04
7.598134277198007330e+06
1.047881447905852832e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.783871345978514099e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.823350017492204905e+09
0.000000000000000000e+00
1.284665834736325502e+09
0.000000000000000000e+00
7.143942059009389877e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.717758786264862442e+10
0.000000000000000000e+00
1.396432956424039602e+09
0.000000000000000000e+00
2.466510704872710938e+12
0.000000000000000000e+00
1.550169017814471445e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.470955156091623940e+07
1.041198247648618164e+13
0.000000000000000000e+00
1.222792232965385541e+07
0.000000000000000000e+00
4.515574931025833823e+06
1.926740269408922410e+06
1.373374829859106827e+10
0.000000000000000000e+00
0.000000000000000000e+00
2.787566010112791322e+06
0.000000000000000000e+00
0.000000000000000000e+00
9.027608124091478516e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.120862012602980137e+09
0.000000000000000000e+00
3.647349514627017379e+08
3.923886468175925293e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.096799617649821167e+11
1.710972299847418210e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.666272029671911621e+10
7.427099201260044575e+08
0.000000000000000000e+00
0.000000000000000000e+00
9.738022756351261902e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.400279294133225679e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.421647298705018759e+08
2.607498484297640324e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.923132763801150000e+13
3.913418146730803698e+07
6.302885643727552795e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.899905478260962963e+09
0.000000000000000000e+00
1.819385947830386963e+12
0.000000000000000000e+00
1.053932372936247110e+09
0.000000000000000000e+00
8.874418287405363464e+10
0.000000000000000000e+00
1.292800668498736513e+03
0.000000000000000000e+00
6.319880613679577596e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.811064628010176849e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.846428168997173309e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.797602227472149849e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.871867359183084965e+09
2.662804840357491016e+13
0.000000000000000000e+00
7.522383703625438213e+08
0.000000000000000000e+00
1.435032593513040617e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.680096769551352501e+09
4.728652809344939888e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.511924645164945602e+09
5.096357595833890625e+12
0.000000000000000000e+00
9.885394506138222656e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.221583425168664604e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.324037711341879272e+10
9.146583895665332675e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000474109146644548e+07
5.738312828282382812e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.284296270417520776e+06
0.000000000000000000e+00
5.480727409525969028e+08
0.000000000000000000e+00
1.160006211786633015e+09
0.000000000000000000e+00
6.409891063798226562e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.041353197868051758e+11
9.989951056412931641e+12
0.000000000000000000e+00
1.113535068935165741e+07
1.009805917310404663e+11
8.010460576108191907e+07
9.809122234315623474e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.160858668334668732e+10
3.343846103229895700e+06
0.000000000000000000e+00
1.847528761667813416e+11
3.277445232973534614e+07
4.636973136377992249e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.145288693541614380e+11
0.000000000000000000e+00
2.007270419650168457e+11
1.800269991162204834e+12
0.000000000000000000e+00
7.105790086739192383e+12
1.329869488475004768e+10
3.007852375996037109e+12
0.000000000000000000e+00
4.251318156932472251e+06
5.167242535731418133e+08
0.000000000000000000e+00
0.000000000000000000e+00
5.220559307721007538e+10
6.532398097271562195e+10
4.577670905858986662e+05
3.218181665750315189e+09
0.000000000000000000e+00
0.000000000000000000e+00
9.443726049635650635e+10
1.714094595206731465e+05
2.546207676192178040e+11
0.000000000000000000e+00
5.699937023315485840e+11
0.000000000000000000e+00
7.485565217065063477e+09
4.890389819241699219e+09
9.610108898625396192e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.501947406436661987e+11
0.000000000000000000e+00
9.644299075411057100e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.759653262541379809e+04
5.637937577984523028e+06
0.000000000000000000e+00
0.000000000000000000e+00
2.015177897331619873e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.413578152122691650e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.668891718140372634e+08
0.000000000000000000e+00
3.660347556446124613e+07
0.000000000000000000e+00
7.650706181753646582e+06
0.000000000000000000e+00
1.164151520265419678e+12
2.396840716526549683e+11
2.691589030133733398e+12
0.000000000000000000e+00
8.069694680361863136e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.761661838124424219e+07
2.883813472820337677e+10
3.141215049382502747e+10
0.000000000000000000e+00
1.173333363191400167e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.161514275910576340e+06
0.000000000000000000e+00
4.586272979167376757e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.212097498334451579e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.992694669975667725e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.323199503475745239e+11
1.775575379518190765e+10
0.000000000000000000e+00
2.285863679196911107e+04
1.058318342927134552e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.120415167209205933e+11
3.743274245488860761e+05
1.385485964558141479e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.635671725572032332e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.518769174225701332e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.242774377454816818e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.174973285776685715e+09
1.299298382490960183e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.278610195614235687e+10
3.651989775374840479e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.102639956011422119e+11
0.000000000000000000e+00
3.740897718760589355e+12
3.606869759949407126e+03
0.000000000000000000e+00
7.649418863654577763e+02
6.547053524120116234e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.452893772456609644e+06
4.149251049253969574e+10
3.281397997954915500e+15
1.594442661022994614e+10
0.000000000000000000e+00
8.517953187474805862e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.157550031779849902e+06
1.602384963314313660e+11
0.000000000000000000e+00
5.810495692990968750e+12
1.015310689824820310e+08
1.445594485943989456e+07
0.000000000000000000e+00
3.097676336351745576e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.500538710773927742e+05
0.000000000000000000e+00
1.748114545708205551e+05
1.193445083353148960e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.034554476751507318e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.988808951045201416e+11
4.296597566258276367e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.896934178902696533e+11
1.427196881461392517e+11
1.239674771534398193e+11
0.000000000000000000e+00
5.041575622924691066e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.606916683698900795e+10
0.000000000000000000e+00
3.842056997285343018e+11
1.062319390291580963e+11
0.000000000000000000e+00
6.675399131520032138e+07
0.000000000000000000e+00
6.968670638938124478e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.002070400757619336e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.318533524658757782e+10
6.801203217339891434e+09
1.537706818558374420e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.426936309515221596e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.737268116200811768e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.815059820585341454e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.401016075170999626e+06
0.000000000000000000e+00
7.824471623714486694e+10
9.125033956771217188e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.200718457854330540e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.870415969805595232e+05
2.243289453175511551e+10
1.025465757136594688e+14
5.080552951009576023e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.483735601147384383e+06
2.120579455395786133e+11
1.318585238300462486e+06
3.742611799098168945e+11
5.958221978319375000e+11
0.000000000000000000e+00
1.278244535871221125e+08
1.452585919356766846e+12
0.000000000000000000e+00
3.635211547070526123e+10
4.934072876293053478e+07
3.930179627743067383e+12
3.934465581174756470e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.313221629084387589e+10
5.309456540284623413e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.862252066842388916e+10
6.103317908119769767e+06
0.000000000000000000e+00
2.658612243349562050e+05
3.814519918894128408e+06
0.000000000000000000e+00
1.754947503276622891e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.020980127495584869e+10
0.000000000000000000e+00
0.000000000000000000e+00
6.387773002399206055e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.413624760755424500e+09
0.000000000000000000e+00
