7.586650605395852588e+06
7.632061539357989095e+06
1.066232662435106934e+12
7.599965689990786836e+06
2.695012824155798828e+12
7.620033272955538705e+06
7.621747761346165091e+06
7.627763667838904075e+06
7.631839623899890110e+06
7.637199792388685048e+06
7.617317411280198954e+06
7.616765281611613929e+06
7.644585786730258726e+06
7.625454545083470643e+06
7.562620767486440018e+06
7.637716063937695697e+06
7.575896284084005281e+06
7.605418727398680523e+06
7.615971962582375854e+06
7.634955325386184268e+06
7.555633538144100457e+06
7.615677583827938884e+06
3.123904175210915527e+11
7.627004285269837826e+06
7.565566016036814079e+06
7.630944487926478498e+06
7.636189607474090531e+06
7.637882848695893772e+06
7.630789668705997057e+06
7.634684295279962011e+06
7.582123369732606225e+06
7.626987160294716246e+06
7.583148653846542351e+06
7.588770880237757228e+06
7.645600151107093319e+06
7.637403103046786040e+06
7.573886095876618288e+06
7.607847491853155518e+10
7.605533925461893901e+06
7.606178186811557040e+06
7.546051170610923320e+06
4.464322018490485840e+11
7.551063115621526726e+06
7.607422007805102505e+06
7.556063687741000205e+06
7.634628096748106182e+06
7.547806173265542835e+06
7.634928443073123693e+06
7.562139037699751556e+06
5.177864692454854736e+11
7.587902654351426288e+06
7.622938603897832334e+06
7.607041090420615859e+06
8.558519917866140604e+06
7.569769299686658196e+06
7.567929122995471582e+06
7.585928570911644027e+06
7.635084343487616628e+06
7.575514647321704775e+06
7.621617099207216874e+06
1.237089132252667286e+07
7.627143368695482612e+06
7.632662004609829746e+06
7.632795832849612460e+06
7.603304416408864781e+06
7.626098287586140446e+06
7.634349618734125979e+06
7.564583776922671124e+06
7.576016776991975494e+06
7.578161227847838774e+06
2.817140933184353516e+12
7.631446496119277552e+06
7.636607078241152689e+06
4.238323194657279297e+12
7.795366335583418274e+10
9.121536516915243119e+06
7.559705110725826584e+06
7.640823036666003987e+06
7.622252940997054800e+06
7.569333663976337761e+06
7.590299558279588819e+06
7.639157609368409961e+06
7.626341130679273978e+06
7.630642979280033149e+06
7.572798213488939218e+06
7.643686082969992422e+06
7.648283568495377898e+06
7.560375341131613590e+06
7.638108802201303653e+06
7.586601558689850383e+06
7.637698665082189254e+06
7.630551122655479237e+06
7.572038951826483011e+06
7.634488584442598745e+06
7.609441507755636238e+06
7.632226105698091909e+06
7.564908706064579077e+06
7.568923391960781068e+06
7.550861373067651875e+06
7.640287276393122971e+06
7.629965031462168321e+06
7.579270478027611971e+06
1.094487261574837524e+12
7.581461505499634892e+06
1.280749601373646355e+10
1.401855737888651085e+10
7.594815016554118134e+06
7.580880156363148242e+06
7.593217166071339510e+06
7.585991652013082057e+06
7.598412915764388628e+06
1.758796748145597900e+12
7.640287276393122971e+06
7.598139623737458140e+06
7.615800796282370575e+06
7.558305133350234479e+06
7.631941644903031178e+06
7.612061139524493366e+06
7.642961193108922802e+06
7.623662653469376266e+06
7.638647935812043957e+06
7.630648114940929227e+06
5.128209333413764000e+09
7.633045429897672497e+06
7.548606374774690717e+06
7.626319188918056898e+06
7.629888863152535632e+06
7.577632952880484983e+06
7.653147413335548714e+06
7.640720431625720114e+06
7.546099137740533799e+06
7.558096442831233144e+06
7.591852328280841932e+06
7.631926796581836417e+06
1.512937586399282227e+12
7.627655514058140106e+06
7.645445956428632140e+06
7.592189680474441499e+06
7.611981863979838789e+06
1.020333343292831543e+12
3.450292298140499592e+09
7.634384667233736254e+06
9.504477328307655029e+11
7.596592684895548970e+06
7.618730814235605299e+06
7.553627386364414357e+06
7.615547039476181380e+06
7.600153990436987951e+06
7.614400215928792022e+06
7.633042059653909877e+06
7.626063195832750760e+06
7.555005098864303902e+06
7.627289720105552115e+06
7.600247916950792074e+06
7.642810809687126428e+06
7.595893281220618635e+06
7.636110621095682494e+06
7.628167339239375666e+06
7.646686824526183307e+06
7.618551040734646842e+06
7.625491194562736899e+06
7.559477314463904127e+06
8.079822423319143066e+11
7.632552250929178670e+06
3.719063403981042480e+11
7.634863246649214998e+06
7.571645307607958093e+06
7.573041891903595999e+06
7.609757423829702660e+06
7.598951347731121816e+06
7.567970370016945526e+06
7.600698095118332654e+06
7.641518874345270917e+06
7.568972978115656413e+06
7.610745684506028891e+06
7.554400133296840824e+06
7.637043028094644658e+06
7.628235490999807604e+06
7.561800650976581499e+06
7.583601663830516860e+06
7.627833418473545462e+06
7.625082973816624843e+06
7.627023542649287730e+06
7.620563998731918633e+06
1.252648412207542480e+12
7.627764986793739721e+06
7.634772360741634853e+06
7.642773285595068708e+06
7.636614489168286324e+06
7.628924234092699364e+06
7.603220529408104718e+06
7.603547874425899237e+06
7.636110621095682494e+06
7.633027893591705710e+06
7.596314288064858876e+06
9.989315815516687930e+06
7.556466594835967757e+06
7.209264603460456543e+11
7.635369270827447996e+06
7.586274631058108062e+06
7.644818348256154917e+06
7.624690682394897565e+06
7.594362813593761064e+06
7.565651574005456641e+06
4.600534368151368408e+11
7.572617902643039823e+06
7.615763571189501323e+06
7.627763373976009898e+06
7.544861526035727933e+06
7.632626436246398836e+06
7.630772916398631409e+06
7.540374567271332256e+06
7.634276566858612932e+06
7.549611758956695907e+06
7.645727274159157649e+06
7.587804231270868331e+06
7.633122910597169772e+06
7.627413623433290049e+06
7.580277088607483543e+06
7.538852906291089952e+06
7.641079795779924840e+06
7.591775998704859987e+06
7.609217552537115291e+06
7.553327534821700305e+06
7.620380616171661764e+06
7.639222898241490126e+06
2.826526166364796832e+07
7.588671278279226273e+06
7.641239359203747474e+06
7.617641063043950126e+06
5.019673315924742699e+09
7.640098209697553888e+06
7.635217536448407918e+06
7.577740234760869294e+06
7.614520641363804229e+06
1.879487566102535248e+10
7.614673314567841589e+06
7.608752178905460984e+06
3.008125228005518799e+11
7.549611758956695907e+06
7.630626884252183139e+06
7.547430904290100560e+06
9.452136400292417035e+06
7.625003857338201255e+06
4.974452901602166176e+09
7.637286542807660997e+06
7.645357398680105805e+06
7.590950036264746450e+06
7.578292157839974388e+06
7.632597434694578871e+06
7.633619742915941402e+06
7.628339922130124643e+06
7.547694049027159810e+06
7.629069146368307061e+06
7.637318340426756069e+06
7.633223957990400493e+06
7.611969095240517519e+06
7.637506077723147348e+06
7.617435912590341642e+06
7.644818348256154917e+06
7.548636933527769521e+06
7.597551655210939236e+06
7.630915175484184176e+06
7.570386173633751459e+06
7.596592684895548970e+06
7.608123461716460995e+06
7.560183676331011578e+06
7.634143553689564578e+06
7.795366335583418274e+10
7.588681933389557526e+06
7.619727214826709591e+06
7.553645550557561219e+06
7.637751881821697578e+06
7.635325868867667392e+06
7.572170580575011671e+06
7.557010881118484773e+06
7.615677583827938884e+06
7.587148971402668394e+06
7.604262465088955127e+06
7.641240075469400734e+06
7.632968977067557164e+06
7.633033513157380745e+06
7.600153990436987951e+06
7.622913749185321853e+06
7.624485687283863313e+06
7.648269983986295760e+06
7.647985665773025714e+06
7.556419526500169188e+06
7.610285963739126921e+06
7.646819335436680354e+06
7.634855662385884672e+06
7.619338402457044460e+06
3.327249613843599701e+10
7.634649357953760773e+06
7.639263395751856267e+06
7.634523238399349153e+06
9.139760417142697754e+11
7.564499873732301407e+06
7.589500359003588557e+06
2.867829837019920654e+11
1.572002647018736303e+08
7.590030990131969564e+06
7.639239650819936767e+06
7.555005098864303902e+06
7.546746001603413373e+06
7.645336423257037066e+06
7.604973943394687027e+06
7.610149168762890622e+06
7.586029400939645246e+06
2.826526166364796832e+07
2.051919646138596802e+11
7.635170246873568743e+06
7.580252174221847206e+06
7.637922226101076230e+06
7.633033513157380745e+06
1.431307958175817383e+12
7.609647596184978262e+06
7.594577082083836198e+06
1.402722862900162354e+12
7.560029120854088105e+06
7.646223294213557617e+12
7.600073856733811088e+06
7.564580465639339760e+06
7.626164904500618577e+06
7.634621912567390129e+06
8.517795722881015390e+06
7.583176475161027163e+06
7.632108403890665621e+06
7.621330359524384141e+06
7.628859051619302481e+06
7.635396102775910869e+06
7.642118160878162831e+06
7.608846517008488066e+06
7.631386620318000205e+06
7.636755575260138139e+06
7.605521969043556601e+06
7.631677604440012015e+06
7.595831333072324283e+06
7.637553329914480448e+06
7.611831626656098291e+06
7.582390847646594048e+06
7.587804231270868331e+06
7.610596294873112813e+06
7.642630294847950339e+06
7.648048998417342082e+06
7.564611082238588482e+06
7.594189493345399387e+06
7.597341952277602628e+06
7.638907910278149880e+06
7.645232200077269226e+06
7.643444376382892951e+06
7.596991523252015933e+06
7.574829072150113061e+06
7.562694165860990062e+06
7.643908069271666929e+06
7.627829724110875279e+06
7.560029120854088105e+06
9.259348806805518799e+11
7.554784137532774359e+06
7.643563237297130749e+06
9.122780578441176564e+06
7.645600151107093319e+06
7.640874421813728288e+06
4.012113726883821777e+12
7.545707009164946154e+06
7.632152010492032394e+06
7.551402353039763868e+06
7.561026666716327891e+06
7.629544563505148515e+06
7.555713838744130917e+06
7.554008398929499090e+06
7.635045191226219758e+06
7.640904025065837428e+06
7.593106485679822043e+06
1.078022674702566162e+12
7.590371982380801812e+06
7.581626626958577894e+06
7.629257672789048404e+06
7.632453857546669431e+06
7.558473023367715068e+06
7.638240438788369298e+06
7.623796832515405491e+06
7.568583310731915757e+06
7.637160263324726373e+06
7.562963288018066436e+06
7.548059085633736104e+06
7.633724576904861256e+06
7.638356959450696595e+06
7.647985665773025714e+06
7.632371075301658362e+06
3.652720057156320312e+12
7.638356959450696595e+06
7.571681174762014300e+06
1.066948429134971924e+12
7.606590396809424274e+06
3.259529121307452393e+11
7.540890911734437570e+06
7.555449823672201484e+06
7.639627504078144208e+06
7.648518631074476987e+06
1.659765832459387779e+09
7.549611758956695907e+06
7.585529917522007599e+06
7.546434596752363257e+06
7.633970100400103256e+06
7.630827794486196712e+06
7.636144197019303218e+06
7.594729716653024778e+06
7.647442208452913910e+06
7.548606374774690717e+06
7.622454876564264297e+06
7.585330078078804538e+06
7.626361640889272094e+06
7.635441456854362041e+06
4.377883532493281250e+11
2.794650810787524902e+12
7.636544433048881590e+06
7.631025619731105864e+06
7.582807700545471162e+06
7.640849534091267735e+06
7.614709686816344969e+06
7.631386620318000205e+06
7.559705110725826584e+06
7.568377048933329992e+06
7.634147833425749093e+06
7.616571204023102298e+06
7.637730186953353696e+06
7.595764058700341731e+06
7.639590784845110029e+06
7.615502036950329319e+06
7.614389581030560657e+06
7.627408999611767940e+06
1.224279249075530853e+11
7.618456042159816250e+06
7.632194404647575691e+06
7.546811950472479686e+06
7.571813961960569024e+06
7.636557179413590580e+06
7.634553390697970055e+06
1.224279249075530853e+11
7.859554161851398926e+11
7.643115436610082164e+06
7.640465665359893814e+06
7.579104978123096749e+06
7.226417060990831299e+11
7.631266413709348068e+06
7.633708282686294988e+06
7.635632811534343287e+06
7.619287277614844963e+06
7.617262858583648689e+06
7.635838115312457085e+06
7.646548210235763341e+06
7.620190015269238502e+06
7.643092657722117379e+06
7.632694410109777004e+06
7.617969122521184385e+06
7.622333946024457924e+06
7.634505993026278913e+06
7.646427689595196396e+06
7.603795177868455648e+06
7.561651508111943491e+06
7.647356109143371694e+06
1.588408275936890602e+10
7.577164553167717531e+06
7.624249656607490964e+06
1.115599101408084473e+12
7.567592921967800707e+06
7.587451511173312552e+06
7.622355191865390167e+06
7.554286481676583178e+06
7.618811885844828561e+06
7.052206341419677734e+11
7.625280733393019065e+06
7.542201356765013188e+06
7.635767508785085753e+06
7.587981961069637910e+06
7.633660821971092373e+06
7.567725646585921757e+06
7.632694410109777004e+06
7.563070589053556323e+06
7.553627386364414357e+06
7.624115375639810227e+06
8.627151939480125732e+11
1.647164556768758240e+11
7.580722454238663428e+06
7.635155858212042600e+06
1.236499726027797852e+11
7.644706653026258573e+06
7.619819001491153613e+06
7.621208823833245784e+06
5.091040736156277466e+11
7.560229271984774619e+06
7.554008398929499090e+06
7.597341952277602628e+06
7.635968603307832032e+06
7.640007740453436971e+06
7.633947968704678118e+06
7.577143405579628423e+06
7.641031773287037387e+06
7.558913657658831216e+06
7.635557077669177204e+06
7.568378891637936234e+06
7.624188723565751687e+06
7.607850130958600901e+06
7.578673065391864628e+06
7.579281934639830142e+06
9.989306722324996338e+11
7.600089309173181653e+06
7.555713838744130917e+06
7.637353482087464072e+06
7.594449209406679496e+06
7.604527261975063011e+06
7.618609279487201944e+06
7.568688507338333875e+06
7.627076184515339322e+06
7.631215879361765459e+06
7.145076762117202759e+10
7.635371686128700152e+06
7.600770664090775885e+06
7.571211240049414337e+06
7.643116611548360437e+06
7.621368940123602748e+06
7.625354931713011116e+06
7.625122286393523216e+06
7.572617902643039823e+06
7.640376001064629294e+06
7.579104978123096749e+06
7.637568450286387466e+06
7.536947267222220078e+06
7.572164504101719707e+06
7.633151514256099239e+06
7.612878563071206212e+06
7.562514817934323102e+06
7.624751294757703319e+06
7.633507055171671323e+06
7.563520187710200436e+06
7.619287277614844963e+06
7.564583776922671124e+06
1.284472128799360847e+10
7.629310737027531490e+06
1.488167854937164917e+11
7.620912807243932970e+06
7.622145466231370345e+06
7.637717201561070047e+06
1.013445381005043579e+12
6.312113801369853516e+11
7.643558349857043475e+06
7.582474235265748575e+06
7.627143368695482612e+06
7.607401392948938534e+06
7.631462291958721355e+06
7.643957594247175381e+06
7.547772613124108873e+06
7.599965689990786836e+06
1.284472128799360847e+10
7.549549796332340688e+06
7.567729680252887309e+06
7.625801216142879799e+06
7.625563061878886074e+06
7.634112485149359331e+06
7.645718257469179109e+06
7.635125371973372996e+06
9.325480594434564209e+11
9.042998284176031494e+10
7.564580465639339760e+06
7.634463474563048221e+06
9.302342678171380615e+11
7.647906683067373931e+06
7.543864575046623126e+06
7.647356109143371694e+06
7.603423542742768303e+06
7.868490537882504883e+11
7.623581960463803262e+06
7.626738813879664056e+06
7.595764058700341731e+06
7.601378917149433866e+06
7.632734175937431864e+06
7.617237602042731829e+06
7.591760986601284705e+06
7.631459141213594005e+06
7.601840708213290200e+06
7.646548210235763341e+06
7.545419016954496503e+06
7.622635208106730133e+06
7.633546384330764413e+06
7.605520721921184100e+06
7.544861526035727933e+06
7.556419526500169188e+06
7.617991180293303914e+06
7.601298705974384211e+06
7.612128600816473365e+06
7.622049158478592522e+06
7.580872401817794889e+06
7.636384277004545555e+06
7.632953346194887534e+06
7.575896284084005281e+06
7.617498463987026364e+06
7.610062695451448672e+06
7.596472818599062040e+06
7.639206730586545542e+06
7.641556217683793977e+06
7.636857066861348227e+06
7.569396367587257177e+06
7.580947034759910777e+06
7.580178253421848640e+06
7.636525550790388137e+06
7.596346847538881935e+06
7.633322641842506826e+06
7.619423103422843851e+06
7.595901961490343325e+06
7.635331057694779709e+06
7.622355191865390167e+06
7.615648340939890593e+06
7.633283648526478559e+06
7.583382555832155049e+06
7.595860693857063539e+06
7.636095128493292257e+06
5.044502890972870483e+11
7.646139717917183414e+06
7.553601869585304521e+06
7.553130734522867948e+06
7.545938943420344964e+06
7.581541196311695501e+06
2.236038646744918945e+12
1.272568717971720947e+12
7.550021073779909872e+06
7.620033272955538705e+06
7.574653657864734530e+06
8.935476108773770752e+11
3.751739220124836922e+09
7.575186234806414694e+06
7.596581224435120821e+06
7.562620767486440018e+06
7.640225022771241143e+06
7.644048052217279561e+06
7.627730670152148232e+06
7.625454545083470643e+06
7.575514647321704775e+06
7.634384667233736254e+06
4.236923932058163086e+12
7.624294714781296439e+06
7.572038951826483011e+06
7.637786795028464869e+06
7.632820491159067489e+06
7.624582437887095846e+06
7.569114166291750036e+06
7.644000447472491302e+06
7.638460913325472735e+06
6.891421830170142822e+11
7.647033598885847256e+06
7.614062779772838578e+06
7.540814870128119364e+06
7.622550371098350734e+06
7.609757423829702660e+06
7.642130475153892301e+06
3.794975608547161621e+12
7.578769334570899606e+06
7.583530902932909317e+06
7.576452129619785585e+06
7.639557537093672901e+06
7.635432197154574096e+06
7.627947123122859746e+06
2.218714845672455058e+07
7.568991665462655947e+06
6.295577016329847656e+12
7.645129391359301284e+06
7.612058685706848279e+06
7.636454469724197872e+06
7.643902239400176331e+06
7.576297045491281897e+06
1.366088013455197266e+12
7.547158764321596362e+06
6.891421830170142822e+11
7.556735270847463980e+06
7.641239359203747474e+06
7.602498037026752718e+06
7.609478194397610612e+06
3.119592537234133911e+11
7.607505466362563893e+06
7.547959995200330392e+06
7.583054697674870491e+06
7.585372608357965946e+06
7.587361586904458702e+06
7.634532950245223008e+06
8.875049520253214111e+11
7.629704469553215429e+06
7.646250948660627007e+06
1.684234012946745117e+12
7.636719675260937773e+06
7.634278847781129181e+06
7.638838937031983398e+06
7.562881864500426687e+06
7.561486636291158386e+06
7.614965077798600309e+06
7.596458327897246927e+06
7.581892178013898432e+06
7.538974537492585368e+06
7.608062903629302979e+06
7.544803238696252927e+06
7.625770729109627195e+06
7.572604333614228293e+06
7.634143553689564578e+06
7.638354722265738994e+06
7.633495797645855695e+06
7.635720429280770943e+06
7.616683977598794736e+06
3.268160044182584229e+11
7.628839829950343817e+06
2.180731546168547153e+09
7.587712613265753724e+06
7.550020312865880318e+06
7.631867433784959838e+06
7.555595935854071751e+06
7.631367665744735859e+06
7.632953346194887534e+06
7.624531778594767675e+06
3.271761433735295898e+12
7.548606374774690717e+06
7.635904876432290301e+06
7.621394564969450235e+06
7.630937732656362467e+06
7.629456602718871087e+06
7.885637389906663818e+11
7.591775998704859987e+06
7.628849525480533950e+06
7.637550755720090121e+06
7.642810809687126428e+06
7.587451916333736852e+06
7.620494488914428279e+06
7.609469145757675171e+06
8.058418498482733034e+06
7.555633538144100457e+06
8.648328174488594756e+06
8.308813823502410889e+11
7.644291297706167214e+06
7.633009015620071441e+06
7.609132446718113497e+06
7.559235636715386994e+06
7.587361110339676961e+06
7.282011278865033150e+09
8.129954697267421875e+11
7.648402493723339401e+06
7.605868184782957658e+06
7.585909577714722604e+06
7.583353154741288163e+06
1.254098895864513588e+10
7.575864605320593342e+06
7.606693393662420101e+06
1.287197640377395508e+12
7.645232200077269226e+06
7.637782758094811812e+06
7.624294714781296439e+06
7.612034873231103644e+06
2.568717970921343079e+11
7.605914203992731869e+06
7.601654257847411558e+06
7.632273051933442242e+06
7.579059673286701553e+06
7.570336823349581100e+06
7.582807700545471162e+06
7.637166869067961350e+06
7.546205035173323937e+06
7.618940693626117893e+06
7.549739456737603992e+06
7.620096872081095353e+06
7.585245003089749254e+06
7.600331112492114305e+06
7.642875265503641218e+06
7.639835331141575240e+06
7.633724261463247240e+06
7.635858056189669296e+06
7.606677885874102823e+06
7.585142256777860224e+06
7.571824480402447283e+06
7.605226493555700406e+06
3.777214843244137764e+08
7.619516939442254603e+06
7.555713838744130917e+06
7.601105727819219232e+06
7.624210659469729289e+06
7.630432960426174104e+06
1.036193886483789551e+12
9.112743343825040283e+11
7.626655350944201462e+06
7.636579595657204278e+06
7.951221865958557464e+06
7.632490289371895604e+06
2.531044798736652832e+12
7.625855244567886926e+06
7.604264880816614255e+06
7.638448562943154015e+06
7.551995532026031986e+06
3.441307186309301147e+11
7.581004384578412399e+06
7.633072407335534692e+06
7.594509345522966236e+06
7.544021626319425181e+06
