3.475336350465641302e-04
3.064328323171894904e-04
1.649425209821050661e-05
1.831093553421450160e-04
3.962943613926335354e-04
6.223277873152935165e-08
5.290107149129580756e-05
2.590302668871585778e-04
1.301622887866520370e-05
1.328859319404706010e-05
4.294554357652216776e-04
3.182023619649581290e-04
3.568730424526765838e-04
3.435103865584544585e-04
2.365218650082434945e-05
4.537715236270505628e-05
1.905016023657255886e-03
3.259709721118003701e-04
1.148865571602821417e-04
1.884970394128862724e-05
6.176914183701783098e-04
1.702410495651568548e-05
1.356002424394839541e-05
5.860804214717997752e-06
1.269431273921405859e-04
5.944943853808435538e-06
7.536344368016226105e-05
1.114501177671173076e-03
4.202350363402544860e-05
7.437012752685839010e-04
1.221623856092368893e-03
1.254915440377369230e-03
5.084520328248073829e-05
2.294515953267963074e-06
9.977872422987266350e-04
2.150426073619041297e-05
1.031814267899048036e-03
4.684585016571268020e-04
4.086579991304232976e-06
8.668502814684298790e-06
1.488790377604847978e-04
3.320030097648711398e-06
3.915754575868817065e-04
1.710652160983909369e-03
3.970221193992110801e-04
4.405081558020993489e-04
3.460556527123380150e-04
3.331025027925630874e-05
9.541725377212425377e-07
1.488440041010680095e-04
1.704715905066936728e-06
9.793261260147509157e-05
3.824829145586127756e-04
1.630983543077652856e-05
8.651860671946888254e-04
7.696714361749772642e-06
1.052194173325151678e-05
7.199528561373313518e-05
3.986748580530140477e-07
2.639709710108447082e-06
1.136005105199621438e-05
6.020853903412426520e-04
2.631028009915006483e-05
3.517235226213336744e-06
3.029169616303207537e-04
5.425040288860246166e-04
2.220335477382903185e-05
1.754139320397043631e-04
6.247657625342860387e-05
2.758192491200143408e-04
2.869931421086959738e-05
1.024637620918017640e-03
1.570320226990917214e-04
3.094666336459021816e-04
6.619705423996013680e-04
0.000000000000000000e+00
1.928526772542248418e-08
1.907090338476146590e-05
8.010225644884212866e-06
1.658674627105507452e-04
2.078435501947034723e-05
6.877005381961965481e-06
5.161690264737244958e-04
2.684469690534905932e-04
9.233105764527569964e-05
1.264393253815332678e-05
2.524776303369185410e-04
4.249489789093658645e-05
4.004448876766100637e-05
3.765674796448995510e-04
7.642057858708132547e-05
2.378412830516377400e-04
1.952966236371635796e-04
3.513831236315580414e-04
2.337475919454583316e-04
1.578336392505258500e-04
4.315039409392066668e-07
1.062043892096982151e-03
5.498292150002643854e-07
4.869684905810895053e-06
1.238115922762195132e-03
3.911984164793055486e-06
2.373469197518948584e-04
8.014579211782666627e-05
1.505128946085136231e-04
3.428010250993030573e-07
5.983965568231634460e-05
5.566287435152435248e-06
2.110129680065327108e-04
1.052941644281002844e-03
5.923866994978580500e-04
5.969408416551626791e-04
1.373515783013221601e-04
1.005708728759123699e-03
9.096149854423262598e-04
2.566182100165383009e-04
3.664735331506834047e-04
5.270820042014427752e-05
9.851868335426176154e-04
1.285897487262774547e-04
0.000000000000000000e+00
4.792850460586443417e-04
1.067765771247662773e-03
8.718733519021726634e-04
3.492138268903340558e-04
3.823863045593523549e-05
9.777353013149569019e-04
7.350166668413503791e-04
8.409967718408270336e-04
8.699183816975440838e-05
9.672338003675453317e-06
6.158218226304787218e-04
4.982765122942899365e-07
2.921977306952939384e-04
3.363372173183131679e-04
3.122174809948293975e-05
2.434623857281994705e-05
1.037785829740763123e-05
2.895589383560207251e-08
1.406230424393097207e-06
4.536220951393798149e-05
3.189879825839745937e-04
1.396745523201412063e-04
1.027772083118846371e-03
0.000000000000000000e+00
9.699608471855894796e-06
1.209089353782632744e-03
2.019655900590872251e-05
0.000000000000000000e+00
3.389237053244879909e-05
2.725426683952314425e-05
2.458073435790424544e-04
8.670846657200414651e-05
3.319889925741292269e-06
4.087067571129947142e-06
1.507467113787840009e-03
3.809808672456110466e-04
1.697859141464925841e-03
5.454852360717132431e-04
2.893960099677167887e-04
9.519608735792053520e-04
1.540544788808445511e-05
9.681550451528865868e-04
3.616694401337174454e-05
4.230005350545560359e-04
7.125979558123804502e-04
1.329738506355853148e-04
3.220985982722760431e-06
2.263239335124891128e-05
9.626341222890723954e-04
4.068484730954328700e-05
8.851552647674522777e-06
6.328923640368966808e-04
5.734016083816452676e-04
2.287711077689924831e-05
9.876971604443372999e-06
6.286316560034107105e-04
4.673867662311613383e-04
3.143410178031661047e-04
4.723319183154631564e-04
0.000000000000000000e+00
1.182685264872513405e-03
1.055816521824270863e-03
1.301049328381741102e-04
1.988155122134238834e-04
2.627604400269463290e-05
3.967084547910455785e-08
8.977736467826761619e-06
3.014344407285689907e-05
5.398102684933736627e-05
4.721984533038681370e-04
2.456514455678770244e-04
2.730792632365728039e-04
1.235373432577220678e-05
5.978564200291035290e-04
2.042672457294089357e-04
1.936355668776044536e-04
1.603467994708991629e-04
1.504823221254138134e-04
3.444921814882329243e-04
7.486269379391952356e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.170255917416946655e-04
4.821207196884808195e-05
1.050275201362840935e-03
2.398157235259935059e-04
8.427808328292723476e-05
1.197348448145657725e-03
1.661501660035607172e-05
8.556980437432094860e-06
1.609884313863457752e-06
4.472972066274169623e-06
1.977696526777936300e-04
0.000000000000000000e+00
4.856431646538695982e-04
5.842267507389234605e-05
0.000000000000000000e+00
6.446835979805337024e-08
2.045911297328821383e-05
2.411750522144448115e-04
0.000000000000000000e+00
3.472025283724981413e-07
2.060373971482632770e-05
4.618352736442814547e-04
6.749747088577816691e-04
6.784983810643347175e-08
8.312884544868386939e-04
9.454614593856183920e-05
1.219927834787671813e-04
3.264957455266655727e-04
1.845715859287157552e-05
2.088749852058398353e-05
4.919126078617865971e-05
1.254028897945824225e-05
1.718990697961683518e-05
1.421433176915766483e-03
6.697237994894554021e-07
3.706238438890546293e-05
4.843339614411085159e-04
3.307651234771882809e-04
5.502510953298946375e-06
8.531676999887181922e-04
6.716775321349829429e-07
5.088311186886494281e-06
3.872392916550477082e-06
1.167158141663752081e-03
1.402437571398846651e-05
7.179718123771057991e-05
6.694456180994955890e-04
9.783737330448882103e-05
4.381240876857265946e-04
4.019361945898363049e-04
3.644902777509667185e-05
7.566043650249749497e-05
2.032592848563609519e-04
3.348680597595759699e-04
1.372927587250880224e-05
8.355786471974887587e-04
1.578458741857880117e-04
2.742339723041279189e-04
3.357088862748763966e-05
1.724186890763833844e-05
4.764376223801344633e-07
3.029776863528883113e-05
1.208370040776520567e-04
9.685060292172889074e-04
2.029679691519542420e-05
1.854275338303995341e-06
1.063989991730186465e-03
1.716204380136396952e-04
1.622631705668056896e-05
2.004348890085675054e-05
1.076025468006087862e-03
2.534726643499609346e-08
3.063628339735871748e-05
8.361749071648805367e-07
0.000000000000000000e+00
4.803485804891443993e-04
4.567045407690680306e-04
1.145786207998491461e-03
4.393880241622173677e-05
9.464418924866215705e-07
5.194386397868926229e-04
2.874793134430316988e-05
4.541797710057950458e-04
5.317316136956498759e-04
3.089530585693136493e-06
1.531870073152776651e-05
5.859559995473668419e-04
2.359449886426254984e-05
7.338062448490683624e-04
1.673326528064798151e-04
7.530780386762485259e-04
4.349799513603522835e-05
3.363892146616980265e-08
3.803282459292925367e-04
9.692992268057767328e-05
3.072722393327841360e-05
4.458060441098014035e-04
6.803565969225674218e-06
2.011990410937162282e-05
1.127422765653660293e-05
7.320723198570835551e-06
3.428376408465557643e-05
4.663052895604896555e-04
7.522117038373666426e-05
1.586354327491992561e-04
4.123073463147782273e-04
3.775553110451870700e-04
3.189723813600236872e-05
1.214470760122915612e-03
4.785501637799656136e-04
5.535081778399587968e-05
2.330971454820918219e-04
2.888652209931278974e-04
1.647845098111137618e-05
1.707747647171206361e-05
2.621912659694343537e-04
1.839082898869592807e-05
3.662835212166915683e-04
2.126520035182753533e-06
1.976562798935861078e-06
1.886564395847097964e-04
2.556024496372284478e-04
4.180166102383394105e-04
5.986559075817468644e-04
7.863736029587247659e-04
1.186256606685637072e-06
8.818056013593186153e-04
1.154644871342822269e-05
4.028423009863653782e-05
5.941098052082362420e-04
2.808137630687058072e-04
9.798227141375060595e-04
9.231471311192634532e-05
4.980032472400067699e-05
2.912046421514311427e-05
2.230095809537741813e-05
2.914949769307857231e-04
1.114369045863184130e-05
4.868002327748851127e-06
1.829366825042555292e-04
4.593067118110147362e-04
1.955268344727461498e-04
1.603391397060102873e-05
2.394912863132008917e-04
5.134468056836806633e-04
4.878982885571117410e-05
1.970549126536195965e-05
3.263620896037827610e-06
6.140447677992652521e-04
2.166172086620450228e-05
1.158037392245444240e-03
5.586464128251980620e-04
6.539631678347807139e-04
5.801905259318443668e-04
2.767314255067767695e-05
6.011351196055034901e-04
1.629090457249972765e-05
4.018581644396141745e-05
2.278697738073704848e-05
1.443618695955422714e-04
8.741780089673134688e-05
1.238474880074664967e-07
0.000000000000000000e+00
1.151121024543681341e-06
1.100831457376677579e-03
1.185904326410240276e-04
7.335730566663255811e-05
1.545635098154366427e-04
1.879542751739641168e-05
1.287498846741818085e-04
2.654891576493116200e-05
8.532181289573926249e-06
1.144425664675442203e-03
4.667727325153850555e-04
6.931212358333055428e-07
7.130084409333378845e-06
1.547853139628422832e-03
2.603300909359542652e-04
7.777751970289181098e-04
2.537685365411144079e-04
9.875739652268190963e-07
4.984301533065139782e-04
4.948425842031586305e-05
1.270591458048396473e-03
1.036305904242493463e-05
3.745894453154772975e-04
1.629946636462309515e-04
1.521099766556871405e-04
7.682605141141782992e-06
0.000000000000000000e+00
9.044299044311288296e-06
4.184080881513561380e-05
2.741797785197143511e-05
6.444310031409216288e-05
7.406248531593972001e-07
3.056355743917197991e-04
5.522248334295069708e-04
4.403955032094688865e-04
9.406234380000741673e-04
2.632277119871972190e-04
3.100890560979522166e-05
6.112539419579152838e-04
1.875185232392943225e-05
8.215145792897836450e-04
1.095149604749395303e-06
1.227712745813589867e-04
6.210131895002164205e-04
1.263868008381696123e-05
6.118142493818959869e-05
1.271460176315255012e-03
6.361404584909422519e-04
6.544179787217898302e-04
2.789136014617732266e-04
5.663633257239344358e-04
3.214285880369561641e-05
7.156257713690496826e-06
2.931958115946387174e-04
1.621416788659460812e-05
9.781088247532757544e-07
2.017545539138697956e-05
5.520331029710048290e-04
2.193502633521294837e-04
2.907869737649390889e-05
3.799151892908565189e-05
3.283403064957991085e-05
7.568504367483558978e-05
1.292472617210754287e-06
4.439752641918036239e-04
0.000000000000000000e+00
3.847381162857134549e-04
5.276906398368145373e-04
1.989765032004046984e-05
1.255199625958862625e-04
1.475354886126849776e-07
6.531218978848016624e-05
8.592500041046628864e-04
3.454935976203506610e-04
1.215113531418383588e-04
2.003598386172561203e-04
9.980505273239470142e-06
1.394287482945571306e-04
2.352979224536910221e-04
7.645546813459640765e-05
6.452104923194274238e-04
0.000000000000000000e+00
6.555887103912309735e-05
4.182335804601864326e-04
9.520549134690636578e-05
8.457251174561578890e-05
6.304973409367034477e-05
4.416583509876631877e-04
1.134925283513144683e-05
3.090009606766209115e-04
5.589959859564413655e-05
3.745470782603458801e-04
1.568670218041167745e-05
5.585612078441301962e-07
1.304591470027217145e-04
3.856502650162827589e-04
1.059061303672491046e-03
1.543128238232346219e-05
1.500867555074543805e-04
4.782228907946190475e-04
6.414666206411612269e-04
5.071407867151810642e-04
5.725029518386800095e-06
1.295868736865360329e-03
1.427597743016519118e-06
1.880886800819026099e-05
1.546253572638851739e-04
9.529589151898102805e-04
3.500389003989025165e-04
5.161065807294657175e-04
1.046269279298990031e-03
0.000000000000000000e+00
9.254566445440764880e-04
2.521562994373662762e-05
2.173579047802280608e-04
6.957640208570148473e-05
1.132341099484411411e-03
2.883735667766333015e-04
4.785833929894228321e-04
1.678762621632535321e-05
4.932777458032449946e-05
2.172783115792117204e-05
5.237154102875822928e-06
8.817214215727589306e-04
2.683098362478547583e-05
3.878539001192476531e-04
2.754501148531748227e-04
2.227269597308514806e-04
9.819373313451236756e-05
1.513085245069501800e-05
4.454050575883873012e-05
1.644784864062659793e-04
1.421879750986914336e-04
1.265802607961280549e-05
2.402401852609433223e-04
6.447291446410837509e-04
1.067405981890997603e-04
7.247898788808014581e-04
6.052528323489274612e-06
9.137572573861191857e-06
1.083050070724054468e-04
1.388520186764637429e-07
2.054213971265092867e-04
1.051258114701018415e-05
5.281827032955774617e-04
1.583063003409166929e-05
4.501792138885549123e-04
2.061268229630114495e-05
2.241629561026071602e-04
2.235418265838610161e-04
5.185717202000676799e-05
1.485120753291844122e-05
1.925959209386341310e-05
3.685822421221462281e-05
3.819953629632902195e-04
2.215165415631335289e-04
1.668574897666419746e-05
9.784663004292457760e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.385704648743723210e-03
8.051855392396931482e-09
1.761107422816350545e-03
8.012114310336645139e-04
2.725957458059602614e-06
2.102804511287840680e-04
7.878620407232357506e-06
2.096407250020815413e-04
1.447381391823618119e-04
3.578157699769980563e-04
7.972400864196066634e-04
5.235668506755362462e-04
1.830319427103152023e-05
4.540407727381327825e-05
2.007319118832915801e-05
1.825057898715350558e-04
3.157552406954395197e-04
1.909646791299425119e-05
2.225628514217423419e-05
6.235952711285366908e-08
7.006144354484449997e-04
6.784899033656716571e-04
3.088424659242375954e-04
2.038010628344060632e-04
3.148643632970163169e-04
1.969463598336327131e-05
1.564306444080038375e-04
8.530940036646891995e-04
2.862214570789425270e-08
9.349247691631514399e-06
8.214229833708407407e-04
5.342929425681094735e-05
2.661189286397486783e-04
4.543236472234901007e-04
5.708458574152015706e-09
7.746105151830883677e-04
1.121812511013290086e-04
1.451482716729289720e-04
1.366174322895549655e-04
3.168906966337026789e-05
1.599403542712550899e-04
4.613998186193023416e-05
2.842955940778272976e-04
3.154863845566738528e-04
7.301451610441582300e-04
3.952989181207590343e-04
2.263281667428045194e-04
1.361866813721718033e-03
3.955657734464991738e-05
5.785514033912110299e-05
4.934523947018042448e-04
1.879743302646803903e-04
7.949146423139360606e-04
1.700024777708069627e-05
4.552289030872487671e-04
1.942318359405246036e-05
4.687184476603587001e-05
5.466752988057097147e-04
1.210132499316776165e-05
1.149523354014839638e-04
1.366240921902394496e-04
2.314804233566540204e-05
2.638291266834500505e-05
4.429514963075806126e-04
8.760497589552839284e-05
1.640970590487893138e-05
3.447495962846485449e-04
1.799789181356833701e-05
5.505641209080667974e-07
3.558519310397649844e-07
2.304523977201485853e-05
1.101040424069636081e-06
6.232244326326924790e-10
9.611579636882918074e-08
1.160400078984399421e-05
8.551539488038344258e-04
1.108878455312404862e-05
7.111135750320729731e-07
3.539396058687442539e-05
2.388654442495295488e-04
2.198906338018031788e-04
1.336685035436730651e-05
2.452700781215371693e-06
6.970325422606952397e-05
1.395907197530804047e-03
1.149182531329155006e-05
6.286605367052367464e-04
4.449580355801258319e-04
8.093524799009624467e-04
1.897353662630408495e-08
1.902193183466884365e-04
1.343647961462502880e-04
5.954021094702816852e-06
8.706817516084148299e-06
6.041541878642763027e-08
7.871114839301269345e-04
2.808462825762151542e-04
1.339338187434670293e-05
2.758823674036858429e-04
4.243115709748145991e-04
1.381255330458691459e-04
1.230997646468922832e-03
2.110406193622377247e-04
3.881308991246733005e-04
1.314770560301153534e-05
2.007640293411473275e-05
4.010729045661630605e-04
4.608335449322861413e-05
1.088700531700309115e-04
6.283276638526760945e-04
3.310631989489848208e-04
1.670282065083259499e-05
2.256701347508749338e-05
3.215613881697000978e-04
1.728508465836010329e-05
3.364086499635796567e-04
5.330780418061020857e-07
1.370164781728878728e-04
9.609157268336976235e-04
2.760065136697982383e-05
8.444763243339192425e-04
1.131127215228216299e-04
1.442723590951841474e-04
1.098721000088309337e-03
6.809162768570562667e-05
1.726757467925267698e-08
2.398240592641716270e-05
1.402011000413057871e-05
1.987184164908512580e-05
5.590002388974916407e-05
4.920907144801613814e-04
3.581365967362912955e-04
5.876882851053423854e-04
1.245304847128667089e-05
3.531463699926594858e-04
1.496534752226609266e-08
3.514110428643616797e-06
6.964628824923274110e-05
8.255727292286502442e-07
5.150968872238458128e-05
4.883886356649280403e-06
3.648930514957402462e-06
0.000000000000000000e+00
5.419839798865898426e-04
4.576644280347009325e-04
1.254247256646013903e-04
4.374371159394992728e-05
4.234194810263075374e-06
6.134065637701759848e-04
7.080323605753569395e-05
4.065761397294538290e-04
8.183634779822568676e-04
1.270802227851925825e-03
5.057540552994069499e-04
9.257020007614777886e-07
2.572799534136136976e-04
9.900006876067633923e-06
1.625775320423211888e-05
3.234985451505826876e-04
2.554660235004022908e-04
4.374795591106307897e-04
0.000000000000000000e+00
2.292360581796327275e-04
3.012410662113114423e-04
4.741735326347964997e-05
2.875015243198648799e-05
1.915866906345645436e-05
1.293336457132950382e-03
3.516152236032348460e-05
1.446281831002324298e-04
1.165234523343024534e-03
5.176226683411466658e-04
8.247916668319023434e-05
1.480443530182390247e-04
1.403845075588753268e-05
1.749181411951874945e-04
1.309900668927925114e-04
3.054923549697418413e-04
1.790072861775512903e-04
1.294113789089757134e-04
7.077354090782390830e-04
1.186930195667502249e-05
6.856015583941060774e-06
2.923826144686241695e-05
3.105209470012481460e-04
1.330892276987785867e-04
1.033311160618393423e-04
1.597856538791155749e-06
6.523731412832215956e-04
9.124880987706419293e-05
1.314477628620359148e-04
2.591203661886744888e-04
6.283250077131732423e-08
1.545709793174580997e-05
2.350533258351646839e-05
1.982146467495264697e-08
1.257838330121607135e-04
2.477373040685811219e-05
2.486774715472823321e-04
6.916990869553085227e-06
7.674504031812745596e-05
1.138059835750284158e-03
1.235022378885002644e-04
9.449813229940995764e-04
1.030512192326105917e-03
9.642441736611070732e-06
9.697342073142868136e-04
9.596102506656281833e-04
7.733048379966171336e-04
9.621571876568112841e-05
5.414855252398178631e-04
4.051432541531025419e-04
0.000000000000000000e+00
8.147339320885149802e-04
1.972795889258506790e-04
1.383965844590796824e-05
3.009046000790351524e-05
1.114016477195786793e-05
7.897913007512855237e-06
1.573329726172828730e-04
3.713781070233380618e-04
2.569919880897706210e-05
3.310020281627212325e-04
7.290217485149743390e-04
3.587208750544536285e-04
4.640663697865301846e-04
5.199357020779133180e-05
1.043721354098976328e-05
2.058688090856527955e-03
1.671442476407928928e-04
9.504396138905272509e-04
1.517762425887337808e-05
7.643964080900605279e-04
8.631978936220587387e-04
3.140480300134653450e-05
1.367313890426760203e-04
2.413106011784228716e-05
9.859763199320614297e-09
6.153566828784298639e-04
3.552294726568744516e-04
1.143668685553577585e-04
2.072490728239832183e-06
2.153410768134195272e-05
9.792708626512801556e-05
2.539125043838021646e-05
2.306661068137031768e-04
8.669853036319999826e-06
5.777981872292323618e-04
1.103424807583931137e-03
5.788098610940200839e-05
1.340995040075288524e-05
1.006482998383203967e-03
1.364965876627346119e-04
2.429915140162705925e-04
4.616071587635137293e-04
4.461350830095945426e-04
4.620261423135581117e-04
5.229747692463603470e-04
1.367805021300200671e-05
