1.550761412430578125e+12
1.028295479777957617e+13
0.000000000000000000e+00
5.429714252504661083e+08
0.000000000000000000e+00
1.117285841916816179e+19
0.000000000000000000e+00
0.000000000000000000e+00
6.398036218338634766e+12
5.676568929986689453e+12
3.570849808280815625e+14
0.000000000000000000e+00
1.770566392263239622e+09
0.000000000000000000e+00
3.224299775267754000e+15
0.000000000000000000e+00
0.000000000000000000e+00
2.135590469280869722e+09
0.000000000000000000e+00
6.906536581842807200e+16
0.000000000000000000e+00
3.754620177029081055e+12
0.000000000000000000e+00
1.851271514418426172e+13
0.000000000000000000e+00
0.000000000000000000e+00
7.509515779890733750e+14
0.000000000000000000e+00
1.249837751637557861e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.179946814337248438e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.137844464550914466e+08
0.000000000000000000e+00
1.438873504402088404e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.396589104099920511e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.919245634374068975e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.309983962336436272e+09
2.432226430897816875e+14
0.000000000000000000e+00
4.235272479512266602e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.263525209904907750e+15
1.928463683980079346e+11
1.226033284985583872e+08
5.622911257146881836e+12
7.947972404912032000e+15
0.000000000000000000e+00
0.000000000000000000e+00
3.706343696101053357e+08
4.214665961304083467e+08
0.000000000000000000e+00
2.256615953069110000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.278706915047968250e+15
3.904833773836179000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.297020258932324000e+15
0.000000000000000000e+00
1.193533875456048965e+09
1.166502053656579018e+09
3.808955194842895508e+11
1.370314813453569844e+14
0.000000000000000000e+00
1.009723725476292480e+12
3.698165082589477344e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.280289421356732500e+14
4.215786590237584710e+08
0.000000000000000000e+00
1.266144200613653750e+15
1.478958248759265661e+09
1.284382713093926367e+13
0.000000000000000000e+00
8.352608406079327148e+12
0.000000000000000000e+00
9.969288162210147381e+08
2.312078138853946777e+12
2.064688842591170898e+12
5.250811125589492035e+10
7.839492643980057617e+12
0.000000000000000000e+00
2.882591113236028160e+17
0.000000000000000000e+00
1.292843729745807750e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.727503842311771011e+10
1.401992767170914600e+16
2.336002281839525402e+08
3.584496127561875000e+11
0.000000000000000000e+00
1.589260055107562988e+12
9.809583799850328125e+13
3.940341220378509277e+12
3.648992682659098148e+09
0.000000000000000000e+00
3.681532296936095215e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.131486000158795203e+20
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.352198344154731875e+14
3.513151549204158187e+08
4.013860656198167969e+13
7.505157054084174000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.617456819562325750e+15
2.282651965217716992e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.399975155223126650e+09
1.461920013206687891e+13
1.068769064887701125e+15
0.000000000000000000e+00
0.000000000000000000e+00
9.334629982868673600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.943416710356062651e+08
1.282442286093061406e+14
4.470936435997401367e+12
0.000000000000000000e+00
1.622453003974778809e+12
5.101284030274160625e+14
0.000000000000000000e+00
7.293879142361772060e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.040538119972071171e+09
9.695878109694406250e+14
1.211651423190903125e+13
5.590770896665654400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.322460433498527222e+11
0.000000000000000000e+00
2.132860131812846000e+16
5.958739582175173759e+08
7.542178477335272500e+14
0.000000000000000000e+00
1.448605854240649170e+12
4.224574676762707520e+11
3.361665165907068253e+08
0.000000000000000000e+00
2.108876098055003052e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.153901789846896128e+18
2.743277113207188477e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.217423699019367676e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.442496838432247500e+14
0.000000000000000000e+00
0.000000000000000000e+00
2.187662490556410889e+12
8.267343401465249792e+19
0.000000000000000000e+00
5.123217604567762500e+13
0.000000000000000000e+00
8.727856828436203613e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.839211654028756250e+13
2.749612589435391846e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.082225329806920929e+11
9.363320969058831250e+13
1.728600849298962500e+15
0.000000000000000000e+00
3.726579649237952922e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.602192289572627000e+15
0.000000000000000000e+00
0.000000000000000000e+00
6.553426105369850000e+14
4.399072996679116875e+14
1.897255812380986452e+09
2.515660019725871582e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.764545783568423462e+11
0.000000000000000000e+00
2.750232322064741850e+08
3.335434823363949656e+08
5.092773749836983000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.474715127473146439e+09
1.722188858812041748e+12
0.000000000000000000e+00
4.484094776126685547e+12
0.000000000000000000e+00
2.402097940896396094e+13
0.000000000000000000e+00
8.236684129316204000e+15
0.000000000000000000e+00
2.085279952606044412e+08
1.369635932343030312e+14
0.000000000000000000e+00
2.790832338517621146e+19
3.841986586615634000e+15
0.000000000000000000e+00
3.306040181269126415e+09
7.163820502277938232e+11
1.259155268655435638e+11
5.467469442544385000e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.807773119338220215e+11
1.356035784932345000e+16
1.915340181541324139e+09
0.000000000000000000e+00
8.137790193619876250e+14
3.258338935222073750e+14
2.827398216948445625e+14
0.000000000000000000e+00
1.523411541956369934e+11
1.978009554968781006e+12
1.537612494369881293e+19
0.000000000000000000e+00
9.063590118472137500e+13
1.339578026825577920e+17
0.000000000000000000e+00
2.077731092677993677e+19
2.463672691701477051e+12
6.295654455272072000e+16
0.000000000000000000e+00
9.771523887613713379e+11
2.850071356761293945e+12
0.000000000000000000e+00
1.008877968611383984e+13
3.527391112573909375e+14
8.961872847217032000e+16
1.006054897220546265e+12
2.475319657285108125e+14
0.000000000000000000e+00
0.000000000000000000e+00
4.081408073429140000e+14
1.489462238340646505e+09
3.578179062804322500e+14
0.000000000000000000e+00
1.156397920023523600e+16
0.000000000000000000e+00
0.000000000000000000e+00
3.514697471132938862e+09
2.301192509415571250e+14
3.600291623864476681e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.111843928315311000e+15
0.000000000000000000e+00
4.352844670418923497e+08
0.000000000000000000e+00
4.631442913353307617e+12
2.292014143119015694e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.505997925599153320e+13
4.174460032566289673e+11
1.075373168654964125e+15
0.000000000000000000e+00
1.178615590395744512e+18
0.000000000000000000e+00
0.000000000000000000e+00
2.564528270888668001e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.740032811664693000e+15
2.061535761750168502e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.452129010490148067e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.760617723270648250e+15
0.000000000000000000e+00
6.254757216226840210e+10
0.000000000000000000e+00
1.248182254858063594e+14
0.000000000000000000e+00
6.357175372373397500e+14
4.108755548742489000e+15
2.290085934951176800e+16
4.194445680034926891e+09
3.868159080932496875e+14
1.816493697100542784e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.414970072836043596e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.189836062391420603e+08
3.109997877623959375e+14
0.000000000000000000e+00
2.099438560889078677e+08
2.463255188545624614e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.710666518881851673e+09
0.000000000000000000e+00
8.309638245228305000e+14
0.000000000000000000e+00
0.000000000000000000e+00
9.272554935385693359e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.084726154715365200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.350824228166855621e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.131222778887394400e+16
2.471597397201470000e+14
0.000000000000000000e+00
4.151150170761082764e+11
4.076947103619650625e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.100188089769350000e+14
1.081682900582933960e+12
5.485239558291925000e+14
6.795367715677292347e+08
0.000000000000000000e+00
0.000000000000000000e+00
7.114543595762683594e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.139362902572601875e+14
2.438400900446070194e+09
0.000000000000000000e+00
4.185054963108150625e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.035451226246366250e+14
1.094280096500053101e+11
2.831460998356042504e+08
0.000000000000000000e+00
6.333037526571725309e+07
1.114048571052614990e+12
1.566584269013234863e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.911376363396337628e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.180011176807661295e+09
3.423109732999240756e+08
1.571712692913191020e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.467104979223842800e+16
0.000000000000000000e+00
4.897961304168967000e+15
7.091168439458333015e+09
0.000000000000000000e+00
5.015077311822794914e+09
2.593765820212817383e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.939140880843952637e+11
5.530823006107005000e+14
1.745417915137904148e+20
1.992526088928084000e+15
0.000000000000000000e+00
4.363333131295162964e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.121653324066443443e+08
2.863300835620197500e+15
0.000000000000000000e+00
2.751358717279593677e+19
1.170083902078017950e+09
1.904173064346582764e+12
0.000000000000000000e+00
4.160628857391287500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.389068264750341309e+12
5.337888184513260651e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.517222427906215191e+08
2.741587728622213000e+15
1.834873633695516000e+15
0.000000000000000000e+00
0.000000000000000000e+00
2.687851725599838500e+15
4.618282202838902000e+15
9.358514818994071875e+13
0.000000000000000000e+00
5.817824203747273254e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.265666632297244416e+18
1.202331518079644889e+08
1.431146221235127812e+14
6.201016924587087872e+18
3.575623592275218368e+08
2.453790424948213438e+14
0.000000000000000000e+00
5.711603292156206250e+14
0.000000000000000000e+00
3.051254777719334960e+08
2.075061251905665434e+19
0.000000000000000000e+00
0.000000000000000000e+00
2.978546896770255500e+15
4.365584107906560000e+14
5.795828870725349121e+11
0.000000000000000000e+00
3.598868067603648305e+08
8.837525380536759375e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.479952342645212500e+15
1.600462598180042207e+08
0.000000000000000000e+00
7.336487658820101250e+14
1.403232509060435057e+09
0.000000000000000000e+00
2.242008585675189495e+09
3.729517010556741953e+08
3.165511690582485625e+14
3.302854442897333862e+19
0.000000000000000000e+00
2.765018687130255103e+08
1.771222776882125250e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.222143163823782500e+14
1.643262227967339520e+18
7.361527654407956543e+11
0.000000000000000000e+00
5.789694017251918945e+11
2.145077100488966942e+09
1.841344015813515625e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.344735560647350464e+11
2.797511300705503418e+12
2.919254450844113159e+10
1.044309331751188000e+15
1.016824276359517500e+15
0.000000000000000000e+00
8.978073873774606250e+14
1.924878857290526720e+17
0.000000000000000000e+00
1.782261115884515938e+14
1.067323972637237344e+14
4.483888360913560000e+15
1.166355635306671500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.858109406306510156e+13
1.714903502855413086e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.503216111216757507e+11
9.094660224438020000e+14
2.773094601046151367e+12
0.000000000000000000e+00
2.109183090737505913e+09
2.280833702429789551e+12
0.000000000000000000e+00
3.734465408185461426e+12
5.372727148899630127e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.327533035942677500e+15
0.000000000000000000e+00
0.000000000000000000e+00
9.279907085056826000e+15
1.870493573636823425e+11
0.000000000000000000e+00
1.394497768160409689e+09
2.370575148413344026e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.183652125578892969e+13
0.000000000000000000e+00
