2.044239417449643942e-07
6.175948676991254698e-07
2.755125323107641193e-05
1.454836057850214352e-03
6.768101755580849810e-01
6.561854126270649790e-01
1.220999461997169529e-07
1.235979965284655546e-07
1.998755072925903047e-06
1.032363263340231845e-07
5.138306852727268709e-06
1.477031807437012966e-06
6.510806334056881745e-07
2.553941150218689296e-06
1.306630050724388152e-07
4.111672787593878553e-01
1.418133514678618090e-01
8.201426106448375664e-02
5.520806954088568058e-07
3.585111555962596907e-03
1.375870108735800176e-06
1.144607245409687279e-02
5.749697554277493072e-01
2.431138656575402973e-06
1.541613537393304589e-01
1.207168104943355026e-07
1.409354134237346097e-03
3.160447960450177285e-01
4.320353573189430450e-07
3.410043614614972907e-02
1.128571289976330850e-06
2.117470849414933645e-02
1.011920935760021145e-07
1.442600025653842465e-06
2.812975035854143879e-01
1.273224341217106601e-07
1.813806337953206530e-07
1.273051567116528864e-07
9.413071501579516213e-08
9.881220932588553916e-08
3.697414916756452367e-07
1.200093702048240368e-02
9.616923531562490872e-08
1.420299024779423172e-03
4.176475831959606255e-01
3.937613029925722263e-01
1.064138944035699348e-07
2.296349316156730847e-05
4.609138575631006006e-03
1.168474381685449730e-07
1.009798039203039657e-07
3.461281998033050034e-01
9.666688255150350517e-02
1.109509628190306268e-07
1.277931444507475285e-07
5.193249834624008576e-01
6.201769156229634122e-02
5.508387548362126329e-04
6.036055108577678130e-01
4.079989417907350924e-01
8.833736005279421016e-03
3.721587197574160316e-04
1.338379861183784520e-07
1.307228299124115790e-05
1.371200020726431512e-06
1.038052467805982088e-07
1.129443691474613924e-07
3.385435793543548822e-07
1.203506367441338429e-07
2.616904436086094944e-03
1.664020710998266209e-07
1.315066708770523950e-05
5.444276148639833890e-01
2.405558420469560421e-01
1.152629488938516755e-06
1.066207117323927912e-07
6.861739115776485265e-07
1.104314523088766422e-07
5.333680121145671915e-01
3.366385440860818098e-05
1.971374766811261191e-07
5.415851653914951491e-01
1.958923975763629532e-01
7.272763369825157032e-01
1.303151887300370041e-07
5.897163715777509717e-03
1.202874720895174746e-07
1.027023981384980216e-06
9.754554432928365517e-06
1.564888957341378108e-06
4.249968198326602997e-01
4.796949895824823007e-01
1.718355129272544635e-02
5.502497822432932706e-07
1.260092776104350185e-07
2.357656762574693336e-07
4.183744166915406293e-01
9.559966322066215867e-08
1.212456679726512245e-07
5.865104832126081247e-01
7.232791344520204399e-07
2.037521715022141942e-07
1.012032244340651853e-07
1.703277060323328895e-05
6.898266708969770511e-02
1.084540781550624749e-07
1.125100089563982608e-01
6.933369899000200479e-06
3.799577888104398449e-01
1.284409670354871778e-07
1.063875408144166186e-07
4.024440018232371408e-01
1.788132381585604480e-03
1.019541442352261520e-07
1.260798772387434623e-06
6.043905994950457550e-03
9.034288165517681340e-06
1.288719237934178030e-01
7.495449228159121180e-01
1.101564864232670885e-07
1.322706496983214152e-07
6.439155568837728882e-01
3.641348044756505991e-04
9.626729295522404393e-04
1.021729069616936807e-07
1.538005323595535386e-06
7.894181330042832747e-07
1.024234981320742442e-07
4.498699355403550926e-01
3.674515209727139547e-02
5.244854470377098288e-01
2.128001662210138648e-07
1.223381298941564455e-07
5.122938249883056579e-03
1.168042213711830319e-07
2.153770964239007813e-03
2.043719763039626020e-02
4.458911387719831088e-01
3.546438663486024545e-01
9.134757972572679123e-08
1.146719641745336645e-07
7.922227353052987365e-07
1.197495832881471816e-07
2.708855142182753015e-03
1.744982692155598472e-05
2.094578199486534648e-03
3.127208402430184829e-06
1.136772287160636535e-07
1.030051733530714239e-07
1.243837965386748285e-06
5.689439875692801907e-02
5.659279052236356073e-06
1.139307555050761123e-07
1.410935009427070367e-06
2.163242984391577639e-01
2.369922657762837963e-07
4.534497514063671931e-06
1.852724390932557891e-02
1.150048965936809227e-02
1.298203380556527600e-05
3.723647287540430284e-01
2.486760114216326290e-06
5.501299195450216201e-03
7.178448723927482006e-06
3.548086226222189410e-04
4.716255290878852879e-06
1.089002656397737925e-02
9.042446310256503743e-08
4.527061998625409988e-06
7.424599969852977661e-07
3.028066871593585938e-02
4.002234879141036791e-07
1.827369962854684095e-07
1.315905174805700703e-07
1.235236492318148508e-07
1.049316161225333739e-07
1.434567330727492951e-06
3.757936860857797878e-01
5.600009540115247859e-05
5.476983867440841092e-01
6.701808356779943576e-01
6.123140814600727106e-07
1.171022980898132404e-07
9.693046162432878139e-08
1.053642732926139115e-07
1.045409114003918432e-07
1.461807253962870215e-02
1.072731291098695984e-07
9.374010794163356586e-02
1.212068803823278516e-07
1.199361810070942889e-07
5.234247644093281693e-01
4.982005787146234982e-06
4.829271009487561828e-01
3.059031090551659191e-06
4.088236434516531737e-01
1.008856868776622212e-07
6.394215536558227608e-01
9.590703431470794872e-08
2.139222827926067314e-07
1.122532973852997613e-07
1.281210199194039740e-06
1.006977519245113714e-07
4.996786858548666888e-01
1.756318405574142669e-05
5.045006422461477680e-01
5.195817913634475483e-06
5.110929309787012875e-02
1.066254566714263711e-07
6.248049493839859433e-06
3.031913142723288712e-03
1.236712834644281289e-07
1.460814873509448083e-06
1.346233035860151712e-05
3.974686502673647759e-01
1.165119689861198015e-07
4.575634041584389713e-05
5.545962509560936751e-06
3.710200604574516170e-01
7.706697540256790974e-06
1.127535763631080448e-07
1.046796097700868260e-07
9.632475549125476576e-08
1.028736309786158824e-07
3.388911638140740257e-01
9.984623641264074460e-08
1.090062681792715682e-07
7.555769002463633158e-07
2.614948165751478062e-07
5.514272667862745170e-01
3.257559358022698581e-01
1.135913226014480043e-07
2.360590441265365419e-07
2.967830654289660506e-03
1.089956731827640182e-07
2.008382168199858659e-07
1.251861033040993565e-07
1.018697496563168363e-07
2.915165388399819574e-05
2.957392165883614976e-01
2.852811118659968810e-07
2.169666423031610527e-05
4.006412029433267089e-07
2.463937758514408299e-02
8.721262146702510014e-06
3.803111957612937410e-01
1.690769374497178744e-06
4.299751153066183607e-01
3.127488566127420167e-07
1.358092907634082846e-07
1.411726209974907885e-06
1.152523541886831988e-07
4.943695151548803317e-07
8.265434629902045777e-03
6.811774252552795783e-01
1.996960181084669189e-02
6.645583449005466603e-01
2.058142378616000315e-02
5.367109392883314678e-01
3.282182959068492156e-07
3.119550566568844996e-01
4.321822050267437043e-01
3.622450819668359594e-04
2.586481724010494438e-07
2.142185689088316365e-03
1.023302456356849925e-06
1.015426823719427643e-07
1.054441718204073009e-02
8.440875428260054616e-03
5.237348128591609586e-02
2.029599622055292955e-07
9.411029920868898559e-06
1.283500937116193792e-07
6.659304466531892341e-01
1.225343762799692356e-07
9.440039010987148595e-08
3.373338123007262046e-02
2.992112666329586543e-02
3.900927700679355237e-01
1.137626101344901170e-07
1.156850497219319562e-05
1.807394332099015906e-07
5.597298998978352813e-01
2.172321622215489331e-07
1.139363401626272664e-07
1.313536636275339452e-05
7.174577069038109523e-07
5.067819905970822880e-01
1.157134337698544361e-07
2.030733670342553532e-02
3.158262667810309197e-07
9.138227258187173185e-02
5.910064088509160533e-07
1.067458291627007059e-07
4.565322932246160259e-01
1.326839716743285139e-07
6.835541563203175602e-03
1.243675632837682617e-07
1.176744334796460461e-07
1.095246764533689842e-07
9.928705790017173382e-08
5.363088089028490634e-07
1.619695493933633879e-01
1.367256648950744607e-07
6.592660000481289369e-07
2.489938365410287320e-06
1.145008034098684972e-07
1.806429610990783569e-05
1.188160786623049364e-07
8.656442131289160032e-08
2.393846435985184028e-05
3.791345254566304167e-07
1.409499738486118261e-07
1.036171401486565311e-07
1.317300461557312794e-07
1.019711768623974733e-07
2.498931462762288896e-06
1.612632207471267712e-07
1.017747018350345242e-07
1.246548672320102096e-05
3.950395292030314254e-01
1.004138738319440257e-07
2.330109341435624912e-02
5.402370176822673085e-07
1.288820776004838813e-07
4.836195388024415731e-01
1.100624234124641032e-03
1.454126956141431984e-06
2.978988964725356320e-02
5.805007775182440266e-01
1.076048114968703928e-07
1.206071907082453716e-07
6.962696105608179831e-06
2.691021646885513767e-06
3.662245678461853879e-07
4.915251355411859313e-01
1.424200606146009987e-07
1.132136164258289072e-07
1.115587816349276383e-07
1.109086670116671911e-07
1.094204403153123865e-07
4.119855564113011348e-01
5.670667033465579543e-01
9.511692997162820942e-08
1.050451392550917541e-07
4.367804540100785338e-01
1.019380534944593638e-07
1.338426166921971663e-05
6.635070909976812414e-06
2.150620055105315932e-03
2.938570700963681337e-01
3.225924675305569613e-07
5.541989098766474803e-03
1.563848540035596424e-01
1.989707598546021012e-07
1.190782942833298577e-07
1.118787194294335863e-07
1.223594902487531367e-07
4.986923687397258331e-01
3.727908527020089542e-06
1.136607941623453870e-07
4.814184028229744339e-01
1.395834749362549069e-05
6.927861860747522305e-02
2.577861881703705361e-07
4.544888994171205482e-02
1.240488984782116428e-07
6.739446002050847404e-06
1.246025056617550836e-02
1.131243952097548897e-02
3.293770465881033305e-04
4.087679908485795932e-02
1.004490698812260532e-07
4.081067679072765686e-01
1.229413328039735001e-07
4.458936089122513824e-01
8.732959401307466633e-08
9.586662206227371607e-08
1.227345447970357932e-04
7.109422480737649375e-01
2.109684653485783156e-06
2.026400022411107942e-03
1.318422669728171371e-07
8.745580576089812333e-03
2.707530538474588466e-01
2.142587403891874076e-02
2.266276973826926946e-05
1.007236073684077686e-07
1.965037942524851949e-02
1.157221318090764158e-07
1.737782161712593669e-07
8.221185396924679534e-01
8.910670355499961634e-07
7.348625248409490813e-07
1.291726250230325506e-07
4.447253888124863552e-01
3.654527035688416115e-06
1.672611356799120763e-01
6.285152665203296296e-01
1.325991604907713990e-07
1.094372807515998353e-07
5.663438393680693128e-01
3.280730961825043722e-06
1.086176282007872816e-07
1.207518765754845556e-07
1.150337843355793622e-05
7.204380194636268719e-02
4.876936434560817935e-01
1.021603856343850644e-07
9.620184966629018330e-08
5.387415681885145968e-01
1.078162104374499918e-07
9.487324167054474479e-08
6.670857138172298678e-07
2.959535407808760192e-06
2.820395768041301654e-01
2.375816396938603553e-02
9.906377618934278134e-08
9.634010824647806781e-03
4.167598126003102532e-01
1.399845302191487398e-07
1.040153788572695540e-05
7.113031242698683762e-07
9.657239409815231113e-08
9.962820142756929967e-08
1.891025868832410539e-05
3.655519390045916861e+00
6.140539722813304069e-02
5.261069017714520291e-01
5.668603361676459616e-07
1.197166747867740915e-07
1.622166562115722325e-07
4.209070710223532436e-07
1.911360833799510741e-03
9.792098178354492053e-08
5.460612363786788714e-01
4.514261446835481359e-06
4.377305706015991449e-01
1.274269571732770234e-07
8.048554331879512885e-03
2.431060810031305131e-03
1.910589328161022877e-06
2.311424779006192981e-07
1.279211709540278245e-03
1.166037781866663599e-07
8.524839699750157798e-07
5.686184910333170750e-01
1.477906750636823197e-02
1.196472890634976417e-07
1.262682848791724908e-06
1.381482867588518946e-06
5.065996555307628567e-03
1.145030216948685602e-07
6.375762172661616385e-07
1.181110006046838951e-07
9.964646682445189661e-08
3.926828321120586218e-01
1.099741820300233221e-07
1.516767210460672195e-07
1.183930944688901810e-02
7.096753373591040415e-01
1.231408235729214889e-07
1.973801238971419347e-01
1.048029016923110772e-07
4.848153133625555077e-03
1.088045379551233926e-07
1.290425348294122828e-07
1.342273000106020512e-07
1.292800291147663762e-07
1.043250849406018477e-07
6.308359749113852265e-07
2.505566099303248029e-01
1.569075284669665298e-03
2.871744375100804862e-07
1.163367172716115144e-07
6.226843618914060328e-04
2.960330946821633780e-01
6.644425612073668885e-01
1.284559326128631323e-07
7.225434671572221745e-01
1.095817641657053721e-07
1.155259078961405874e-07
1.044134829989174804e-07
1.055991125288048932e-07
9.853737733427050472e-07
4.372453762042017855e-01
1.357636854771952472e-07
1.187480243090396069e-07
4.015644898175266819e-01
3.412661129333054433e-01
2.128632829130839288e-05
1.410674001626195488e-03
9.933649219016538995e-08
1.713767597736890650e-07
1.563162226886465229e-03
2.346597225012665367e-07
3.572649448324850809e-06
2.441911029438814266e-06
5.559688027893292528e-01
1.090106633912437947e-07
1.640473479355423328e-07
1.125799327153103088e-07
4.530580875176662015e-07
1.275226606387390295e-07
1.236975575545532991e-07
1.246481606431156583e-07
1.775205310011631727e-07
1.192280971112464172e-07
1.619974981822698383e-05
9.400481650537955564e-03
1.959707857999437281e-07
2.404607622912847270e-02
1.278271707905322812e-07
1.131149273575513675e-01
1.019508026924060047e-06
5.799727632744647865e-01
9.879844370219233947e-08
1.793854001363217886e-06
3.248755373980556915e-01
1.210028389979886276e-07
6.331181015061458917e-01
5.292994064235375662e-01
1.053012283459223704e-07
4.737647159699312092e-05
3.998153400177024280e-03
7.631646892333925677e-04
4.358792917415375556e-01
1.131988104026026535e-07
1.303597636528580006e-07
1.257163632334098337e-07
1.056426141517998775e-03
5.101709482470064838e-01
1.905243574743374448e-05
9.507252069604347417e-08
4.722235386438378701e-01
3.489489446111084248e-01
3.548999256591025553e-01
4.196431634102126069e-07
8.884713575920133444e-04
1.099317014189758919e-02
7.020613631207246463e-01
9.619148412348809923e-08
2.746408861697053894e-01
5.507724408542541417e-01
1.131033753179174857e-07
6.263316947077909314e-01
1.326940614933231830e-02
4.724378406017221699e-01
3.213227426636722992e-07
5.447090899878833693e-03
1.574008267182663498e-02
9.448838565779574065e-08
5.199979292553012777e-02
4.076893324425860943e-01
5.438138324987734640e-01
5.524946620648974252e-03
5.014838929986484839e-01
9.879809396755863069e-08
1.077575723386277055e-07
4.367018138688262274e-01
1.108606434338128889e-05
4.906126216521097261e-01
1.157954100028764616e-07
5.437993582512639090e-01
1.268960153957801167e-06
1.317390750372627992e-07
3.739618622209255500e-05
3.271514077270095688e-01
2.974088266924327279e-06
1.269097820449873156e-07
1.086789339029672693e-07
5.278016107694594118e-07
6.205053411536778363e-01
1.339242987592837462e-07
5.127081826520104847e-06
1.421722985442355469e-06
2.452151209659313852e-02
1.937538770081162007e-05
9.885114514367971807e-07
7.689636742554055383e-07
7.551084991661170809e-02
2.318347505359611479e-03
3.846420687718349329e-01
1.149144833326758670e-06
5.206309952599597057e-01
1.090842140385202076e-07
1.081914983598632173e-07
2.649680592156715624e-06
1.263356830275665437e-07
1.116308275558250416e-07
1.802586558115722228e-07
4.454012093906797309e-01
1.854733045967244624e-06
1.410606036559551418e-06
9.640718993058807061e-08
2.453968817450465667e-06
9.775539612724365642e-08
9.527034401088162969e-08
1.079370936142544386e-07
1.240944960661403016e-07
5.285607481927486750e-01
1.134277577753240845e-07
3.923847439355765692e-04
1.262994373740590754e-07
2.921054733062056763e-01
1.090943456612829148e-07
4.208279411733782394e-01
5.628233029035073498e-01
5.828640386569182708e-01
2.570647924240988702e-05
4.144175570041092604e-01
1.706672035560352097e-06
1.237807533531349633e-07
1.203686956983879719e-07
9.125042575005729172e-06
1.304032247259210620e-06
9.619960893708759293e-08
5.613584734158036679e-06
3.331095161127334281e-01
1.348438919486526956e-07
2.340214641717470063e-06
1.740480980705027595e-06
1.637117250815819639e-07
1.370901154603646425e-07
2.472387978748057281e-05
3.601016265412427481e-07
4.244573510537906769e-01
2.106398966835080806e-07
2.223137892840175756e-07
5.162644596324825544e-03
9.429268830724464725e-08
1.202761991446363097e-06
1.291881952439326488e-07
4.761231129611453488e-07
5.722813777596791329e-01
1.350676942492640655e-07
1.262041957250451174e-07
1.120660376919861017e-06
1.160988424212334771e-07
1.377363320338068815e-07
9.750962265399855531e-08
4.027464094988373417e-04
1.206838670069538141e-07
1.164201451953287783e-07
5.947921093399285430e-01
4.390336571459654835e-01
1.408468446995604048e-06
2.315725369306689645e-03
4.271625269497249522e-01
1.130867555139040709e-07
1.006859576313296630e-07
4.635955763639006419e-07
4.392073393475497411e-01
6.044494810440049354e-03
4.000722202200610589e-01
7.044470552490199108e-06
1.340761804315352354e-07
1.534308894193614994e-07
3.784549229410685833e-02
9.244662090693962761e-07
3.523820370204761351e-07
3.395052202082305404e-01
1.899463326052445417e-05
2.904270246992958345e-07
4.273260888978446248e-01
1.537561403000266093e-07
1.243597716075753034e-07
1.140078936287441723e-07
1.069817632366502573e-07
4.912043375291268998e-01
6.419191928570323370e-04
2.789711114414374475e-06
1.231111376952285399e-07
2.097850811551912943e-06
6.149906524554243914e-03
9.051408581962501997e-04
3.872823862008392250e-07
1.115468819325927557e-07
1.130143071833810819e-07
9.446870552597173829e-08
1.345665360631916763e-07
1.474629381035920650e-07
3.813959189528077090e-06
1.661640845290311215e-07
1.043782437673855042e-07
1.906832662465485001e-07
8.876560096686067830e-06
4.264098561852145362e-06
2.067050367234839175e-06
9.508284267086764476e-08
1.397724935904821035e-06
6.116265665916706951e-01
1.070322603405008576e-07
5.493306297047495512e-01
5.164502132452606595e-05
1.181148411658863617e-07
6.634986652512609210e-05
1.412023670968801450e-02
1.320865583654927794e-07
9.974447891909604525e-08
4.997288797229777757e-03
5.191984492263868045e-01
8.183794013981904314e+00
5.992365229573081153e-01
8.351190199725884471e-07
2.445505097796729643e-03
1.048154465083781031e-07
9.538809533790649043e-08
1.240679987418050539e-07
3.937525629033194058e-06
7.108138573339309874e-01
1.225792802893467842e-07
6.078026014649200448e-01
1.411443979830437332e-05
1.032005752370156702e-02
1.312470526966041184e-07
3.853337723313163821e-01
1.018492391169383721e-07
9.545902357129465784e-08
1.164026747752186043e-07
1.234447603697697260e-07
1.867328501652943187e-02
3.382786169817562829e-04
1.186916115264135663e-07
4.399802479133949040e-07
2.368346552790793918e-07
9.115404767311669676e-08
1.258838601553013593e-07
3.719056285742671846e-07
3.733557729044243922e-06
6.620890299867652207e-01
6.176617420716025153e-01
1.335297261441724892e-07
6.604863849213168028e-07
5.434641822940912137e-01
5.188028202231191877e-01
2.589025590018186884e-01
1.176343814185348599e-07
3.663049629036728341e-04
1.138693627789895879e-07
1.104778901208326278e-07
6.985645501873763050e-07
1.212958307010678309e-07
1.144326967059126513e-07
4.971042913101700877e-01
1.457240101304269574e-06
3.064807269505314680e-01
6.473736833567641513e-01
5.588112488490978731e-06
3.655421861891143820e-01
1.222326795923302793e-07
4.174288664325774278e-01
1.247760057459559200e-07
2.400883761059184336e-06
6.132133671034456501e-01
1.601214723618733066e-07
1.351908552744924213e-07
5.291942965560916257e-01
3.526876342176784029e-01
3.291218540322561267e-03
9.514533494456131663e-08
2.846857398371276617e-06
2.582742796060205626e-01
1.072667672859061829e-07
3.523942461341958975e-07
5.015635536838546349e-01
1.665730082129612618e-06
1.332811114386438664e-07
4.241385425609927595e-01
1.292111157927410369e-05
9.474179843591786720e-08
1.613326952304560156e-05
4.228303385463019259e-06
3.780868071051499690e-01
6.156778393414082950e-01
1.192794149456715604e-07
3.555511497061352479e-06
4.115960674339905756e-01
9.518008018124827713e-08
2.068321641441824196e-07
1.127353095161836574e-07
4.170153257506719613e-01
2.373925527639933808e+00
4.156715294840414299e-03
7.985239016963237058e-07
3.298837286126846818e-03
1.291883308948637558e-05
1.007965803962843077e-02
6.864599961009480691e-07
1.336358784571915924e-07
1.287093796911815746e-07
1.154898398212041156e-07
1.167576048322218071e-07
1.892704575405604935e-03
1.530344664640094152e-02
1.889427795312767630e-04
3.902499311211221067e-01
3.923099115072755105e-01
1.191796255809931090e-07
4.553595658963413007e-01
4.902206978611289845e-01
1.223511376506825331e-07
3.303338249567943086e-01
2.851078937555195925e-01
4.426853439222954156e-01
3.849763428077729865e-01
1.386277490659510279e-06
1.126344970010528661e-07
1.695702407737845550e-07
2.043003264093549987e-01
8.392686258054161963e-02
3.919348016425151363e-07
1.202725249804118388e-07
1.417383737457158848e-03
4.544013706641310546e-01
1.500054107458138539e-02
1.018569270165087615e-07
1.671547215045103517e-05
1.238205500098391726e-02
1.250105504544822667e-07
2.004125571660098082e-02
2.981759614540373075e-03
1.004661770925566281e-07
1.028708029810171663e-07
4.586408847103194408e-01
2.239927973756204572e-07
1.240834444458739970e-07
5.593361573748721893e-01
1.084496182656128835e-03
1.507899012290628822e-07
1.149292146653458901e-05
2.110649010031991878e-06
1.025984246503405739e-07
1.023452600349640620e-07
1.098424876324822913e-01
1.845836791353955239e-07
