2.312616057338416327e-04
6.596048176680302305e-04
4.567005336725341442e-05
3.634668460041445663e-04
4.831916244246276752e-04
7.923980795692025028e-04
4.968798695799318524e-06
4.093353868833009729e-05
9.035676666699352707e-04
1.085577720962030234e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.047169191115511198e-05
8.150421913598136087e-04
4.546266530044882313e-04
0.000000000000000000e+00
1.210684790481544003e-03
5.768242030484936871e-04
6.683070492695943824e-05
1.593236160712646740e-04
7.531468690774655939e-04
2.301752907957709581e-05
8.515332358459797566e-05
5.025099933856338932e-04
1.063581852183292811e-04
1.066272468128452939e-03
1.810347643854823968e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.289460068527482067e-05
0.000000000000000000e+00
4.105138335035571806e-04
2.757377231057650644e-04
1.192168696549972853e-04
4.374638951921569702e-04
0.000000000000000000e+00
1.206101015117280696e-03
8.667046054938124661e-04
2.205453484536063250e-04
2.147374174673724395e-04
7.805266742735297251e-04
9.188821137361461409e-05
7.881430210896399552e-04
1.628071041549467403e-04
3.322371947124845093e-04
2.189210294488544472e-05
0.000000000000000000e+00
7.460667685864725510e-04
7.253854673342684462e-04
1.059430741495261309e-04
6.278862522577402213e-04
8.467612932377440024e-05
3.969075155225298295e-04
0.000000000000000000e+00
2.392859100387719027e-04
5.102941282934175598e-04
2.258416812372521542e-06
6.905985275913362914e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.927278107930360455e-06
9.287957918613992875e-05
2.499891712071734330e-04
0.000000000000000000e+00
6.138097242335391248e-04
6.605846060779619906e-04
1.034965762124761624e-03
0.000000000000000000e+00
4.896608780726051158e-05
1.451897432379054605e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.429363307467889633e-04
9.248995457942639194e-04
3.936443387731081996e-05
0.000000000000000000e+00
2.196783040405680650e-04
8.636886772397226776e-04
6.248183654749113686e-04
4.564932946371264726e-04
2.987554162120334748e-04
6.368508062308225574e-04
4.682734838374623306e-05
0.000000000000000000e+00
9.382484367336088376e-05
3.227511745745010414e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.249478198645660131e-05
0.000000000000000000e+00
1.467769397553482112e-04
9.774257709248533068e-05
1.811534810520641550e-04
1.046651769852825374e-03
5.615288407111600254e-04
3.859963578812269274e-04
0.000000000000000000e+00
3.743579359822540170e-04
0.000000000000000000e+00
4.443123129646372625e-04
3.060614783539827768e-04
1.013020518935180066e-04
1.793725567560025807e-03
8.431726892927290115e-04
2.063067006697383993e-03
0.000000000000000000e+00
1.203761105267824429e-03
0.000000000000000000e+00
1.218314052921431822e-04
2.059740084913002636e-04
1.843312075735025564e-04
4.534130665702036246e-06
7.423740133209289589e-04
9.635220098886484617e-04
2.342547573469895485e-04
0.000000000000000000e+00
1.878464077161907822e-04
4.144685042277197209e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.080879553113167765e-03
9.828264836647879741e-05
8.971416352774504448e-05
1.510681124062311814e-05
2.952672610365128370e-05
7.875686345539240464e-04
0.000000000000000000e+00
1.013303772525860460e-03
6.504906410479058265e-04
4.668590642520137270e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.422664883502870715e-04
1.632538409191518615e-04
0.000000000000000000e+00
2.219577513482613609e-04
6.617268706017577452e-04
1.044178438465939192e-04
8.737247586360634595e-04
1.042491001384278750e-03
0.000000000000000000e+00
1.010442899796335876e-05
1.113248724113838611e-03
7.754224255080864516e-05
1.387834502552952765e-04
0.000000000000000000e+00
8.979113121650975256e-05
3.569832548878999106e-04
0.000000000000000000e+00
1.050378371479978321e-04
5.058278553139337538e-04
9.647578104552475154e-04
9.193512796854316145e-06
0.000000000000000000e+00
1.235043198650898207e-04
0.000000000000000000e+00
4.075827728367980044e-04
6.097562628843909401e-04
4.444282193878335506e-04
2.170818369388485651e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.977718980518972927e-04
0.000000000000000000e+00
1.205854717328550744e-04
3.704197210103021137e-04
3.481422415751384892e-04
4.450654455996917161e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.027438122400165679e-04
3.799378539522128752e-04
2.052833354516869150e-04
0.000000000000000000e+00
3.840545367045924909e-04
3.279879465541313700e-04
2.363558698969608028e-05
5.992142944294534057e-04
8.738591451160284296e-05
6.039998765662550487e-04
4.531068627987726890e-04
4.140457268059145358e-04
1.326223191283146946e-04
5.917156988060480298e-05
7.471307578206884013e-05
5.288489106362567792e-04
2.681489557861183363e-04
7.357663365253567372e-04
2.157551179010641204e-06
1.574490688826273477e-04
1.422109073955549435e-04
4.238624334344758124e-04
1.473632903715865915e-07
1.186025674963014708e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.059726407894148421e-04
5.391830551381186169e-04
4.677479167670057537e-04
5.399673674006894367e-04
6.531478013841902084e-04
2.870810695525916707e-04
2.534662865074253797e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.133232446347024604e-04
0.000000000000000000e+00
8.296187415970809087e-06
3.778502672176959780e-05
0.000000000000000000e+00
8.698993492230857119e-04
6.507270313586530389e-05
1.143807483033412687e-03
5.866097573498124012e-04
9.946968733822204867e-04
0.000000000000000000e+00
1.361050237416129008e-03
0.000000000000000000e+00
9.100157749097323228e-05
0.000000000000000000e+00
2.051613304861532106e-04
0.000000000000000000e+00
6.216550837540202497e-04
1.005282036081822726e-04
9.149776059618287610e-04
3.914142305693654565e-05
8.049939743873798592e-04
0.000000000000000000e+00
6.545576313686452463e-04
1.585249753199093645e-04
0.000000000000000000e+00
5.605967225296492945e-04
4.054231214255633138e-04
8.656585676867406586e-04
0.000000000000000000e+00
3.912501170692220427e-04
7.612543368880059355e-04
7.076213547046107015e-04
4.215322936081715910e-04
0.000000000000000000e+00
3.818593620930582053e-06
0.000000000000000000e+00
0.000000000000000000e+00
9.978609594606805463e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.961572007598064745e-04
7.425678088496774697e-05
5.929215004515482005e-04
2.935275144250063602e-04
0.000000000000000000e+00
1.058713112336948661e-04
6.710237576370635219e-04
2.240152082356124614e-06
7.310504620039807967e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.964035837014759671e-04
9.846723991380305907e-04
9.550476923368687897e-05
5.384973280760927457e-04
8.242540121176176863e-05
4.419884849299627054e-04
1.472981049420556132e-04
1.065149163790934418e-03
1.316283400890812803e-04
7.221691009791158131e-06
5.243700479808746401e-05
0.000000000000000000e+00
1.240482305900378974e-04
0.000000000000000000e+00
1.509488730729114986e-04
2.869278358557716675e-04
7.721776632346006794e-04
1.803668806271070983e-04
8.473061761841480357e-04
8.418491438584972545e-04
3.102488645957301354e-04
1.181253819650561807e-04
8.041537349108485633e-05
4.662163625991008471e-04
3.196032460094356512e-04
5.769278453885712677e-05
7.444072889254021476e-04
3.340902050801846540e-04
0.000000000000000000e+00
1.849069424379516343e-04
3.683724433026828136e-04
5.745375872819587053e-04
9.748390476444525739e-06
1.076721201932393001e-03
0.000000000000000000e+00
6.891822391353601574e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.676939938591952648e-04
7.110628472088191478e-05
2.042708905456811375e-03
2.602341946402649671e-07
2.386113932628613858e-05
7.966799069925519796e-05
6.884264167358910332e-04
7.743822678447733246e-05
1.042816326283891063e-06
2.116296711443200129e-04
4.096038576626433809e-05
2.978847485845963249e-04
0.000000000000000000e+00
1.262021461396482108e-03
5.867834702036796312e-05
3.990647887423366073e-04
2.124002473551802966e-04
0.000000000000000000e+00
4.770208755091885676e-04
0.000000000000000000e+00
3.216478858734472899e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.699450810879595318e-05
3.775953698600578831e-04
0.000000000000000000e+00
1.401854964354341837e-04
4.539934028560800128e-04
0.000000000000000000e+00
6.837670369940070884e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.913128457555897994e-04
1.469082604431911124e-04
1.289876213333372487e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.285614266128103002e-04
7.735486093124525854e-05
0.000000000000000000e+00
3.440916738690315215e-04
7.965887694052514083e-04
0.000000000000000000e+00
8.456506727156405537e-04
1.753623412281916233e-04
0.000000000000000000e+00
8.951974701296332767e-04
3.859991531459385189e-04
3.209760758508971757e-04
3.135795974508190972e-04
3.929933800638439590e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.150062013648159650e-04
5.154383397848399202e-04
1.993432753777589180e-04
3.418682105219797863e-04
1.704118766558705147e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.570077149493791646e-04
1.625977940898985482e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.833653140972119670e-04
0.000000000000000000e+00
2.522385201884252189e-04
1.338638059221863158e-04
7.054090950818515124e-04
8.427257568207902885e-04
8.058366330642235888e-05
8.227200204030866472e-04
7.138015401236836449e-04
8.906264478206318619e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.649467743548082118e-04
1.753010121186332666e-04
0.000000000000000000e+00
2.948852947033795313e-04
3.424335242144659498e-04
1.138105040122521991e-03
3.177838699254800569e-05
8.838686281947941452e-04
0.000000000000000000e+00
3.057688546650422332e-04
1.162229794260485780e-04
4.290590446559057903e-04
1.176557173001108669e-04
2.376051164436101247e-04
9.675521549041211621e-06
9.212367947921072913e-06
0.000000000000000000e+00
3.234216683760136662e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.470772023693304745e-04
1.778666582092994176e-03
4.549486131613033561e-04
4.415713030890110603e-04
1.388629547685950216e-06
1.308839130684158599e-03
7.246919192594751449e-04
6.694400967931552924e-04
6.131601500998528666e-04
0.000000000000000000e+00
8.458370429336222601e-04
0.000000000000000000e+00
2.600671713484393288e-06
2.977900429870647880e-04
2.198124618519032138e-04
2.522110739795535095e-04
0.000000000000000000e+00
9.794803542529772339e-04
5.006378644465808567e-05
2.468141134369647221e-04
1.111281645092382061e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.911739429036765548e-04
6.003138572642917770e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.469505978251311898e-04
2.010935991198978178e-05
1.049282967585380430e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.780268668276918497e-04
3.943381322833555193e-07
0.000000000000000000e+00
1.835131349497017255e-04
3.626998454841851233e-04
1.658972888182500243e-04
5.690129999206531468e-04
0.000000000000000000e+00
7.919699079775064472e-04
9.679010695696745265e-04
0.000000000000000000e+00
3.629366348739466639e-04
3.754510559542544750e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.020829646091529284e-04
1.379268959254521143e-06
4.229918030514038065e-04
2.792196588253353083e-04
4.331460077636586155e-04
0.000000000000000000e+00
1.130930663543986970e-04
3.411667915350486118e-05
7.702797587803454291e-04
0.000000000000000000e+00
8.929682615221671551e-04
5.428640115864056615e-04
6.567260083988915543e-04
0.000000000000000000e+00
4.220708470006226095e-04
4.570728451275442175e-04
3.138381859053177914e-05
3.365936961637164574e-05
1.030573895774661601e-03
0.000000000000000000e+00
5.149889867071012750e-05
7.029206380739174862e-04
2.030373068293942634e-04
0.000000000000000000e+00
5.693161723209964973e-04
4.048200764688435357e-04
2.005223195898106318e-04
0.000000000000000000e+00
2.345030228184508787e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.902179138626624955e-04
0.000000000000000000e+00
7.459243183868053057e-05
5.133705865556592671e-04
7.790412529460749580e-04
0.000000000000000000e+00
6.183210806909914502e-04
0.000000000000000000e+00
8.133519289879669826e-04
2.023859048124780983e-06
0.000000000000000000e+00
2.348291383990742046e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.026522202874990226e-04
2.513301535547451666e-04
3.098137033694618324e-04
1.236011759351476739e-04
0.000000000000000000e+00
5.470309685730727784e-05
8.546616215228175278e-04
7.352994098447500652e-04
0.000000000000000000e+00
8.556595807194617093e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.938580534660150127e-04
4.954378408609797424e-04
3.276502739196148452e-06
0.000000000000000000e+00
2.700109530512340671e-04
2.266327075360035961e-05
8.335432593079246182e-05
1.237872974211248506e-04
0.000000000000000000e+00
5.448806154654118987e-05
6.732020553535749102e-05
1.610028945682624171e-04
2.104605930066798540e-04
2.073446705715560861e-04
2.515702550949087436e-04
0.000000000000000000e+00
6.030033197245683672e-05
0.000000000000000000e+00
2.138269355033839826e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.556823716299367728e-05
0.000000000000000000e+00
3.530297128010778982e-05
3.062529877059524757e-04
1.469454809607059645e-04
7.951521683936727371e-04
0.000000000000000000e+00
6.966384365292106404e-04
1.730925293568484646e-04
1.958394377747401955e-03
0.000000000000000000e+00
1.273603438863060147e-04
2.346404166486516590e-04
0.000000000000000000e+00
1.837879510533356204e-03
1.029875220160316195e-04
0.000000000000000000e+00
5.018543333850280629e-04
4.934861564007732033e-04
8.045737128421643616e-04
5.020608400478570417e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.040293717729963430e-04
5.310117244685286404e-04
7.381485838087105704e-04
0.000000000000000000e+00
4.308374736380769961e-04
8.046782858844255849e-04
3.402421079357490288e-04
8.901510560637588556e-05
6.887272634574349937e-04
5.267636821549501192e-04
1.363226658816328683e-03
0.000000000000000000e+00
4.872536602723889879e-05
1.036850936060853472e-05
0.000000000000000000e+00
5.556800585782682321e-04
2.169731065414937511e-04
8.710849041127053261e-05
1.066288969709948712e-04
1.323328634759089826e-03
9.203113499119295552e-04
0.000000000000000000e+00
3.524085238000239351e-04
1.464131302875407885e-04
5.155118282617156874e-04
4.759769582752455298e-04
3.149606842307747204e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.245977951647099031e-04
2.956278562394570701e-04
4.562129729074494299e-04
0.000000000000000000e+00
5.770573924703993477e-04
5.315170296126975346e-05
0.000000000000000000e+00
1.890339248462318694e-04
2.700743150775015001e-04
3.023804231884186493e-04
2.118327734591051001e-05
6.379480691569343379e-06
6.881304677994822157e-05
9.063295615772780497e-04
0.000000000000000000e+00
1.143944515899890336e-03
2.638300029783893449e-04
8.889115867178260845e-05
5.995305336033886082e-04
1.794435817995571763e-04
1.814384124801555749e-04
1.276220521547582467e-03
2.812113522495001999e-04
5.400121580814324718e-04
2.863476186034092210e-04
5.192708449234249065e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.795424579334228539e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.324335387812672940e-05
3.375163467958981495e-04
2.223839635422804838e-04
6.816682306461137732e-05
0.000000000000000000e+00
4.687401252851979483e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.237278343725039321e-04
0.000000000000000000e+00
4.101953023338614224e-04
5.763903393700017584e-06
3.307825609860830045e-04
1.849083012252261664e-06
2.633490564166106568e-04
4.623379332827929006e-04
5.535597020266428900e-04
1.589685917259613882e-04
4.938341859003458732e-05
5.466566558885313856e-04
2.426587887990213602e-05
0.000000000000000000e+00
2.838280245990949173e-04
2.577033089450808580e-04
0.000000000000000000e+00
7.736683224581448548e-04
6.709734860975673102e-04
0.000000000000000000e+00
2.472132028163422047e-04
3.909337505187718921e-05
3.115855849232027747e-05
0.000000000000000000e+00
6.955364153018798708e-04
1.030253695353481057e-04
5.098155737945966317e-04
4.711196883838529451e-05
8.475945952948505399e-05
8.043031233471572769e-04
0.000000000000000000e+00
3.701364371336339997e-04
0.000000000000000000e+00
6.714727651349401314e-05
8.719596628900237473e-04
0.000000000000000000e+00
5.397827345644142086e-06
4.013805174895016448e-05
0.000000000000000000e+00
7.298413825494748493e-06
0.000000000000000000e+00
3.434374977556525982e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.405034534231698476e-03
5.134333298907121750e-04
1.207503239676151663e-04
3.171468401708504690e-05
7.840659910838736289e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.527496237934259683e-04
3.590406153195102200e-04
1.349905201913870971e-04
7.864274544724506912e-04
9.470494289744127870e-04
0.000000000000000000e+00
8.470132451269019882e-06
7.127756707394928290e-04
1.131862174094287271e-04
8.565772751246014270e-05
1.661756991912953160e-04
8.175509589693979540e-05
1.677973285665133722e-04
2.382683274423727689e-03
5.834892589039380529e-05
0.000000000000000000e+00
1.640744644538699373e-05
0.000000000000000000e+00
1.990198864419385561e-04
5.264304757573869771e-04
4.139756728929338842e-04
0.000000000000000000e+00
1.323799652218611924e-04
1.375013739604060141e-04
5.346518596783670415e-04
3.912521423214723569e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.640830973115037693e-06
2.053107717610127875e-04
6.970979727910229574e-05
0.000000000000000000e+00
9.823403721443871956e-05
1.827796753491982010e-06
6.072807615898039978e-04
5.582251339855048497e-04
0.000000000000000000e+00
2.909607314840663450e-04
4.833663710936936904e-04
2.010042790661028139e-06
1.455746435884496361e-04
7.831645122841980654e-04
0.000000000000000000e+00
7.525847210297810638e-04
5.798612695888707416e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.064780324553039000e-04
6.920671309639604739e-04
1.097713131796815159e-03
9.401337218848341420e-04
3.823201912492769526e-04
7.964449801106204775e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.442414143252453321e-04
1.119475826554639604e-03
0.000000000000000000e+00
1.162597966330105800e-03
9.265533209652837467e-04
8.159883683582177562e-04
0.000000000000000000e+00
4.851875619711515136e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.200172220427092209e-06
0.000000000000000000e+00
2.072273141329865093e-04
6.688001642786033010e-04
5.051585624846696246e-06
2.703316097694680634e-05
7.962512774528906221e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.341100925962032044e-04
5.050976849215192053e-05
2.054701451921829309e-03
3.545020039933590578e-04
2.967285475508740575e-06
1.121426665595081756e-04
3.902987880952478840e-04
1.152655941308884234e-04
1.326803127683785727e-05
0.000000000000000000e+00
6.496149418747287820e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.392637995476319011e-05
0.000000000000000000e+00
1.822488299053548503e-06
2.133051331848545074e-04
2.027315155594719800e-04
6.203588241457398244e-04
1.246531804657986667e-03
4.772351938869971223e-04
8.406248057512694105e-04
0.000000000000000000e+00
4.794155464360712673e-04
0.000000000000000000e+00
2.264247018272256477e-04
6.980504373761069843e-04
1.281373905060003218e-04
5.175550452799839121e-06
6.751829186022411224e-04
1.458789888537898393e-06
8.142380785220629897e-04
0.000000000000000000e+00
1.931322738410126574e-04
2.557649191937567674e-04
0.000000000000000000e+00
1.202139166691842937e-04
4.649679934478614051e-04
2.778272936386973636e-04
0.000000000000000000e+00
6.295522146401816787e-05
7.486965336882257490e-04
0.000000000000000000e+00
3.251581710354113988e-04
4.900418894717287806e-04
1.891271624099832556e-04
3.090534174620209493e-04
0.000000000000000000e+00
1.614902961228822107e-04
1.449571144244330209e-09
0.000000000000000000e+00
3.127304227055989944e-05
0.000000000000000000e+00
1.760273355754391953e-04
8.208391688179205456e-04
8.582222423908396694e-04
9.581217180036498730e-05
4.649277210641003717e-04
1.051196089948251710e-04
5.071540611202226016e-04
1.432916693743447245e-04
1.404313765782366328e-05
8.966303700955043858e-05
1.252288743100991095e-05
0.000000000000000000e+00
6.525668631127644597e-04
1.326726600549215686e-03
7.470321342247700919e-04
7.491852483845817866e-05
0.000000000000000000e+00
0.000000000000000000e+00
5.404713207409741951e-04
5.295674088944770817e-04
0.000000000000000000e+00
3.991515706590909322e-04
9.629160392516328357e-04
4.477519787774529259e-06
5.883775258439543322e-06
3.794737743781473435e-04
0.000000000000000000e+00
1.065213282926839638e-04
4.048967191023658367e-04
9.627283861473887928e-05
4.855265501007999403e-05
0.000000000000000000e+00
7.861063456142382765e-05
8.222391865057870506e-04
1.830744909845109715e-04
0.000000000000000000e+00
4.396250435513011489e-04
3.054696382259016515e-04
0.000000000000000000e+00
7.866770601268791192e-04
1.680105078088677223e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.803684752785695981e-04
4.869774633898885232e-05
0.000000000000000000e+00
1.636649352887852460e-04
6.818375644520294123e-04
3.612866214895911373e-05
3.686952364382673408e-05
1.832378735952397615e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.582894600929841182e-04
2.844637668077005648e-05
