1.043494576844960938e+12
0.000000000000000000e+00
1.816209344832303762e+09
2.157936612610014453e+13
9.338416542156634766e+12
0.000000000000000000e+00
1.637589506857419491e+09
2.379105064007380486e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.496333497624190430e+12
4.291716659085887207e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.160887133688916406e+13
1.568127220253428955e+12
2.043198477270344257e+09
2.870394347081866406e+13
2.318485297455921875e+13
9.409948540598868408e+11
8.363790625047291517e+08
0.000000000000000000e+00
4.332875154998102188e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.323634422744789124e+09
0.000000000000000000e+00
2.443405177635028213e+07
2.539106310042549219e+13
1.962581556101905078e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.034252274106251562e+13
2.781961610361168385e+08
0.000000000000000000e+00
1.875756803246723828e+13
2.807358188612043945e+12
3.226559258294958594e+13
0.000000000000000000e+00
5.606219481110534668e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.313412265278442949e+08
0.000000000000000000e+00
3.627677845794386230e+12
2.000047968991470703e+13
1.881595787049748047e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.471871536519265625e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.101613909990759375e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.309360650989746749e+08
5.037383706116669922e+12
0.000000000000000000e+00
3.636145630944701660e+12
5.840744295062087476e+07
1.013050985865646875e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.462553092135104883e+13
3.014606481138216019e+09
0.000000000000000000e+00
0.000000000000000000e+00
9.408095384663987732e+10
9.675034637196695805e+07
1.568882083776853906e+13
4.773378548761861719e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.963404760255330859e+13
1.486954593890056133e+09
1.073743474025126457e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.138217449888760938e+13
3.282184211033541016e+12
3.140987268636805859e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.209244390449971619e+11
0.000000000000000000e+00
5.081611890889126778e+09
1.645447260464611084e+12
1.414002083864702930e+13
7.018996864787770508e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.076078043221268005e+11
1.224916363230478019e+08
3.926773241741590023e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.138319857784682129e+12
3.357901872682643682e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.851870834372199219e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.505117628067248535e+11
3.555926867957594604e+11
1.236488776129624099e+08
7.021847589963276367e+12
0.000000000000000000e+00
2.180609809453430176e+09
9.260929445486451685e+07
1.053158479440390944e+09
0.000000000000000000e+00
1.317195583299679688e+12
0.000000000000000000e+00
4.483153737055034190e+07
0.000000000000000000e+00
3.254661348418507812e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.614391450729066406e+12
9.292121598180058002e+08
2.280960933739856250e+13
1.756384367072274219e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.134654916712942383e+12
0.000000000000000000e+00
5.305904625375181641e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.431923040374673438e+13
4.933865602588069439e+07
3.185764775566228906e+13
0.000000000000000000e+00
2.146437424531723438e+13
0.000000000000000000e+00
2.585246198009115234e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.340340021634014844e+13
3.273438328723610044e+08
2.556797307358248828e+13
5.026910825002355874e+07
5.442261264362090820e+12
0.000000000000000000e+00
3.028348104317478836e+07
8.955673608982958984e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.879142318178351820e+08
2.596596939874645312e+13
0.000000000000000000e+00
5.790600185001688004e+08
0.000000000000000000e+00
1.708329268309329883e+13
8.259974112680517137e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.524972101763717773e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.645855203152843750e+13
6.320587985006194336e+12
0.000000000000000000e+00
0.000000000000000000e+00
7.270263326307198524e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.476965154270666540e+08
4.255893056959591797e+12
0.000000000000000000e+00
5.219450315032421947e+08
0.000000000000000000e+00
3.358980861718364258e+12
9.371683308679705858e+07
1.159300575708660938e+13
0.000000000000000000e+00
3.806368168697800293e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.219208297370294189e+11
3.634280650093424219e+13
6.951598804989865723e+11
2.505678125387855859e+13
2.671722226058795410e+12
2.710068052650969531e+13
0.000000000000000000e+00
1.535084711067332764e+12
1.008933983268470508e+13
1.478817517865862370e+09
0.000000000000000000e+00
6.186614157691213608e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.663013503170515442e+11
1.025342000525329590e+12
3.895792910046622559e+12
0.000000000000000000e+00
3.722194439080792665e+07
0.000000000000000000e+00
3.424421723318709766e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.407113391990841797e+12
2.314417496052454102e+12
7.100961333392321289e+12
0.000000000000000000e+00
1.668036331163021624e+08
0.000000000000000000e+00
2.626488404424723047e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.320556172606147528e+08
0.000000000000000000e+00
1.980933737692214453e+13
0.000000000000000000e+00
8.136180317601998291e+11
0.000000000000000000e+00
1.223822086920900977e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.764978334898164453e+13
0.000000000000000000e+00
4.425589554517033691e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.268104688405033447e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.077513297555425763e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.022637040076793134e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.204308765097924471e+08
2.362711600649838672e+13
0.000000000000000000e+00
1.183369334062722168e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.683795788538636328e+13
1.379762616289247274e+09
0.000000000000000000e+00
2.870592909250848389e+11
3.759091773281570312e+13
0.000000000000000000e+00
0.000000000000000000e+00
6.033226395107396692e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.776302108193389844e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.836534131454185547e+12
2.436687196668207812e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.882227320995051562e+13
0.000000000000000000e+00
1.402699242491945326e+08
1.177899688843394667e+08
2.867308662648472309e+09
4.440495105620091797e+12
0.000000000000000000e+00
2.001928365738906860e+11
6.046647389647801758e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.740831747283559375e+13
5.126401214637441188e+07
0.000000000000000000e+00
2.625044413721718750e+13
1.044569697391903847e+08
2.372458790619737793e+12
0.000000000000000000e+00
2.163343410436791260e+12
0.000000000000000000e+00
8.688379442869597673e+07
1.652804264697633789e+12
2.647505796897297058e+11
1.266898784263367176e+09
4.756714487080362305e+12
0.000000000000000000e+00
2.471722790709443359e+12
0.000000000000000000e+00
1.227306178055241992e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.179825510508650541e+09
4.763395953438068750e+13
0.000000000000000000e+00
2.472915225189553738e+09
0.000000000000000000e+00
3.434006024051986084e+11
5.468920375167059570e+12
1.904696912463422607e+12
3.721308883401133418e+08
0.000000000000000000e+00
2.450227057414110840e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.054239494886820312e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.265424544128571875e+13
3.328312757325312868e+07
7.474000052231011719e+12
3.753375761397275000e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.825801120250390234e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.101029164093049169e+08
3.242321388268330078e+12
1.006161684218341016e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.286379596018062109e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.506847548635695801e+11
1.771255733409033936e+12
0.000000000000000000e+00
6.231053712392347412e+11
9.505364755333550781e+12
0.000000000000000000e+00
9.200040827775529027e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.146549582126607299e+08
1.149936680433577539e+13
3.471707590055481445e+12
3.373047297518255078e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.434102980706665039e+09
0.000000000000000000e+00
3.351403330075782031e+13
0.000000000000000000e+00
7.958947022621025391e+12
0.000000000000000000e+00
1.790413628256393738e+11
3.185206736635776520e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.197852341521203518e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.487031885700992188e+13
2.052167065828208740e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.224177757295487671e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.499168366037382812e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.444171231998457520e+12
3.681194289092693750e+13
0.000000000000000000e+00
7.285675854856321289e+12
0.000000000000000000e+00
1.230386958821456604e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.749944533960451172e+12
2.384700354074659824e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.627732940518317223e+08
8.556195227432572266e+12
4.056955459568771875e+13
0.000000000000000000e+00
2.545760986891068359e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.657292951880763672e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.494110039505105469e+13
9.886826756701711426e+11
2.740582175190272927e+08
7.463021756414933205e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.053633419332852006e+09
0.000000000000000000e+00
1.997210215115996078e+07
0.000000000000000000e+00
3.254189459764563672e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.890781757753167152e+08
4.373831193901759033e+11
0.000000000000000000e+00
1.766457099618289062e+12
0.000000000000000000e+00
9.051707831551898438e+12
0.000000000000000000e+00
2.808680123857720312e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.258159097361225977e+13
0.000000000000000000e+00
4.530841285091580469e+13
3.338412484990949609e+13
0.000000000000000000e+00
5.148558150984779000e+08
1.064284775896603088e+11
1.286976879371169329e+09
2.095912656310442188e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.639601661232890129e+09
3.292050889247031250e+13
2.165150682920605242e+08
0.000000000000000000e+00
2.588934811712294141e+13
5.055524355932797852e+12
6.657163697420337891e+12
0.000000000000000000e+00
2.080264442808212519e+09
4.449292804541898804e+11
7.071413116344732812e+13
0.000000000000000000e+00
6.865982496791626953e+12
9.214375019192765625e+12
0.000000000000000000e+00
3.294277522284589453e+13
6.424989752732912598e+11
1.364828098891949219e+13
0.000000000000000000e+00
1.279575054383317184e+10
1.588262518499428955e+12
0.000000000000000000e+00
5.399305525048968750e+12
2.354850174914817188e+13
2.902041117057817969e+13
3.184851691012386475e+11
1.675607064572143555e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.527775622050798828e+13
1.494041243575009108e+08
4.641744289948027344e+13
0.000000000000000000e+00
1.441412223723096484e+13
0.000000000000000000e+00
0.000000000000000000e+00
6.616036613212943077e+08
3.959536082852121094e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.742687719183232812e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.495443269936159668e+12
3.268539473549687266e+08
0.000000000000000000e+00
0.000000000000000000e+00
8.181137513875490234e+12
8.696446571041586304e+10
1.170591086944251367e+13
0.000000000000000000e+00
3.794918312187525000e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.616771956773599023e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.260770744539962891e+13
0.000000000000000000e+00
6.383252557383717299e+08
0.000000000000000000e+00
5.266957846108709961e+12
0.000000000000000000e+00
1.264300188092224023e+13
2.803565243079992578e+13
3.392794226271687500e+13
1.099492196786940098e+09
1.578089982581551367e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.141991762084079087e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.707006590133626014e+07
4.465391316630023438e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.438752502120016813e+08
0.000000000000000000e+00
1.954901456236123047e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.935149321563493347e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.119268448339992188e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.630554611487357140e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.727758480995373438e+13
1.634838430464386719e+13
0.000000000000000000e+00
4.155251317241487503e+09
2.369149817367139844e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.340953321899837109e+13
1.525118110628277588e+11
1.449271891561687305e+13
3.811916468361214548e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.166307710306193848e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.139669574850873047e+12
2.530574117687114775e+08
0.000000000000000000e+00
9.850476568400722656e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.716587783664715039e+13
9.766468166933701038e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.335552840132012329e+11
1.681012850016314983e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.945920841545484960e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.473367052322402894e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.298883097974573828e+13
0.000000000000000000e+00
2.567907546661842969e+13
1.586169853528411388e+09
0.000000000000000000e+00
8.987033019902272224e+08
8.763968976130585938e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.059368773018648987e+11
2.008077459818456641e+13
2.709036243249767578e+13
1.408169039486953516e+13
0.000000000000000000e+00
3.688662611037664032e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.448906603911814844e+13
0.000000000000000000e+00
2.662582537831037891e+13
9.160672035856837034e+07
8.776944884347611084e+11
0.000000000000000000e+00
1.056164742775077539e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.913962120954653320e+11
5.440565571113659143e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.918593478773721308e+07
2.469543408895328125e+13
3.000988188261108203e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.422274433305759375e+13
2.610405618924385938e+13
2.632017644322304688e+12
0.000000000000000000e+00
7.941894005129988194e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.500367062816344141e+13
0.000000000000000000e+00
4.621742965272698242e+12
3.059659232943464062e+13
1.972248614535654336e+07
6.185469896666644531e+12
0.000000000000000000e+00
1.391799887241148242e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.843817521083356250e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.571358444251281250e+13
1.259513633731761963e+12
2.539716842669198036e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.383715026153603516e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.717955746713473438e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.267402611179194336e+13
1.447310737294356823e+08
0.000000000000000000e+00
2.578479036386918724e+08
0.000000000000000000e+00
1.323200448688635742e+13
2.362178082638035938e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.083263746285484375e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.279966972028447070e+13
1.657251857551866797e+13
8.680736799630702972e+09
0.000000000000000000e+00
6.105585200011260033e+09
2.413469483979962170e+08
5.600324545606394043e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.795826094183567810e+10
6.838073802639495850e+11
6.801489424055910110e+08
6.979425649308268555e+12
2.421190806019162109e+12
0.000000000000000000e+00
1.644671868527746289e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.628019816656798828e+12
6.569195340396781250e+12
7.342501109692156250e+12
2.079278657616009766e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.923177635014415039e+12
8.459594174850581055e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.804167826050726414e+09
2.025895777483043750e+13
1.311848370600010010e+12
0.000000000000000000e+00
2.294836921991882324e+08
7.993984316914354248e+11
0.000000000000000000e+00
2.042694343323978760e+12
1.039232272236508942e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.188419655688269531e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.781826732595983594e+13
1.759640215814574242e+09
0.000000000000000000e+00
2.522406091724784672e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.895929364677415039e+12
0.000000000000000000e+00
