1.105878700423631445e+13
7.706993356763353571e+06
9.697688257000043988e+06
2.400152042618000781e+13
1.782268336304720688e+10
5.888337429090136290e+08
2.852003230482117087e+07
1.685421236713650391e+12
2.753284891645191406e+13
8.466142160062626004e+06
2.266668140237820703e+13
3.985199846465758057e+11
1.008462771945513281e+13
1.031252932649696618e+07
8.634678037554815412e+06
6.073461916170608398e+12
3.480885374266896973e+12
7.892131474214091897e+06
2.682488990474111176e+10
1.062052784652626953e+13
8.073212674524832764e+11
4.076918723947618652e+12
2.071627667298728516e+12
8.960580516353564337e+06
7.681962635410758853e+07
6.519302737032113281e+12
2.027589279092200684e+12
3.339172207470148438e+12
8.411669554907342419e+06
4.866824942672421265e+10
1.174604789918285751e+10
8.091968588494487107e+06
2.940405999401509766e+12
1.785664123936027734e+13
1.746114693895020703e+13
1.703856646181631327e+09
9.783046384326670319e+06
4.659793951684729492e+12
9.498855123436875641e+06
5.836476956021279297e+12
1.906006567732608594e+13
1.008714594392717773e+13
1.088956040094919141e+13
7.446014547927222215e+06
9.242253928955415264e+06
1.394329825032334137e+10
9.560744887197535485e+06
2.249710357562938965e+12
9.857446038498547363e+11
7.065165102029761719e+12
8.117798513766683960e+10
9.105474189557770267e+06
8.043970744878688827e+06
2.973789651547061157e+10
1.662911554060150000e+13
3.034745351791805420e+11
9.134617285616675392e+06
2.817266400287810516e+10
3.457787216297729492e+12
1.590570367600173235e+09
1.177109097346992340e+11
2.542941227006015625e+12
9.462437382381759766e+12
6.119622538754455566e+11
7.445026117709927734e+12
6.993882922290710449e+10
1.544918237775909912e+12
5.626706779493613281e+11
4.264362478847629395e+12
1.416162098005846558e+11
6.317418049153717773e+12
7.773551649665076286e+06
2.007400345674346924e+11
1.881556192916707993e+10
1.193528358126201758e+13
3.698563010428214550e+09
2.185639928664414287e+08
1.066176913589765504e+07
9.972349086978159845e+06
8.593014241774896160e+06
3.624643008074015808e+10
1.026504920859525000e+13
5.174750851916333984e+12
3.778707407040930664e+12
8.549853854538044922e+12
1.173775306349876022e+10
1.851822232906308398e+07
7.763834963666333817e+06
8.418334598129803315e+06
8.497433940641388297e+06
9.904742743453326172e+12
9.431939653083020821e+06
2.040712601025504883e+12
9.440081789362925291e+07
9.770445339313380420e+06
4.265575794792271484e+12
2.796463626705647583e+11
6.479692271927703125e+12
7.437026904545683289e+10
1.027192810314315234e+13
8.053808176400841214e+06
2.313494989602594141e+13
7.811600235155315138e+06
1.208735723750836134e+09
8.762583558789703995e+06
2.821583308137216187e+10
8.293778929416279308e+06
2.224558883986336914e+12
2.386815859895533203e+12
1.078562363367485938e+13
2.671225907828746338e+11
2.779585319822220312e+13
8.499161991749377921e+06
1.705639084952599182e+11
4.505938950449882812e+12
9.911816889805816114e+06
3.252666262680562592e+10
1.015788344668040405e+12
5.115365451897419922e+12
9.515190101387688890e+06
4.142040729134953613e+12
1.375935706486330566e+11
1.153922539220641797e+13
3.945448590114272461e+11
8.922427760698035359e+06
1.137124601837817580e+07
7.881779411166407168e+06
8.246420330671588890e+06
1.858217538248439453e+13
8.097604395581021905e+06
8.850214596076173708e+06
1.457160952892581558e+10
2.815373420736808300e+09
4.771151789706061523e+12
3.363721878303301270e+12
9.109698207204902545e+06
7.028309548605003357e+08
1.343456016110001562e+13
1.795078727366089448e+07
1.598417643085387230e+09
1.024873178229323402e+07
7.980240377557621337e+06
2.672081767075052734e+12
1.566200504346097461e+13
3.738955853531941414e+09
1.990839198985105469e+12
8.063479299750907898e+09
7.003908908495595703e+12
6.203765512208934326e+11
2.073147386686582031e+13
3.977745941711160278e+10
1.656148412521151367e+12
4.112380219319012642e+09
1.088886294800397754e+07
2.865119282642201233e+10
9.158458671159923077e+06
6.416513650065107346e+09
9.537156641034859375e+12
7.836235508889814453e+12
3.489943340438491699e+12
7.681426455803597412e+11
3.983997271203283203e+12
5.397613048215664062e+12
3.834216886289137363e+09
1.380742812386475098e+12
7.344384012315089844e+12
3.725278144465992676e+12
1.995484167585717201e+09
4.935172026968407227e+12
2.226024837174160385e+10
8.225578007246958092e+06
7.552560966083761719e+12
4.396557724249533691e+12
8.553800147209983398e+12
1.318769337140431643e+09
4.057682536627139282e+11
1.035273288248365372e+07
2.187821708734078125e+12
9.797396994730457664e+06
7.640522534821211360e+06
2.112056853084399609e+13
8.680757485328864258e+12
1.194768234627520312e+13
1.093910297426872700e+07
1.249283170208011963e+12
4.766334920919170380e+08
1.868120949337291016e+13
1.382863577642231941e+09
9.440668495340008289e+06
1.551682036476909424e+12
1.473840008200858116e+10
3.801105630544919922e+12
9.450612870937677100e+06
2.410198461413541797e+13
2.592218944270444393e+09
1.143041775337537109e+13
1.479865739158392715e+10
8.474839138753065839e+06
5.567403802606076172e+12
1.064222821678330190e+07
4.583755804179766602e+12
1.013920904044822976e+07
9.463386847681861371e+06
8.927096638007733971e+06
7.876018221140193753e+06
8.238098287088214874e+09
1.292728972572660828e+11
1.088171077246772498e+07
1.070562275043293381e+10
5.309700451459159088e+10
9.207879268151219934e+06
8.214611258186062012e+11
9.564828905920475721e+06
7.077061357773480937e+06
2.297776543404829102e+12
4.630233719571899414e+09
1.709150001779363677e+07
8.192312269311159849e+06
1.051844571480049565e+07
8.282653028859158978e+06
7.612090279927253723e+10
1.607868640137109756e+08
8.172149796686287038e+06
9.046573692417371826e+11
3.937739250557661133e+12
8.161846931559473276e+06
2.003723605170551562e+13
9.346921755178518295e+09
1.051640337225199863e+07
1.414545387470902930e+13
3.045503821995303223e+12
3.285322833432667923e+10
5.332731576277377930e+12
6.621921041756284180e+12
8.688872731477743015e+06
9.757110883488126099e+06
5.488207901438081055e+11
6.516491271142066956e+10
3.655403525528630257e+09
3.985359303032574219e+12
2.647999427998714149e+07
8.917361655560728163e+06
8.913171625387484208e+06
9.016585870168060064e+06
8.751999014526911080e+06
8.784776575193304688e+12
5.666595944387990234e+12
7.698982244825753383e+06
8.519418104861637577e+06
6.386807810232308594e+12
8.304961101317392662e+06
1.161915057926701416e+12
4.258044628982800903e+11
1.393101105881018945e+13
7.242506186112613281e+12
3.931509653948195934e+09
3.403453527096659668e+12
9.681717951689832031e+12
6.616386251769300699e+08
9.544096135728839785e+06
9.023117552962841466e+06
9.818388084288159385e+06
6.576410743070263672e+12
2.391702180951669617e+11
9.032290832749355584e+06
7.552370343222430664e+12
5.141250867755150757e+11
2.452995745406875391e+13
1.565943102818170547e+09
1.573618527074817383e+13
9.933527064650794491e+06
3.284207582840443115e+11
2.396055213309482422e+12
1.484495979978777539e+13
2.400784120280193359e+12
3.256706622422969727e+12
1.307974175754960626e+07
1.277890723878087891e+12
9.804761187143204734e+06
1.804158578909106201e+12
7.350452809932364151e+06
7.771595848720084876e+06
6.180321493804137695e+12
2.524147597208496094e+13
4.369860840392259979e+10
4.892826846542308594e+12
1.170087112926734611e+07
8.839775600108017578e+12
1.440695400812589844e+13
1.018430431355190625e+13
1.471238793948332520e+12
7.985573843383029103e+06
3.635377269742143555e+12
9.214354114153094590e+06
2.585862273580637276e+08
2.130575934499830078e+12
2.028168169244664764e+10
1.358394980514552307e+10
1.026123940089652501e+07
1.360890630690497852e+13
2.451909092217132263e+11
7.569122897188912109e+12
6.405690989932335938e+12
1.068402949441272393e+07
8.851581768371589482e+06
2.998194067136191406e+12
8.819303517872976685e+10
8.896694338690722361e+06
1.016423866082000919e+07
1.084422264342702759e+12
3.288010749492028809e+12
1.215420323551071094e+13
8.327484961143711582e+06
7.609765367766151205e+06
1.137776159651150000e+13
1.079997893107121810e+07
7.743144503780331463e+06
1.225677197076026917e+10
7.294842761469615173e+10
6.862486257744998779e+11
8.556211300469908203e+12
7.951639365059566684e+06
1.419412143425276758e+13
2.882945151937662500e+13
1.127008829033306241e+07
8.131701673951971436e+11
1.777590658786506653e+10
7.918079500348314643e+06
8.199433669611472636e+06
2.046647487293727783e+12
2.356823888598240234e+12
1.499098172392454297e+13
1.215908971358700391e+13
1.028943558000638390e+10
9.552421289277926087e+06
4.994994015042391419e+07
6.256751308710962296e+09
1.425823324422537891e+13
8.006995639333239757e+06
7.636550317103373047e+12
1.218976740181793060e+11
1.818150831015280469e+13
1.033758266712513007e+07
1.866137975238760938e+13
4.750347043855708008e+12
4.939834553392903900e+10
1.258797578196247578e+09
3.512558776478192871e+12
9.494842456585636362e+06
1.887246940843428802e+10
1.159691942847568750e+13
2.143366558178808838e+12
9.541486322609312832e+06
2.452147293237117767e+10
3.226835958924613190e+10
8.831433488477320312e+12
9.128572240348950028e+06
1.451920851472823334e+10
9.550702708592496812e+06
8.125519705498475581e+06
1.104699376193673828e+13
8.703185044235762209e+06
1.315039548510571420e+08
1.301370587565866602e+13
4.788230650757728516e+12
9.993530867898056284e+06
7.211824693677980469e+12
8.522702554191771895e+06
8.653949137909457031e+12
9.482067524218391627e+06
1.053454242485751584e+07
1.202670472116902284e+07
1.036036106351421773e+07
8.662433364504523575e+06
1.192918080508273125e+10
8.938907175259435547e+12
6.604482623604380859e+12
1.481997387846464157e+09
9.429522441234346479e+06
1.866773400422940186e+12
1.021052529241272266e+13
3.442313644236316895e+12
1.022711073361239955e+07
5.809449655764712891e+12
8.926180080052018166e+06
9.111685243040386587e+06
8.260587893514718860e+06
8.568090712691668421e+06
1.644859689509117889e+10
1.005589366245783984e+13
1.229647301371564716e+07
9.731958384228600189e+06
5.947293270428228516e+12
5.418026136169260254e+11
2.426704514876621582e+12
2.860325207640144531e+12
7.882612758782014251e+06
1.866164028431376815e+08
2.860500614459886230e+12
1.082585123559703588e+09
1.562393835147233276e+11
7.693765700554719543e+10
3.126493543903237305e+12
8.661974396771799773e+06
1.549783952831045389e+08
9.078121236042540520e+06
7.708061245392592430e+09
1.021496083043735102e+07
9.897670712166495621e+06
1.023120472139667906e+07
3.096413414029784799e+08
9.476650778118519112e+06
1.601569098137756104e+12
2.522113143919094141e+13
5.148843148589494228e+08
1.404776663232410352e+13
1.027978202484183013e+07
2.002912007014923828e+13
1.867372692404724121e+10
1.905574322774226953e+13
7.807618429325375706e+06
5.037377017236809540e+10
9.021610430356306641e+12
9.681296741072360426e+06
3.641173089277415625e+13
3.346600094912284180e+12
8.607745202837724239e+06
4.632618117481215820e+12
6.476341814147330078e+12
1.403244414861299219e+13
1.823370154519727344e+13
9.100579726309292018e+06
1.067158765903914347e+07
1.011770703817551211e+07
3.942517016324888672e+12
1.068058113260439453e+13
1.437698343880269531e+12
7.760235756333686411e+06
5.828839832849789062e+12
5.131236238082133789e+12
7.532881961787416016e+12
6.432739380411957741e+09
5.781025240026268555e+12
9.085499253831837891e+12
7.547848823517828125e+12
7.788064594588701613e+06
6.156793054626238281e+12
3.936865686008743164e+12
9.176667370078640059e+06
4.123092473639476074e+12
3.465886235074014648e+12
2.940653075017264648e+12
3.246586597353457928e+09
1.085351397933675781e+13
1.534380787081769531e+13
7.981411811018141918e+06
7.481341670357957031e+12
9.562616731608521484e+12
7.290851723618767578e+12
4.289313112095860352e+12
6.433583901042216797e+12
8.066837237613499165e+06
8.591637800856523216e+06
1.392111347300728125e+13
8.215226081636152344e+11
6.003249220527858398e+12
9.303413226337403059e+06
8.583955675465322266e+12
2.259804731930896759e+10
1.062543285058772564e+07
4.553749078125679688e+12
9.008480623699970703e+12
7.438344000632241821e+10
4.201107720039570332e+07
1.024867424441310018e+07
7.515531687792110443e+09
5.416473737285250000e+12
1.073923245561259240e+07
1.530498326582746277e+11
3.172121123068133163e+10
3.190059724596006348e+12
1.812054402728478027e+12
2.093649132163222504e+10
1.455442453224368858e+10
2.205256934721615234e+13
1.428315584558583252e+12
5.465691370512829102e+12
2.481466461561941147e+10
1.011171651234229492e+13
8.683810687288645655e+06
8.673984476335566491e+06
6.996887561384100342e+10
1.032204481762056984e+07
8.864511075664132833e+06
2.972301252129559517e+08
6.913686628460674805e+12
3.841543293793726349e+10
4.135349179613543701e+10
7.876625689005317166e+06
5.648161106198632812e+10
8.228515673028852791e+06
7.768253870079917833e+06
8.526974952222775668e+06
9.927871793002154678e+06
1.278070359738095703e+13
9.156374993688544258e+06
4.904044435859184570e+12
5.364350317377861589e+07
1.954054989736268359e+13
1.137840087994908914e+07
9.506825739369906250e+12
8.814427985092642578e+12
6.931054616216776367e+12
3.730450395999939941e+12
1.909619752347483887e+12
3.822736807233944702e+10
3.659301132053278387e+07
9.591126479485917836e+06
9.150600597689687500e+11
2.873467956464810181e+10
7.782578670362018980e+06
2.269621999270059814e+11
1.405990162907022266e+13
1.098886818345888704e+07
5.970777240894953918e+10
6.702851562838732147e+10
3.461248391183817983e+08
1.105740471201347932e+07
1.506229408387788818e+12
3.633304699393771648e+09
1.466400188919911719e+13
1.279160795651969433e+09
2.459211567917801857e+09
1.601807703928353125e+13
7.570570454501479864e+06
2.491951785633781815e+10
1.054068291198682785e+07
6.442433545647406578e+09
1.625888335208665234e+13
1.080978148989965767e+07
8.855835344619597495e+07
1.892958864186912537e+10
9.370729336644856259e+06
9.800397684244926274e+07
7.610649701131051406e+06
4.369703481558895020e+12
9.704510774477470666e+06
9.376415780242769048e+06
3.200058894585813477e+12
2.061559011728299219e+13
3.410092249206103516e+10
2.032052345321352295e+12
1.066541482604510156e+13
8.960075108625417575e+06
7.996320133068224415e+06
6.827941694531735420e+09
1.171499901555363086e+13
3.614640820469187012e+12
1.236417082732447266e+13
1.959463030768035583e+11
1.084137575508072600e+07
7.844208500067283213e+07
1.368066164950618164e+13
1.879817383134545898e+10
4.455388080917393684e+09
5.195733599899858398e+12
1.905842192694503174e+12
2.160511509915558338e+09
3.130782217054986328e+13
1.208819589065701663e+08
1.015577289609918743e+07
5.445997658080311120e+07
8.768905021123170853e+06
4.608604412991076172e+12
4.306660812092698242e+12
5.911751429244979858e+10
9.768406977882102132e+06
4.798596831676709747e+10
7.266833510458333984e+12
6.443254826675824219e+12
6.341011684796796799e+09
9.018761975766403601e+06
9.189838343999218196e+06
7.753887296546831727e+06
1.079604652188291587e+07
2.886303082541334257e+07
1.917073529336486816e+11
2.989344733506902456e+08
8.361541092818927951e+06
6.508544090976046324e+08
7.448163718563868408e+11
1.150812671268822174e+11
4.747725272082565308e+10
7.565066991363000125e+06
2.928072012782707214e+10
8.478391685761822266e+12
9.191351618180308491e+06
4.061263825363715332e+12
6.038520483610896484e+12
9.346638220244582742e+06
7.644229891147920898e+12
1.508506473405569141e+13
1.056078987652382627e+07
7.867752610211976804e+06
1.744048072337873828e+13
8.037081631528509766e+12
5.171954936816041992e+12
2.100696666507221484e+13
1.478110380841880417e+10
3.764169939967172852e+12
8.368751142216569744e+06
7.617608831513999030e+06
9.951736272750895470e+06
1.017078875312554016e+11
7.787437379080035156e+12
9.869130746724557132e+06
1.033085189887536914e+13
7.074834381205996094e+11
4.938069106246156250e+12
1.057392214980434440e+07
2.541609266456037109e+13
8.223876086500989273e+06
7.553262217843966559e+06
1.028213159426980652e+07
9.895511443960957229e+06
5.584627695557806641e+12
3.212465928920429199e+12
1.519840302704065666e+07
7.533205159975733757e+09
1.779265245322505236e+09
7.459043926621730439e+06
1.013812409446099028e+07
3.179901827261548042e+09
2.418783812360516052e+11
2.842990095832206250e+13
3.554227932406232422e+12
4.844472979564922303e+07
1.173660614696404648e+10
4.771955102957945312e+12
6.667582169443038086e+12
5.302947201186061401e+11
9.304425558375265449e+06
4.510900476936336914e+12
9.305268976645268500e+06
8.857335865640195087e+06
1.223328376250638008e+10
9.700198369095221162e+06
9.938604135318841785e+06
4.850269899886380859e+12
2.990544622345961380e+10
1.600547543837373047e+13
1.345989150897180469e+13
1.703879689452245483e+11
1.639686965762379688e+13
9.862585992445908487e+06
1.896358442994866406e+13
1.013717837276662141e+07
8.848180036346665955e+10
4.538563501539517578e+12
7.808338338922019303e+07
4.758659203820100427e+07
1.232600371734865234e+13
7.719655662867740479e+11
1.237131192234217578e+13
7.769420623306516558e+06
1.006013256690432434e+11
6.445527304199269531e+12
8.553773588945323601e+06
3.100982742957361221e+09
8.559780929989459961e+12
3.684621534080280304e+10
1.065102599306331947e+07
7.175645948073065430e+12
7.355984241827965088e+11
7.671060608451494947e+06
1.131118950646529297e+12
1.151873550764719849e+11
6.613440599961428711e+12
2.913092339382548828e+12
9.487698071509808302e+06
9.828139073915382385e+10
2.068972034486268616e+11
7.685418171682259068e+06
1.272149275761910677e+09
9.072492533518262208e+06
1.557616118215412891e+13
2.580998920881946289e+12
1.585529299506145117e+13
1.814422987487802505e+10
1.079696326735791016e+13
1.162819458197703857e+12
7.369702166753799805e+12
1.150488239275857735e+10
4.134288003757299483e+07
7.404519698287831247e+07
2.223725704002253711e+07
9.367136669643657282e+06
5.406334155064938477e+12
2.810707981479561328e+13
3.540953036518682129e+12
5.010714319419456055e+12
3.744419708674392090e+11
9.476938955742210150e+06
1.056611375299779297e+13
3.785203355529864746e+12
9.805229292104594409e+06
1.166208727470014844e+13
1.000170900122633594e+13
2.275304474364538086e+12
4.512238554521817627e+11
2.744800067036854935e+10
9.074157480178505182e+06
1.631777300776017904e+08
1.282511894726776367e+13
3.053661051753192871e+12
4.325306912855642319e+09
9.609049211651194841e+06
2.578945619143180664e+12
1.416566647442687500e+13
5.257659703891813477e+12
8.083762528859509155e+06
1.120062720792839844e+12
9.627297486535972656e+12
1.019623541945457458e+07
1.721457152917057617e+13
3.406394964187563965e+12
8.227045152861225419e+06
8.887334715518578887e+06
4.336389892518925781e+12
2.495699815429332256e+09
9.905372654455937445e+06
4.770094001120864258e+12
4.647707789201783203e+12
1.391231084786694646e+08
1.343717062621642334e+12
4.991268470342769623e+10
8.389497072413075715e+06
8.365261035658913665e+06
1.935653001765938672e+13
3.947540822510526776e+08
