1.925239845713130371e+12
2.945374419863679199e+12
0.000000000000000000e+00
2.500375866441754341e+09
2.592800018892168701e+08
0.000000000000000000e+00
2.360532433002336914e+12
1.604578476144589648e+13
1.221622846599133398e+13
1.000000191694263220e+08
0.000000000000000000e+00
4.494914137112615234e+12
0.000000000000000000e+00
5.742619259005015625e+12
1.712793185224727734e+13
8.577429897715263672e+12
1.024968999385496289e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.329065499906319976e+08
0.000000000000000000e+00
2.152132829967195557e+12
2.434980680065791016e+11
6.795985961099703125e+12
1.945504925714076519e+09
0.000000000000000000e+00
0.000000000000000000e+00
6.670977772609798908e+08
1.569713108247410156e+13
6.225502915816926575e+10
0.000000000000000000e+00
5.250615889525816441e+08
2.322114619784883301e+12
1.000000127314761579e+08
4.120431541382431030e+09
1.295471188030104004e+12
7.457931918553252930e+12
2.461494527484880066e+10
5.794317379210738281e+12
2.404581305785628796e+09
8.851822080035758057e+11
4.086111306992155762e+11
3.910890233973108398e+12
4.082560063379568100e+09
5.586970097020276367e+12
0.000000000000000000e+00
9.582535557473058701e+09
6.644293243206226826e+08
1.095755421852085547e+13
1.000000203634610921e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.403214231469283104e+09
8.551838724018222656e+12
4.396933350160050781e+12
2.646372765363314941e+12
6.165625913422381836e+12
1.686905865135067999e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.265608783648548828e+12
0.000000000000000000e+00
1.531370778326954590e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.952029575216132324e+12
1.550047451816797485e+11
4.392524875139467773e+12
2.900344827621406555e+09
9.076510581417289062e+12
0.000000000000000000e+00
2.032689278358188281e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.281547392110402584e+09
0.000000000000000000e+00
9.204958857207052002e+11
2.253966976243848633e+12
7.052425057405970703e+12
1.778470186660959167e+11
2.599558879689250781e+13
0.000000000000000000e+00
5.906342010328074455e+09
4.373156450496654297e+12
0.000000000000000000e+00
7.655921178065497875e+08
7.133700660990721436e+11
3.764566394482320801e+12
0.000000000000000000e+00
2.660956298265515625e+12
3.515265746885763168e+09
9.801499029554126953e+12
1.291357428642313385e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.627708400709412305e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.704257660455653667e+08
1.000000344638823569e+08
2.818347396127091797e+12
3.019409016211684570e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.282183605798173438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.047820829655946533e+12
1.396479037028886328e+13
1.000000805107222199e+08
1.467854672952448486e+12
1.371859710512059629e+08
6.445722595216081055e+12
4.118289448249563599e+11
1.873742943828800781e+13
1.176250599411138773e+09
1.246272531450621338e+12
1.000002657049935162e+08
0.000000000000000000e+00
7.295660559092620611e+08
0.000000000000000000e+00
1.559039755861221552e+08
8.857477621920013672e+12
4.082162851957631836e+12
2.187361004749510742e+12
2.806553429382191772e+11
2.447829822301237793e+12
3.874014685220987305e+12
1.000001263168259859e+08
6.777734197548448486e+11
5.863724704613550781e+12
3.257192936700072266e+12
1.000000147756584734e+08
4.520739248930316406e+12
5.948267882628418207e+08
0.000000000000000000e+00
6.621426532737370117e+12
3.432071042210983398e+12
7.359363272924588867e+12
0.000000000000000000e+00
6.462734023794239044e+09
0.000000000000000000e+00
1.370062569277123047e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.034122830881342188e+13
8.375618047571141602e+12
8.650324741985355469e+12
0.000000000000000000e+00
1.147535278034796631e+12
0.000000000000000000e+00
1.436816653409659961e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.368291516678764404e+12
7.663828727556822300e+08
2.416331074827458984e+12
0.000000000000000000e+00
2.225629757091228125e+13
1.000000017731770277e+08
1.046605061816710742e+13
2.619865202320582271e+08
0.000000000000000000e+00
3.544534610030583984e+12
0.000000000000000000e+00
4.462550300364259766e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.536189165375202298e+08
8.473904259423437119e+09
0.000000000000000000e+00
4.030899896246275902e+08
9.982704305068862438e+08
0.000000000000000000e+00
2.803680103509162598e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.041607127553377930e+12
1.000000681675703079e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.192762843677386761e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.944712827279171143e+11
1.793653204287669922e+12
0.000000000000000000e+00
1.780907481802896094e+13
2.804927381633256078e+08
0.000000000000000000e+00
1.146585346148800391e+13
2.492562390935475586e+12
6.207567267550441027e+08
4.421784008390090820e+12
5.560799367511146484e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.702607073745226440e+11
2.582138599671387672e+09
1.000001537907575071e+08
3.064438004087368652e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.296453831297136719e+12
3.372286571117976074e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.546911233123904297e+12
0.000000000000000000e+00
8.586220695313775635e+11
6.938162747320812988e+10
1.147897350191010742e+13
5.254978731797454102e+12
1.000000300736462325e+08
2.850206823708564941e+12
7.128253468394266602e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.471083998633000000e+12
1.468950853696631165e+11
0.000000000000000000e+00
6.131807104560222656e+12
1.968822279742656326e+10
2.075662511054602344e+13
0.000000000000000000e+00
1.359738400850853711e+13
0.000000000000000000e+00
3.879769526829582214e+10
2.219729127907471680e+12
1.405327777910070898e+13
2.258603603798277832e+12
3.010342410581008301e+12
0.000000000000000000e+00
1.105735778028988281e+12
0.000000000000000000e+00
1.023612496390771118e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.967281491505431641e+12
2.227736863972753125e+13
1.057354671289521098e+09
4.577284712912072266e+12
0.000000000000000000e+00
7.770215698028435547e+12
1.302619787119782617e+13
7.717952172579787109e+12
5.548387892089761963e+11
0.000000000000000000e+00
2.161698029090800293e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.095155963411146240e+12
7.017070296867116690e+08
3.919446734883047342e+08
0.000000000000000000e+00
1.124357851372998242e+13
1.659438962820379944e+11
6.833517362303690430e+12
4.102793572358741211e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.779027712316756348e+12
1.791097438749983072e+09
0.000000000000000000e+00
0.000000000000000000e+00
9.233785122847083740e+11
2.649722030564670410e+12
1.018187076200394531e+13
0.000000000000000000e+00
0.000000000000000000e+00
6.794569708951625000e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.906857755439271927e+08
2.772629320367932320e+09
5.744569008672487793e+11
4.577021691520982422e+12
0.000000000000000000e+00
9.909744061053498047e+12
2.672244500193483984e+13
0.000000000000000000e+00
5.964556335764212646e+11
3.674734955099627376e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.705867754029868896e+12
1.798457645104723633e+12
1.440335384695346875e+13
8.625689321962391602e+12
3.164840774920455813e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.932391985224492252e+08
1.160738852069921875e+13
0.000000000000000000e+00
5.399859007546625977e+12
5.127727304932957649e+09
1.633115152040805469e+13
0.000000000000000000e+00
1.652765206782609570e+13
4.349729048441996582e+12
2.722068889727008820e+09
0.000000000000000000e+00
2.350344640276352051e+12
0.000000000000000000e+00
4.908099003748972416e+08
8.700570843369843750e+12
1.886019137478265869e+12
0.000000000000000000e+00
3.478213742500157952e+08
1.073596433248564959e+09
7.524386444862974609e+12
0.000000000000000000e+00
3.202725639324679375e+08
0.000000000000000000e+00
0.000000000000000000e+00
9.520793624543900391e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.102385656506535547e+13
3.400394585905798340e+12
0.000000000000000000e+00
4.477984877538930664e+12
0.000000000000000000e+00
6.264376102477967773e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.451280355663351417e+08
4.762251780548845703e+12
6.253505859704267578e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.738145087673718262e+12
6.514143082571812500e+12
1.138569353059918701e+12
0.000000000000000000e+00
4.416893583925952148e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.431941104354263544e+08
7.129626523944154297e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.370276388083890137e+12
3.678331435527482300e+11
2.337746344547401855e+12
2.695215934663640137e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.808696546794953125e+12
0.000000000000000000e+00
8.416649310873186111e+09
3.708955162867742538e+09
2.255830857872594238e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.095437682993225902e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.445744815726440674e+12
2.257684395513910938e+13
0.000000000000000000e+00
1.205164553761720703e+13
0.000000000000000000e+00
1.900369154057644922e+13
3.822662202182213068e+08
1.570515943237202539e+13
0.000000000000000000e+00
2.287276242706214428e+09
8.422740005718706055e+12
0.000000000000000000e+00
3.183812866180711719e+13
2.090335084557435791e+12
0.000000000000000000e+00
3.399489160502155273e+12
6.098859729359880859e+12
1.131437950783058008e+13
1.551776863588511133e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.890156319232341797e+12
8.267189750221196289e+12
9.252454759741942139e+11
0.000000000000000000e+00
3.571955988449526367e+12
3.273540035582106934e+12
6.484144303299026367e+12
1.363010137980849445e+08
5.585047783853844727e+12
6.545606160732621094e+12
4.229158982567411133e+12
0.000000000000000000e+00
4.949513609705577148e+12
3.207217325337000000e+12
0.000000000000000000e+00
3.194575520596291016e+12
2.311961276361616211e+12
1.663223925352110352e+12
1.000000756092958897e+08
1.028916867594785352e+13
1.423449607284570703e+13
0.000000000000000000e+00
6.948562262219458008e+12
8.026051992193306641e+12
4.000063159044291992e+12
3.787623933269865723e+12
4.169173978877082031e+12
0.000000000000000000e+00
0.000000000000000000e+00
9.851503933437693359e+12
5.163886939419197388e+11
4.407688476716441406e+12
0.000000000000000000e+00
6.025492859944299805e+12
4.576427631659510732e+08
0.000000000000000000e+00
4.219161699865511719e+12
8.362949992313657227e+12
2.843001564377127647e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.272868886192803085e+08
2.799760642325178223e+12
0.000000000000000000e+00
3.763307015163300037e+09
1.238734645113907337e+09
2.118394834096508545e+12
1.435188555218576660e+12
9.281329284895604849e+08
3.309131065043072701e+08
2.137278590077463672e+13
1.281613137639285645e+12
4.436591540569782227e+12
7.176749818350909948e+08
5.848317079585068359e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.636237983665237665e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.225695225971575195e+12
1.135342212432953835e+09
1.914881335897141695e+09
0.000000000000000000e+00
1.571959607025443792e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.111799495108169531e+13
0.000000000000000000e+00
4.636195890134869141e+12
0.000000000000000000e+00
1.794469630313478516e+13
0.000000000000000000e+00
8.607699448792852539e+12
5.995736125701088867e+12
3.571609672691709473e+12
3.600518710659773438e+12
9.761795344769482422e+11
1.284115636595618486e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.513386877817596436e+11
8.265177594015115499e+08
0.000000000000000000e+00
8.945409814086721420e+09
1.265172989015275977e+13
0.000000000000000000e+00
2.309347250334435463e+09
3.949953182886643410e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.780524279582261963e+11
1.000000084475609362e+08
1.316424350164068750e+13
0.000000000000000000e+00
1.000000016369110942e+08
1.275288822548326562e+13
0.000000000000000000e+00
8.294577722519201040e+08
0.000000000000000000e+00
2.196501252245328724e+08
1.508516912344694531e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.258476252211644053e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.283138827343656250e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.076540713309413330e+12
1.803547734430208984e+13
1.659420481407574892e+09
1.749128491879241943e+12
7.224294651366661133e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.275716432371078283e+08
9.228161233058281250e+12
2.364000214913679199e+12
1.097461795503260156e+13
6.039083297254822731e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.251568368239801758e+13
3.122411678918073177e+08
1.000000031892542839e+08
3.904435140769035156e+12
1.759886792103028076e+12
1.000000124530209303e+08
2.729175719423510156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.936238475451645020e+12
3.847261499793996582e+12
1.643059107702639580e+09
0.000000000000000000e+00
7.415766958597347736e+08
6.978661314676045898e+12
5.555826528384307617e+12
1.000000226313394755e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.024299063148924255e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.333609568475522461e+11
2.938089674145007133e+09
1.481018178270413160e+09
0.000000000000000000e+00
7.668993193897047043e+08
6.346996282984657227e+12
0.000000000000000000e+00
3.066202762161309570e+12
5.570249908967448242e+12
0.000000000000000000e+00
6.272462673518953125e+12
1.348127061173564648e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.627306392215905859e+13
5.237880570079981445e+12
4.751147174386616211e+12
1.708709304478987891e+13
2.291006552432645261e+08
3.243304001037911133e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.574387255011619568e+09
5.791618025223324219e+12
0.000000000000000000e+00
7.919681744053430664e+12
2.238006222426274109e+10
4.415697374110549805e+12
0.000000000000000000e+00
2.343641416417677344e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.813176700848963867e+12
2.974590220699941895e+12
0.000000000000000000e+00
2.438015354501594305e+08
1.000000155386425555e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.000000426781102121e+08
6.364723584886434174e+10
2.544693503534932422e+13
2.150486085873834961e+12
0.000000000000000000e+00
4.109595557977664471e+08
2.196671764293356934e+12
4.204861600921674805e+12
3.343497288723763428e+11
0.000000000000000000e+00
4.000770440617151855e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.930942477187891006e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.856298620854096191e+12
8.325010085987042189e+08
1.452364361644516211e+13
9.895050017710654297e+12
3.399216714132115841e+09
1.558279242347283008e+13
0.000000000000000000e+00
1.781247700864589844e+13
0.000000000000000000e+00
4.735651582138544083e+09
2.584609433053780273e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.086912444643458594e+13
3.970218755728229370e+11
1.037323990377967773e+13
0.000000000000000000e+00
5.497725484904571533e+09
5.544048880875041016e+12
0.000000000000000000e+00
1.000000258842747062e+08
6.662267208915066406e+12
1.062191427887557626e+09
0.000000000000000000e+00
6.394313208014775391e+12
4.124365619085178223e+11
0.000000000000000000e+00
4.994379714536185303e+11
2.741967157201107979e+09
5.259065179992741211e+12
1.819159944213582275e+12
0.000000000000000000e+00
2.957556758411768913e+09
2.765859234393840408e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.439031404687179883e+13
1.424643951918689453e+12
1.460540076203672656e+13
3.466787215470644832e+08
1.031452419240213477e+13
9.360270889209193115e+11
7.048464120448456055e+12
2.620612981919630170e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.283711323684065430e+12
2.435456846263825000e+13
3.003743842217135254e+12
3.962174767669837402e+12
2.469820524968002319e+11
0.000000000000000000e+00
9.256112440852349609e+12
2.723782332715170898e+12
0.000000000000000000e+00
1.016500492384748047e+13
8.163476577092542969e+12
1.742592416845131348e+12
3.805143620941893921e+11
4.876950698416289687e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.181911442814664062e+13
2.291826954405645508e+12
1.000000242008683234e+08
0.000000000000000000e+00
2.443520335675986816e+12
1.144836021476357227e+13
4.231578654035816895e+12
0.000000000000000000e+00
5.565315812859122314e+11
8.444792373400731445e+12
0.000000000000000000e+00
1.545902329248373242e+13
3.184294092215019043e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.422484768544696777e+12
1.000000685087933987e+08
0.000000000000000000e+00
3.753732129890318359e+12
4.350925752040392090e+12
0.000000000000000000e+00
1.205456159194429443e+12
1.688722720450393677e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.658246076790106641e+13
0.000000000000000000e+00
