8.458336142787345540e-11
5.648441231682281815e-06
2.565289577536024757e-03
9.872517303432774015e-11
6.015826594154412600e-07
2.449155388777615955e-04
7.025921536550240078e-03
9.503126785700243326e-11
1.872306077242725467e-03
4.295775524585330431e-06
9.443771632288469955e-03
1.511652018023504652e-05
8.857805211327881054e-11
1.248691777725911778e-10
7.874063789694894513e-11
8.213964508742558048e-11
7.106096811106376622e-03
8.079251434342980650e-11
8.833348940986260200e-11
3.490240551083513198e-07
5.573614219524277107e-08
5.151266924500699090e-02
1.776018010393658675e-03
9.073906792809616836e-11
1.203211250881581893e-08
7.706983740590415966e-03
2.094246576202135147e-10
3.115229490381619742e-08
1.023960166633076068e-10
7.923551981016391180e-11
1.141604884964095984e-03
7.625597214914269992e-03
7.721053177536021718e-08
6.471886396683844888e-04
1.829284031019634850e-07
3.592621545340462727e-03
2.337418282199088169e-04
1.352681873358690945e-02
1.321150029846963114e-06
2.594050561773164967e-02
9.077524629950673035e-08
1.084584072576304271e-10
8.261501810854974320e-07
9.110494470142694030e-11
1.256036131350998658e-07
5.240313306585146075e-03
4.559852091764106385e-02
1.514664431719888772e-03
1.145203229988983051e-01
1.371119022527457617e-03
1.034101324944515232e-01
8.659135050676576683e-08
4.430581289387356368e-03
2.201658347075092712e-02
1.903746823894636540e-03
3.903033465998260859e-08
2.673953672665268719e-03
5.363839431327958657e-07
8.205235546371575776e-11
4.036437143657560164e-03
2.479156927447535158e-03
4.021445141219149449e-03
3.274680716552216587e-08
1.468238569245235583e-05
1.032119145680817223e-10
9.588570057563597371e-02
9.754703600197959511e-11
7.620723163792397483e-11
1.187508027564189439e-02
5.009998432092327078e-03
2.317465379708609843e-02
1.140782368542428196e-10
7.011461444110756933e-04
8.689066028150149483e-09
6.760282226987848926e-03
2.902343302643231521e-08
9.469598050355832061e-11
8.386581983124809583e-04
4.774101776781408690e-07
4.730630278083818030e-02
9.438731907380284429e-11
1.327777302722819158e-02
5.301269127349325750e-08
5.985887724761824839e-03
3.376397538366144439e-07
8.430313392000229865e-11
2.720071154765279012e-02
1.060283005861302257e-10
2.698828998879460820e-03
1.012386402510117253e-10
9.430283387289619715e-11
8.913339566219038743e-11
7.832358206620860303e-11
1.975520578243375889e-07
1.663996060118033433e-03
1.082790412861786510e-10
2.676855513142483149e-07
1.537022191701841324e-06
9.175686044505139553e-11
1.136995450985993930e-04
9.533576039496497656e-11
7.069273000469541585e-11
9.059091405889784909e-04
9.850561082813893456e-08
1.899235690893727686e-10
8.143899943109979655e-11
1.047114500638210197e-10
8.262726891388196491e-11
2.737197898564303114e-06
2.332781428078094489e-09
8.141333051965954981e-11
3.632302839271322158e-04
1.199535558338938809e-02
8.145831009527815513e-11
1.122829235871763802e-02
2.302929573633513651e-07
1.050184395024630954e-10
9.806403598557791867e-03
1.555071774033883313e-03
9.457160695723409648e-07
2.287523383670412355e-03
9.930872690907817379e-02
8.663364969647122080e-11
9.731458416642722162e-11
1.013400034982237397e-04
1.816058045739593620e-06
7.267067465225181630e-08
4.862317772254406978e-02
3.296083350623253593e-10
8.862307165692628789e-11
8.864260880660167413e-11
8.999018308096049619e-11
8.714923504864890419e-11
1.568337220502544899e-02
6.220067480663579382e-03
7.679255786637237502e-11
8.499889459131619871e-11
1.541866017732791347e-02
8.291383746054535544e-11
2.797797708038667172e-04
1.855805195829104035e-05
7.273220076726627167e-03
4.543600558752540833e-03
6.670782862658782072e-08
1.610833018170533971e-03
5.182123939816036043e-03
1.278301416246665880e-08
9.505858433941242211e-11
8.995116929285508196e-11
9.782033571816449965e-11
2.680378970814747963e-02
1.140868164645570229e-05
8.985747645749566120e-11
3.714971154785339652e-02
1.954794449951594240e-05
1.296433149232339294e-02
4.143366977883935304e-08
8.665434183077577041e-03
9.893419916406107860e-11
1.334273950231038389e-05
1.281089181178405190e-03
8.862603500597076092e-03
1.310681955464021442e-03
1.671487111066233613e-03
1.426008683324683555e-10
1.721718076185577498e-02
9.759624552732190337e-11
4.094335381564886273e-02
7.373380184355589727e-11
7.753483244149324118e-11
2.956215455242694121e-03
3.194618004798133182e-02
1.144297474380271357e-06
2.792081665691717972e-03
1.195062093754524318e-10
4.562017301432819485e-03
5.894342724201799555e-03
4.840201491147776668e-03
6.433494458979436051e-05
7.941311719501667947e-11
1.092846970977544643e-03
9.169056125668840284e-11
5.164025726591169056e-09
7.999038641650485504e-02
5.533055728043246468e-07
3.290728915711261257e-07
1.020805301375224541e-10
1.268867371336111424e-02
9.960555253048320869e-06
2.605692558821823615e-03
6.208046075819195764e-02
1.063694510273675063e-10
8.827970132878133249e-11
5.581757790312495693e-02
2.538906773574175533e-06
8.889384006865755110e-11
1.020887052694065494e-10
5.441448807296192123e-04
1.353397875557867201e-03
4.373482808089770857e-02
8.319674838123759650e-11
7.566032134308235966e-11
4.402001723716298526e-02
1.118179621142339344e-10
7.733944262605955877e-11
1.877840508781502960e-07
2.163137161002500975e-06
4.123576357324157567e-03
4.069446372514816737e-03
7.921700351055964978e-11
7.379990136281569697e-03
2.484242546936819146e-02
1.124424559042610666e-10
2.807565430496917558e-04
4.022941762764980160e-07
7.912827393492053247e-11
8.207039603275397721e-11
1.048692132648319135e-03
1.162068789865748630e-01
8.761935720484231513e-03
5.843577674122516635e-02
2.300830060908683230e-07
9.509121045911353726e-11
6.301830957204821961e-10
1.446071732589738762e-07
7.496837690381856836e-03
7.998345874315628833e-11
9.521415158245737087e-02
3.825147282513159040e-06
1.520033412734731609e-02
1.031426910522749596e-10
9.858854173874340501e-03
2.655293472780199081e-03
1.721906709623382650e-06
2.357092412748442951e-08
1.498518392638390449e-03
9.478652029713110586e-11
5.767586907804872831e-07
3.746031862723112754e-02
1.032534385149515462e-03
9.497402309251698352e-11
4.151884289973004725e-07
9.418759166446499053e-07
4.939415613500441372e-03
9.085675434426655819e-11
3.509950156782838428e-07
9.524867617058137225e-11
8.112114091751155203e-11
1.764647213313678964e-02
8.651411642823896875e-11
1.941122370017928751e-09
6.938946495783254384e-03
1.197334124104749847e-01
9.971650727122595616e-11
2.091083683450011520e-03
8.506447046937864656e-11
4.129714982546465671e-03
9.591112459567914896e-11
1.052062692494351012e-10
1.243523289922664131e-10
1.031865104448328626e-10
8.671535489857539068e-11
2.983346042158504354e-07
4.315392391821543452e-03
3.851742963355864711e-03
2.647554400762707694e-08
9.407189360599181100e-11
9.709257269913231306e-04
4.121852256486219050e-03
6.727173806254702071e-02
1.017663608959837965e-10
1.390750640539680782e-01
8.911594462157823722e-11
9.056220829004649078e-11
8.213173197281739407e-11
8.549014496115239951e-11
4.714923330933568889e-07
3.210665687694524290e-02
1.252884690409533012e-10
9.724921534496186385e-11
1.299007146782724283e-02
5.047245420032112073e-03
1.341049016314919875e-03
1.698695373464399012e-03
7.840588956036400862e-11
3.068025883828543894e-09
1.712970097081975996e-03
1.986065074443041292e-08
6.138235732493149750e-06
2.832786859211172604e-06
8.883397137206522354e-02
8.616535151846876511e-11
2.246188616266310749e-09
9.049612392572349401e-11
1.799857525366004624e-07
1.017319856109568631e-10
9.857230754077628777e-11
1.022602208442768221e-10
4.822236812745749264e-09
9.425601521712362715e-11
8.888034514293132772e-04
1.414735176635544683e-02
8.474905640953312901e-09
7.098742238213075900e-03
1.024404516745326433e-10
1.117366311938852198e-02
2.453290700769310281e-07
7.606280081766715606e-02
7.758328202270331580e-11
1.752958816288078752e-06
8.856252369942287095e-03
9.640403864296696276e-11
1.308091744768798692e-01
6.062988811443489195e-02
8.598095513142465165e-11
1.834241692449381598e-03
3.609801481535774084e-03
7.387405799476162889e-03
2.420675188183978033e-02
9.068971962487350721e-11
1.066198634959117289e-10
1.008443883930311173e-10
2.316846971720124514e-03
6.852056387934293835e-02
2.858132087290570379e-04
7.749428376948986299e-11
4.009982846982171334e-02
1.030266761679253865e-02
8.478722564266145262e-03
1.402225622806972925e-07
3.379124985976632647e-03
5.041969171974333523e-03
1.567847022005416924e-01
7.768180932013734140e-11
5.117218535488478846e-03
7.738492664485900618e-02
9.156034263885208114e-11
1.328245911654655775e-01
1.193019718117379170e-03
3.360841378692132342e-02
6.534562489366984766e-08
6.115096579070606990e-03
8.539665391058425328e-03
8.002781826285489036e-11
4.024417263627865816e-03
1.590625074155696539e-02
3.537812118300506792e-02
2.358548572642813184e-03
2.896910899188754641e-03
8.056361910733674576e-11
8.550694818662969800e-11
1.557329172215078661e-02
2.349541910066395691e-04
2.150099006781028277e-02
9.269584600104794089e-11
8.740277953223980767e-02
7.666705020389024664e-07
1.057601733941952940e-10
2.101024541813816850e-03
7.842135950606225758e-03
2.217487621239519568e-06
5.739267488899811073e-10
1.059376070175406424e-10
1.699138816123390572e-07
5.905713329279619478e-02
1.069785016102569519e-10
4.563500166085754867e-06
8.090360622063989062e-07
1.569103086028414288e-03
6.571495069692392596e-04
6.383087317541332377e-07
3.777382498936517289e-07
1.236101332467870809e-02
7.674517248396331339e-04
1.150481712560356105e-02
6.542960348847203437e-07
6.210827243124467101e-02
8.640990978492234081e-11
8.639383541693121980e-11
2.116655285998708912e-06
1.030978535898918657e-10
8.817974073342247342e-11
4.732175537979453026e-09
3.364053687083600613e-02
1.111570712990344287e-06
1.269676617421341169e-06
7.867111462450308200e-11
1.690115027113946375e-06
8.250066796194088743e-11
7.756583597456667480e-11
8.466811141268310095e-11
9.874875972248535359e-11
3.260801633823585260e-02
9.129329237222416968e-11
2.738090249976418786e-03
7.886985386820214757e-10
4.948174516183566872e-03
1.222445156183707946e-10
3.148415137341036701e-02
7.907010366655858880e-02
1.289910073166575799e-01
2.181777220898851490e-03
2.050473196243580640e-02
1.070617174036222312e-06
5.158338190038210364e-10
9.546639423638419871e-11
2.896805201729969119e-04
8.094160383497348007e-07
7.761950249377098711e-11
8.508294216602907580e-06
5.716630150823144227e-03
1.096549662206801695e-10
2.012017353000434653e-06
2.616676633359923481e-06
5.765863693582219668e-09
1.102213975619519026e-10
3.052416074689804325e-04
6.971652109779024264e-08
1.724501028198786520e-02
2.792576692728259857e-08
4.967708175426986744e-08
8.554978842119413673e-03
7.535151502922217699e-11
6.371745895461825718e-07
1.052598930263098912e-10
1.823903114801361235e-07
9.443490227278708571e-02
1.076503941518448915e-10
1.411298357034618727e-09
5.805448728492366362e-07
9.342587259154613287e-11
1.508160512619540264e-09
7.552420910704894039e-11
2.678692187100990395e-03
9.670381440274464122e-11
9.346822926951954176e-11
9.459929169558434214e-02
9.185717740694361241e-03
1.159055403370593595e-06
9.314914989530491277e-04
1.766819120303787793e-02
8.896312963869185720e-11
7.944880697586564580e-11
1.528665611480396116e-07
1.803410005342739181e-02
1.920798325991927499e-03
1.509551201203042023e-02
6.034228506587454231e-06
1.081330247589007109e-10
1.140392919565714678e-09
7.399642330181067061e-03
4.881559122850183205e-07
1.109071308920547834e-07
4.683930102230575779e-03
9.774677296066078616e-04
4.419867601530413856e-08
4.130295091186458184e-02
1.873346894787463253e-09
1.014162520651606149e-10
8.610834034491028960e-10
8.761548653050550889e-11
3.852062020161405032e-02
2.415686714023331134e-03
1.582899148530920039e-06
9.716037418831044506e-11
1.128307652636904272e-06
4.312662240805637676e-03
3.504466437675097037e-03
1.549944284997536828e-07
8.993881916783893849e-11
9.172252790406608035e-11
7.750025565913945509e-11
1.075553501791550347e-10
3.632404543732629196e-10
7.753687039572079357e-06
4.720608185903535977e-09
8.328111478399222579e-11
1.179861464167675223e-08
4.298649959050171616e-04
3.351273912429052067e-06
1.336320230468671514e-06
7.526482825692339904e-11
7.441364599860005717e-07
9.471093280555990812e-02
9.247003995630549161e-11
6.918592637738002482e-02
3.176618460910230965e-03
9.292577596078460833e-11
3.730211150762405801e-03
8.354134803609513174e-03
1.051533443627409402e-10
7.817965385996088369e-11
9.612513802407733621e-03
1.626753444134657403e-02
3.487569483333204934e-01
1.293470219772759923e-02
2.116718282320758069e-07
1.965856029003082688e-03
8.331194456337511704e-11
7.583305594403545877e-11
9.917910548150340552e-11
2.802423484151506781e-06
7.444278283517949922e-03
9.837100301216987790e-11
1.300021840270957352e-01
2.928052783577644771e-05
2.647055610296168357e-03
1.053168902110608516e-10
1.434012028658650760e-02
8.199927126001758267e-11
7.510694066845309672e-11
1.048573444714835709e-10
9.856512383821307993e-11
2.517624874963009587e-03
1.836238872361966104e-03
1.728986265308033634e-10
1.597898026718354052e-07
3.739142166192931426e-08
7.451703587337026734e-11
1.010591510451325435e-10
6.269136368715591049e-08
1.061632299608009235e-05
3.949998695950900779e-02
5.221519729730512288e-02
7.464897800065502634e-10
2.962934319731551142e-07
8.244429217771537255e-02
8.714193754128619906e-02
3.103096416255216559e-03
9.251680977075844898e-11
2.113938390452810377e-03
9.294311098731726330e-11
8.822067187677193823e-11
2.927504497388263528e-07
9.658131072447827903e-11
1.002794319826212165e-10
7.189671285491432140e-02
8.204420203728191979e-07
4.289664282437793963e-03
8.915428788457788190e-02
5.576146052425214396e-06
1.416127431256111215e-02
9.832552716238590133e-11
2.856058973756041633e-02
1.011668671034251762e-10
3.301196234509959089e-06
6.548043734924594017e-02
1.015406753100270568e-09
7.194581608406749144e-10
5.937572372589833281e-02
6.908357871390368235e-03
6.452194982378279924e-03
7.759403897358914314e-11
3.841256649275728436e-06
3.530780050501030297e-03
8.513998672542055099e-11
6.263937945531098786e-08
6.194233029130630924e-02
1.124369554663719638e-06
1.060469290134383530e-10
3.012334609581155190e-02
1.374041912556066627e-04
7.651411782106302486e-11
1.254725140307711350e-04
3.423563164855015731e-06
1.020716881342784155e-02
1.305486636328513639e-01
9.440904668921352200e-11
3.431597519795124118e-06
1.719028877239812264e-02
7.662891210625420929e-11
2.511249479083002367e-08
9.040554971093066275e-11
2.288352877777532698e-02
1.491502263041032672e-01
9.227854681425761915e-03
4.665027960665966747e-07
6.226795710056568477e-03
4.884860999833503734e-04
4.205215195254465368e-03
2.757833133289211567e-07
5.663296687030001616e-10
1.014056210135657810e-09
2.762196299526460910e-10
9.331158235185663542e-11
2.549520138255930140e-03
1.559749053635160233e-02
1.746405524399983426e-03
1.009434439396224119e-02
1.306211877961851314e-02
9.428887226325037195e-11
2.514028391936623877e-02
6.160903820704236034e-02
9.764880904086209949e-11
6.305977040222522298e-03
4.625612487349767613e-03
2.841110289577137085e-02
1.084204422737658838e-02
7.020444961706203437e-07
9.046000448495270864e-11
2.535958186717908217e-09
2.571030596304178968e-03
1.130768725415723895e-03
1.238526258661554641e-07
9.566330450225903055e-11
1.464123012486517146e-03
1.982115698504432338e-02
2.421319316745424929e-03
8.040241139715217639e-11
2.099880408789945078e-04
5.402772678975635394e-03
1.018151607490322602e-10
9.208629247793786651e-03
1.984793162007131989e-03
8.219832092565186073e-11
8.936495487843099694e-11
3.423360094739218151e-02
5.159233029740567118e-08
9.860855354248933852e-11
1.026106218033703277e-01
2.582014078790969506e-03
2.102249347980902225e-09
7.605465112093851184e-04
1.472022839926690887e-06
8.380595217976925806e-11
8.355840131107108691e-11
1.064208796690680262e-02
7.166104514389916505e-09
