1.236724695254628870e+01
1.427316078824242673e+01
2.828591411594665317e+01
2.386361456490891086e+01
6.365453182776708019e+00
3.057246155731400350e+01
2.980222406999975604e+01
3.925200411533565870e+01
2.145592869517411927e+01
3.251259935211067642e+01
1.677329331863863615e+01
3.297373399826003748e+01
2.052683205707981529e+01
1.355212314326273315e+01
3.927296104328718229e+01
3.334408914123494583e+01
1.696143893567093386e+01
1.688640806663578786e+01
2.944460950247885478e+01
2.197117275389120294e+01
1.415898255616390600e+01
7.098413203780474134e+00
2.658266021787156319e+01
1.662077609416342838e+01
7.265328911069913964e+00
2.939557241972834234e+01
3.863731701009539421e+01
3.123496617132537523e+01
3.462197376364333934e+01
2.403476722930344422e+01
1.498576772220591202e+01
6.463707263142398851e+00
3.812044123445091515e+01
3.356467385798931957e+01
3.575043246509309114e+01
3.135293029046872704e+01
1.777002699731831825e+01
1.880301692167353522e+01
1.927314725507695314e+01
1.692063359541430501e+01
1.548712458958874549e+01
1.492061484876053612e+01
3.086826149525975183e+01
2.539916305500459970e+01
1.568506923163323563e+01
2.999350261411421315e+01
5.483505928357481629e+00
3.144152701682253692e+01
1.382730828624212904e+01
1.926869809381761556e+01
1.995101014659218919e+01
9.925429561175523219e+00
3.201973312758724433e+01
8.240758047346320225e+00
1.740716426674134354e+01
3.780222411662082749e+01
3.103676023012105034e+01
3.541243359762048470e+01
5.750614088408757318e+00
2.428493755846461610e+01
3.886277905188234882e+01
2.694872912238853147e+01
2.540392144020528420e+01
1.126324725593120135e+01
3.706691567770849360e+01
7.867810438932693273e+00
1.936250658317226936e+01
1.894567160296901065e+01
1.338997826089482857e+01
3.922571091023029766e+01
9.398994356695403951e+00
2.362472871694642151e+01
3.781865141062936431e+01
6.531080588123106878e+00
1.738209003846376888e+01
3.860096338566175689e+01
2.310549931310947969e+01
1.805317526335178968e+01
1.423867327543920958e+01
3.049033734427856501e+01
2.364268891284836016e+01
6.395921681878911080e+00
1.511615570684412191e+01
2.122318776996269207e+01
2.354091160151378759e+01
3.436333269205153584e+01
5.011274353524615144e+00
1.916377262801551140e+01
1.547449900581983151e+01
9.130224427560445832e+00
2.575031882294835839e+01
2.524364425615242880e+01
8.484460240572735401e+00
3.696850272600752163e+01
1.328729534041662319e+01
3.567147331608670413e+01
5.517394918849008789e+00
3.683356028990938569e+01
3.175983074458611455e+01
1.593677966291043546e+01
2.742658862657027896e+01
3.949035869162575807e+01
2.102430530361878169e+01
2.284232195176875990e+01
1.972531076949620044e+01
9.727513546682342138e+00
1.516644893719436560e+01
3.122737697275938018e+01
1.566093514138287546e+01
3.835337346740631403e+01
3.197476155035844059e+01
2.558845363575905552e+01
3.696562982137973563e+01
3.983057053489061872e+01
7.258656494557316208e+00
1.029499535091933637e+01
2.633508720176869744e+01
2.106592792805854231e+01
2.887836791052438912e+01
3.395620692184152745e+01
2.933450070103872420e+01
9.501052746849271813e+00
1.354085418906108984e+01
7.622315707502222537e+00
6.765753509577747238e+00
7.956592338044792712e+00
3.209497947738756807e+01
3.708832730054999871e+01
2.970757339945312125e+01
8.236615337264632686e+00
3.080854706026654455e+01
1.822134975580190996e+01
1.284409918061106382e+01
3.215672885427011352e+01
2.991190947846674320e+01
3.392857866883038298e+01
3.048808400743801172e+01
8.333659906053862088e+00
3.414859209671611495e+01
1.704104911434582448e+01
3.420590921079198665e+01
7.992370578009436954e+00
2.961597174350718831e+01
7.342739641665918526e+00
2.719834946510278328e+01
5.140205445980089216e+00
1.396204704353032433e+01
9.583083995490920159e+00
1.074506357608860974e+01
1.950362244670055034e+01
1.671320793492872525e+01
3.620319899098396377e+01
2.285545224908695872e+01
3.726659087205297283e+01
2.409062832997891945e+01
1.342610552960143089e+01
6.334055269454283099e+00
3.405532421235014340e+01
9.526198065311948682e+00
9.742941102558949851e+00
8.915558025494600969e+00
3.345208699605896641e+01
1.063144659454864893e+01
1.758492394116583668e+01
1.258912839702279562e+01
1.261316008855289894e+01
2.126779280572010222e+01
1.191539545622197949e+01
2.682360380815464040e+01
2.520298601094981095e+01
3.363665126249860293e+01
3.888894718461442324e+01
3.657409089154558046e+01
2.334772417660350996e+01
3.563011680469379172e+01
3.466365780557035237e+01
3.537426409203268918e+01
5.182996523033923886e+00
2.131913197349162203e+01
1.410614079927490216e+01
2.108234567495037126e+01
1.993767034195785115e+01
3.950728097315847975e+01
2.519253352783997713e+01
2.028387689812615946e+01
1.329544619377221260e+01
1.346507715390905346e+01
2.920071263498113368e+01
1.391172118513590839e+01
3.216823953418515458e+01
3.796093783759623363e+01
2.043912580660388656e+01
6.195986964318859869e+00
1.160448774608038747e+01
1.106051491739246195e+01
1.560049119824678066e+01
3.880658722815788764e+01
3.003797047984276603e+01
1.369201809335072895e+01
3.530595664975966486e+01
8.660655749298756589e+00
2.822043228712897189e+01
1.492910131828798015e+01
1.405232483747243144e+01
3.124708308865226769e+01
3.059758144794328771e+01
2.950826476606646764e+01
3.411373940400333282e+01
1.393871882318500255e+01
1.193108043682878616e+01
1.821553425022683115e+01
1.093878422023599839e+01
2.297672920150743181e+01
2.209601887651280805e+01
3.665970695262085144e+01
1.244284423764132974e+01
1.169957436417596419e+01
3.046742340848195241e+01
2.383741106309738100e+01
8.223725291957652672e+00
3.150836644678031817e+01
1.003938319642043808e+01
3.332845064848505245e+01
2.794385687648631134e+01
2.372200462302000190e+01
2.767078405823655984e+01
3.796869159895520340e+01
3.859278826858167832e+01
3.622125628577460077e+01
1.442582648475458740e+01
1.507957580895028116e+01
3.551233265471282152e+01
2.347958670529334313e+01
9.077655438452419290e+00
8.530455643743305671e+00
1.289091479893307479e+01
8.532100418486697535e+00
3.987788108658047292e+01
3.695755374052332343e+01
3.974730580476549591e+01
2.377061513977212925e+01
3.555734720998496812e+01
1.130252254167120540e+01
2.271783031076691017e+01
6.438509257961418264e+00
1.731819822654888341e+01
1.952897018311512412e+01
7.774376239765821595e+00
3.196072685872893615e+01
3.726051889337506395e+01
2.166354009523619695e+01
8.319440421453558443e+00
3.307321181285946921e+01
3.176258173272760388e+01
2.325239736723595030e+01
1.390984806881640523e+01
1.695380132307843368e+01
8.329874643277760171e+00
2.525777268588969093e+01
1.664011040132772834e+01
1.649119103307717182e+01
1.942572720078613457e+01
3.224889813898083446e+01
2.966098227484886962e+01
1.168263949519634792e+01
3.145335127086985594e+01
7.143932170780524338e+00
1.425233994786778169e+01
2.085218526499785696e+01
3.512801657728483917e+01
2.936865798162749286e+01
3.816216634346444181e+01
3.036954653112164593e+01
8.510941456559757867e+00
6.506418118514726956e+00
2.254069563553396449e+01
1.290501576994822841e+01
2.547301822969897955e+01
9.246346728285324446e+00
3.203364172312049618e+01
2.316901825653026847e+01
3.654418899771611962e+01
3.010094305611277576e+01
2.478789002269573061e+01
1.409940031301201557e+01
2.757970774568685712e+01
1.224349669307443023e+01
3.940643785986652858e+01
1.551275940710642409e+01
2.290682825897416208e+01
2.939183055979600212e+01
2.955546722002094384e+01
2.833339746367787271e+01
3.767988593190965219e+01
3.497939528542175225e+01
3.435453278657600151e+01
3.338875289919822364e+01
1.567563516645296140e+01
1.625298981433425283e+01
2.072783044007792697e+01
1.525707841005523946e+01
9.214121452087397302e+00
2.624022568716115345e+01
2.336332425539255553e+01
9.331956326904677468e+00
9.748584934101733879e+00
2.954132084964514604e+01
3.018623411030332448e+01
2.608631659893484311e+01
2.511795670410882764e+01
1.193180178249296830e+01
1.714494155094804029e+01
2.090438950435924781e+01
1.661146885192855649e+01
2.874919185180598191e+01
3.021114914576512334e+01
2.084493925970206618e+01
2.975884679138315647e+01
7.344247083077062754e+00
7.704084260479882929e+00
3.550762759956268866e+01
2.344298320455928319e+01
6.158310253794055278e+00
1.182167784910722652e+01
1.849516379209706329e+01
3.561192915160018657e+01
2.587571433243452645e+01
9.815085342527549273e+00
3.202975237552014676e+01
3.414492992227761192e+01
1.729659525314739099e+01
3.198253831753514476e+01
1.441088624766853243e+01
3.252357989588902143e+01
3.815952623633882013e+01
9.134863049895550091e+00
1.698294896786765662e+01
1.012116358266994709e+01
1.890744543275666700e+01
3.485127800429856393e+01
2.831007159015046071e+01
2.185420652329642266e+01
7.140197154424948067e+00
2.460712571723006903e+01
3.067668885642024534e+01
1.666065225866754673e+01
3.229363303675395969e+01
8.280075415118108850e+00
3.279551590565885988e+01
3.392820692280184147e+01
1.579623914393587469e+01
7.680397731196653588e+00
1.138984989673853043e+01
3.804203940176627441e+01
2.037608646059955930e+01
5.109595028246510573e+00
1.585617017404450024e+01
6.657629879515474691e+00
3.114689968226689132e+01
2.737251880861000686e+01
3.914012394568264597e+01
1.296279492756192475e+01
9.700735392860627471e+00
1.366480344865683705e+01
3.548812603042346581e+01
3.837819522508415560e+01
2.307686962729888691e+01
3.350456527703184406e+01
3.605165914131643490e+01
1.443740258382473840e+01
3.911567246447036439e+01
5.445428706448304013e+00
7.298376086689675191e+00
2.714462120820261148e+01
1.156827912918576473e+01
1.939751971392716356e+01
2.523217665872634541e+01
9.919092995933556978e+00
3.595155484745836105e+01
2.807648944868061136e+01
3.280429794974291724e+01
2.478825526865236029e+01
3.474160551002022856e+01
3.123285622231624714e+01
7.563091744836119901e+00
1.316579487267376081e+01
1.564683673245524353e+01
1.488362500964874791e+01
3.237062148000146067e+01
2.584792449569170714e+01
1.685301069470871127e+01
1.901353040546867490e+01
1.101778557484147925e+01
3.101317237385834247e+01
3.162532004371847449e+01
3.483455578191526314e+01
2.407072161819104039e+01
3.372178968525349063e+01
2.656974332282468154e+01
2.047477214963645054e+01
2.052652581577571311e+01
1.325247798696054957e+01
5.537900723055415142e+00
1.672724164297171967e+01
3.174436519026956205e+01
9.253691581149771750e+00
8.589383519345771489e+00
2.421248368651927052e+01
1.225865633276970534e+01
3.050593005199716146e+01
1.774790340848291592e+01
2.633062626002306672e+01
1.654493918333875513e+01
3.707516147167918774e+01
1.392007014300968848e+01
3.600968690825800422e+01
2.755271546483331946e+01
2.045316460058107921e+01
2.621901830412931034e+01
3.610506565932522705e+01
2.761698851842797708e+01
2.609053275472082234e+01
2.075131139273813119e+01
3.852639962618756897e+01
1.315368384690862946e+01
1.233413053964887851e+01
1.386127735994186239e+01
3.133152797457135463e+01
1.260755018424673324e+01
9.111977453480413658e+00
1.807637212654245218e+01
3.256974117059000662e+01
3.431404381561626593e+01
2.312949869074983056e+01
2.514632897709146775e+01
1.117403303093335332e+01
3.407011244066287503e+01
3.902592800476175938e+01
1.629888357501282314e+01
3.247735049492968784e+01
2.439958019979234649e+01
2.942211289369420513e+01
9.621217460469528859e+00
3.019455565602201474e+01
2.209932859584657194e+01
1.013880678791208290e+01
1.294550296347017415e+01
3.673444788617744905e+01
2.804083857059763218e+01
2.959723795391009915e+01
1.673153350485277002e+01
3.524541882334668230e+01
3.616349512128923749e+01
2.347191982881521355e+01
6.363936142525413509e+00
3.059534335606446831e+01
3.985627985412141072e+01
5.034720447953517919e+00
2.640816855238952243e+01
1.811393932908949367e+01
3.166443035978860721e+01
1.426871974169117330e+01
2.129273224538675890e+01
3.253966821409029109e+01
3.055747835972899296e+01
2.115108418726966022e+01
1.754390954218283838e+01
3.423277036785729877e+01
2.053639031121657865e+01
1.078553122672953002e+01
3.613241492161376556e+01
3.562504725806936534e+01
1.120814312700818327e+01
2.404891019940156482e+01
1.422149685821253051e+01
1.954946748254576150e+01
3.759369323359747028e+01
7.413925468639275707e+00
3.751724768067986560e+01
7.372774560907295438e+00
1.031791590085727250e+01
2.171176623335757228e+01
6.198210684738616472e+00
3.267501854101361403e+01
8.297626068783822362e+00
1.975673158650990757e+01
5.022044874292304506e+00
3.809117249727876953e+01
2.137782131003564245e+01
3.740116544147706890e+01
2.400998052783693737e+01
3.535770445157190522e+01
2.760816933424359476e+01
3.128146459737164520e+01
1.619211556140933794e+01
2.920484233364216564e+01
7.757052936408568300e+00
6.075355557376207472e+00
3.324377674331950061e+01
2.166933164958733471e+01
5.294835020073521470e+00
3.416570187964475735e+01
1.662843620472578721e+01
8.392237395037629000e+00
3.546621871625472266e+01
1.439395784122128497e+01
1.439995717503563277e+01
7.786435332663327991e+00
2.574071725575323555e+01
2.931873882597668768e+01
7.780880579451777024e+00
2.107747437212068675e+01
1.286327973238164191e+01
2.249673814998436683e+01
3.433623532809004075e+01
2.170355639843897677e+01
3.653599895790475927e+01
3.837911609851315120e+01
1.347167332176493382e+01
2.742091271062350799e+01
2.873525228966116174e+01
1.628417994683750081e+01
1.695646019049117470e+01
1.763320709439054923e+01
3.165766492989691727e+01
6.998744257522504952e+00
9.713438686709032766e+00
9.459919810436694831e+00
3.991394611310015250e+01
1.820062762646180232e+01
3.069274777387629172e+01
1.019183128253405179e+01
2.693120446076320107e+01
1.161706794149724331e+01
1.557046443702705574e+01
5.596536611690558161e+00
3.891171031051936779e+01
1.633772420771547829e+01
3.537247061046536345e+01
2.080002780329183310e+01
2.441389684349614342e+01
3.572645051922633286e+01
7.577018982202090136e+00
3.628065100073200000e+01
2.540772276315180633e+01
3.906657738764380383e+01
1.854753585537896754e+01
2.600868007790862180e+01
1.437253464455170970e+01
2.881220124406656424e+01
2.512799964802417563e+01
3.574307430516528683e+01
1.776550457509310732e+01
1.236571888226868943e+01
3.840441391589407516e+01
2.919286046216672048e+01
3.626555212353164848e+01
3.295107867746913399e+01
1.801710405799351378e+01
1.952099542998252701e+01
3.603254330389416538e+01
2.408313043303047607e+01
2.929496045710292051e+01
1.381353315438309437e+01
1.294189192122885679e+01
7.481254757332601812e+00
7.471284674564095063e+00
1.301069722826541764e+01
3.558309901314213164e+01
3.059728179062948783e+01
3.389579846039315214e+01
2.867335112571223021e+01
1.612487702563771563e+01
2.875573579658292900e+01
3.638955530150460760e+01
2.381088253683320488e+01
2.947388420941238962e+01
9.198336802315704830e+00
3.138681231761907142e+01
7.204968441043412497e+00
3.280212974176567542e+01
3.560016537242381673e+01
1.442571401935060393e+01
3.662543312206288704e+01
2.657747628608330004e+01
3.663895343049919973e+01
1.839929008676288191e+01
9.648007532014339915e+00
6.287629074435616694e+00
1.718357568805767954e+01
1.321911846548512770e+01
1.850508987624681012e+01
1.518544193328057546e+01
2.097579269181576578e+01
3.932271505686924939e+01
2.560533876663529895e+01
3.092410926430692086e+01
3.822867842264736282e+01
1.631188102581389998e+01
3.797064281769274174e+01
3.283538010577499477e+01
1.251142277948856041e+01
1.647065070479054683e+01
2.614435302994461452e+01
6.174849194159207855e+00
1.028217837266323897e+01
1.342444291456724415e+01
1.771478631877146981e+01
1.717383675477462290e+01
2.217987889215252295e+01
8.514787342160765604e+00
3.290088660932251230e+01
2.703598076718732912e+01
3.056562997725008302e+01
1.495008020529582637e+01
3.333344504812060194e+01
3.164405840957991245e+01
1.481511604507669766e+01
3.486149631753209377e+01
1.601543091697458365e+01
1.103601711110407990e+01
3.109870590464623419e+01
1.972878678425209031e+01
7.364281780679597489e+00
3.518698108143787806e+01
2.440252988896318698e+01
2.065074471525582922e+01
1.352247789342840889e+01
2.877020435467961335e+01
3.331484155980494677e+01
1.786466629693092756e+01
6.426035900918196653e+00
2.722770049332748243e+01
2.271904091667078518e+01
3.567073184448913992e+01
1.652531929535342670e+01
2.860994646768917704e+01
1.896796818928649841e+01
2.191707230918464688e+01
3.650521337599585081e+01
3.375504530643247847e+01
5.427661508038705840e+00
2.956895096180458893e+01
1.737344921572594103e+01
1.629903547173645251e+01
5.557352938086120631e+00
3.391930116573441722e+01
6.964054166300207349e+00
3.500492667536007474e+01
1.248149110744633283e+01
3.929281880552365891e+01
2.483750842549093818e+01
2.592183293164141489e+01
2.227013577565170976e+01
2.365576114289767418e+01
7.057238092413347097e+00
6.118087976442001086e+00
1.937242210444788171e+01
3.662805358383240417e+01
9.563298370171958496e+00
2.285282353522203991e+01
1.705879770981304233e+01
1.034838013404169921e+01
3.084591211873360805e+01
3.461420859884610479e+01
2.793883975950811660e+01
3.232318164674423855e+01
1.174249281111309351e+01
1.377563803881075799e+01
7.711539129067880971e+00
3.735999167347275574e+01
3.249021609969518920e+01
3.739720542594599095e+01
2.287046995218424428e+01
8.746494461382949837e+00
7.590500891664051508e+00
3.292071429120233006e+01
1.057590495263083241e+01
3.757697550677289655e+01
2.003171801311987466e+01
5.182258482134975530e+00
3.838548860513466110e+01
1.649978722069690917e+01
8.422545003624840376e+00
3.670847130534218650e+01
6.281922637638715834e+00
5.082655790631498860e+00
2.699980560422212506e+01
1.260364519887198398e+01
1.685376027451960113e+01
2.443854540562847433e+01
9.044704551612586130e+00
9.722712342330778412e+00
3.484054173772841523e+01
3.547682588062772879e+01
2.916596178700688213e+01
2.927984196316939602e+01
1.936529203584587933e+01
6.751751226997712685e+00
3.020640895599231612e+01
2.573553739654048300e+01
1.395645358347144160e+01
2.164041347564507589e+01
1.858031662389058170e+01
2.401703862594380823e+01
1.301526823231385244e+01
2.917796933312973451e+01
1.087657366220673794e+01
1.773627417701706577e+01
3.121343627691474865e+01
6.516946342512559553e+00
2.822285782644206620e+01
2.994468924603928173e+01
2.850352270432343360e+01
1.872864111926808306e+01
3.375089408508060984e+01
7.866599465679716907e+00
2.433559404187016995e+01
2.714376693455537293e+01
2.516803127760872272e+01
1.315039044311265037e+01
1.318615915178232889e+01
2.796271161781912795e+01
2.984535680627462995e+01
2.295327349039419929e+01
2.008065088656203656e+01
3.913054908578551050e+01
3.373195267369195705e+01
2.028570091938033926e+01
9.211283329503745065e+00
3.786406225906637957e+01
1.290402707153062245e+01
1.157791598067321814e+01
3.090681224957480921e+01
1.340798710525499615e+01
3.893491268708989139e+01
3.914868523229458219e+01
1.932863788682067252e+01
9.422111031227988320e+00
1.064439364133525245e+01
3.190560675622873532e+01
1.519064642223596806e+01
5.847791269488165966e+00
1.433926255095561508e+01
1.277319761425066780e+01
8.333481323787477635e+00
2.802313943297660614e+01
1.161035579949486163e+01
1.604330502673414927e+01
1.655460489731862594e+01
8.657140809260324588e+00
3.468407868910279035e+01
3.635493411400936736e+01
2.208520280933697677e+01
3.170763254965481792e+01
7.507481845449039071e+00
3.829436512114070013e+01
7.578317691709205661e+00
3.629106888398334263e+01
3.490317323591764165e+01
3.224205132733612800e+01
1.308736189301465380e+01
9.446891526539584305e+00
1.333110584158923295e+01
1.323099489032601284e+01
2.607979676730279550e+01
3.201099658357817646e+01
3.088515256961717270e+01
3.135681684554233684e+01
3.475980849819706009e+01
2.191650006478997526e+01
1.966088208732304210e+01
3.137016131859473944e+01
7.695136139915400797e+00
2.864947257883872567e+01
1.850634383208317146e+01
1.027657747267679511e+01
2.086900582063697840e+01
5.751896872592637600e+00
1.234906944631910974e+01
3.610421549813065667e+01
2.451374737058660358e+01
1.283213437764078435e+01
9.998028744786687128e+00
2.505253156701674655e+01
1.970640948078368382e+01
5.325509062174939245e+00
9.075742531283800929e+00
2.064857983940089525e+01
3.523739700680042120e+01
2.972513821294446501e+01
1.186921823027423883e+01
2.738121099738839703e+01
2.695783695132708147e+01
2.483029783448194650e+01
2.619015214918606560e+01
1.013849978764967652e+01
3.479355102815466694e+01
6.793110190368754964e+00
2.663232270299446824e+01
1.603678013677643577e+01
2.200646280738688887e+01
3.099850745919838957e+01
3.805373973396100240e+01
3.692330053566270465e+01
1.250910740307425328e+01
1.000177280427679705e+01
3.137742270228394048e+01
1.156315613546786025e+01
3.539766450520355789e+01
3.725913240037750995e+01
2.356160235044951889e+01
3.886892789886843502e+01
1.556143265381377816e+01
2.331352256134950451e+01
3.984528017658961829e+01
8.373426643562462246e+00
1.169875938008835448e+01
1.069454997029928123e+01
8.935641671887870174e+00
1.652541601698990803e+01
2.859124008732392852e+01
2.457433259396530900e+01
2.674927610245680043e+01
1.348911569379454001e+01
1.852525729365015650e+01
1.585430976509554313e+01
3.264633236988491660e+01
1.906005740402178716e+01
9.849024236728260107e+00
2.506144371976915153e+01
1.063183268308250184e+01
3.197939943087203218e+01
2.959645403582976186e+01
3.608312062118303487e+01
7.623446206910164058e+00
1.260548777860947745e+01
2.218507238351599398e+01
1.220165901702014288e+01
2.149885681984643426e+01
2.750368420291373184e+01
3.890375876579934555e+01
3.064169539521195418e+01
1.784615837128389160e+01
2.543189201482426753e+01
7.869488057936119496e+00
3.028695626686983644e+01
2.291874005203569808e+01
2.632651220821996318e+01
2.373846158641583060e+01
3.233506474574065237e+01
1.496161697500114229e+01
1.255076028079826145e+01
2.360729029464335582e+01
5.522552337289993396e+00
2.424102487439854414e+01
3.978668668305054723e+01
1.272948055333712780e+01
7.970094838227509193e+00
3.911676081587943088e+01
3.579448706826453019e+01
3.487249879806598329e+01
2.087491151106622667e+01
7.619950183456817072e+00
7.837440657293639923e+00
8.409789029002325833e+00
1.852290525948050259e+01
2.893124012842447002e+01
3.094449034851404789e+01
9.874523440406530739e+00
1.730673778621070369e+01
3.441744374288203545e+01
3.514038119650745529e+01
7.159050958961809208e+00
3.106203731471256546e+01
1.215932917673216629e+01
3.297634831043289694e+01
3.634048163027524225e+01
2.604154423807590391e+01
3.063473674063108021e+01
3.853702876354363838e+01
1.961503921198585942e+01
2.937212886184193650e+01
1.052432943025755563e+01
2.035480240821157949e+01
3.482447741402167196e+01
8.088888586065188235e+00
3.938419343244384407e+01
1.555379548198238027e+01
2.179746726038603200e+01
2.201059316336331761e+01
3.985875692392990999e+01
3.832823727746804110e+01
3.371423964511106419e+01
3.282566569032925230e+01
1.253748718645091209e+01
3.791195011319918251e+01
1.304021904392686970e+01
1.569414348984955332e+01
