6.887066174459397793e+07
6.092444749897913635e+07
4.492064550509166718e+07
0.000000000000000000e+00
3.800507755143034458e+07
5.038541339968393743e+07
3.011035187932985649e+07
2.252567048735788837e+07
2.371853939018669352e+07
6.047989863646432757e+07
2.512225246851038560e+07
5.758186738127733767e+07
2.083080075472718850e+07
5.476845565390858799e+07
2.280845089302488789e+07
0.000000000000000000e+00
4.894953933768437803e+07
6.964386227591970563e+07
5.823151958970039338e+07
2.117937115217439085e+07
3.579044989334471524e+07
4.954573669237564504e+07
0.000000000000000000e+00
5.776255042681064457e+07
4.060811357748442143e+07
7.055029892341239750e+07
1.832641400311135128e+07
5.708527814924151450e+07
6.476891853357602656e+07
6.026764712156751752e+07
5.488686723353976756e+07
6.577639948268640041e+07
5.816781996806543320e+07
4.457273363590443134e+07
4.656414379996397346e+07
4.182529920798830688e+07
0.000000000000000000e+00
5.395466721537037939e+07
7.577104041353420913e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.961046610793258250e+07
2.551955946878516674e+07
7.197521882164882123e+07
7.099493721642601490e+07
3.378989674575737864e+07
4.229933284010279179e+07
7.001888818131332099e+07
4.485711414008627087e+07
8.020939143068845570e+07
4.287045224780008942e+07
6.835216412399339676e+07
7.276629865043063462e+07
3.724576422292694449e+07
7.499237226612024009e+07
2.553062111459798366e+07
7.564674331728479266e+07
5.572918581057744473e+07
4.156104722208936512e+07
7.518127240087398887e+07
5.558227811109533161e+07
5.017863374658138305e+07
2.277553529563676193e+07
4.823020719867152721e+07
2.183933009251249582e+07
7.388080495812015235e+07
6.883850456495407224e+07
3.824202947118388861e+07
2.620654341216650233e+07
4.967681013307704777e+07
2.598866049624533951e+07
0.000000000000000000e+00
2.067855425951765105e+07
4.594719442682846636e+07
2.841866397172946110e+07
4.798055777363876253e+07
5.221875110992656648e+07
0.000000000000000000e+00
7.388080495812015235e+07
4.479119253110571951e+07
6.913905701582255960e+07
4.063431067690718174e+07
5.234039789049824327e+07
6.003727781155815721e+07
6.836295934487998486e+07
7.871681361819851398e+07
7.584206136887763441e+07
6.040168845327246189e+07
0.000000000000000000e+00
5.526505059752268344e+07
2.771491572976277769e+07
5.549634135955613106e+07
5.139994609421591461e+07
4.258356440320378542e+07
2.335968687523000315e+07
7.010665630118003488e+07
2.663583560411872715e+07
3.263034527574373782e+07
5.226145997940276563e+07
4.483349739038739353e+07
1.963625360122943670e+07
5.437286018221420050e+07
7.066333512612231076e+07
5.024059574731757492e+07
0.000000000000000000e+00
2.025564573876642436e+07
2.095062201972626522e+07
6.839619005706511438e+07
2.655625487381650507e+07
5.384157453370159119e+07
5.241577812255287915e+07
2.911149467444836721e+07
0.000000000000000000e+00
4.549486956905861199e+07
5.467883166284789145e+07
7.595592362232649326e+07
6.342184590814857930e+07
2.514844348453464359e+07
2.637382527633574605e+07
4.351521777529184520e+07
6.917321692588837445e+07
4.329051819730232656e+07
7.230901792991897464e+07
6.057843226043488830e+07
7.021701859379714727e+07
6.382797045897755772e+07
7.132675505072331429e+07
3.262623425482612103e+07
2.808664120006687939e+07
7.868685730218397081e+07
2.164081375030997396e+07
3.306886491287580505e+07
3.940948625278857350e+07
3.252007817798939347e+07
5.788517771320464462e+07
5.823748594213993847e+07
0.000000000000000000e+00
4.347613329919952154e+07
6.858820328489252925e+07
3.694739529219498485e+07
5.530022139582303911e+07
3.169925729597012699e+07
6.618504502518512309e+07
5.958717192555131763e+07
4.647248321679541469e+07
4.712389853674698621e+07
5.995627370054268837e+07
5.242406786323793232e+07
5.529873748021283001e+07
6.547285480313163996e+07
2.496009964818681404e+07
7.973008308165235817e+07
5.952828364496729523e+07
6.807636176434381306e+07
7.114376891145180166e+07
8.208311825264461339e+07
5.286987647320616990e+07
0.000000000000000000e+00
7.230901792991897464e+07
6.332718347881539166e+07
4.965291758672756702e+07
2.339439687460789457e+07
3.475010430388436466e+07
0.000000000000000000e+00
6.754150235981889069e+07
2.834102935685109347e+07
6.951902486612880230e+07
5.044215740838379413e+07
4.561787287496663630e+07
2.949684004231327772e+07
0.000000000000000000e+00
4.291054189455548674e+07
6.709930848094033450e+07
6.550704487134221196e+07
3.567261845228523016e+07
5.689842992969489843e+07
6.183611465895780921e+07
2.802218908358094469e+07
5.664794329443988949e+07
2.313523549285801128e+07
7.066434494246567786e+07
4.153223945411886275e+07
6.702743878137260675e+07
7.341798849594913423e+07
0.000000000000000000e+00
3.453292072791761160e+07
6.798191103138686717e+07
4.673094977192596346e+07
7.216121739207115769e+07
3.085772306329968199e+07
5.254984890096534789e+07
6.708886679431664199e+07
2.963542323120826855e+07
3.180559395086671039e+07
7.203500434164813161e+07
6.067890378375715017e+07
1.739361282304088026e+07
7.152430866688616574e+07
7.450922947929176688e+07
4.486294908220353723e+07
5.993803149109236896e+07
0.000000000000000000e+00
5.617396403833032399e+07
5.504872078603845835e+07
2.197962780985731632e+07
2.576842072986838967e+07
4.729074360891290009e+07
2.418070398998448998e+07
1.676408816911369003e+07
5.285702026873730868e+07
0.000000000000000000e+00
7.019508297500859201e+07
7.309838439850687981e+07
4.760308786639942229e+07
4.598072121765916795e+07
6.806349823409712315e+07
5.447058991441835463e+07
6.381108159917321056e+07
2.112522513855106384e+07
6.079700820782520622e+07
6.508777778424917907e+07
6.403305317423975468e+07
5.487097791291329265e+07
6.493444788609114289e+07
6.430224788804892451e+07
6.951902486612880230e+07
2.852877406073792279e+07
4.758187411776339263e+07
6.519997294301698357e+07
2.973886555668511242e+07
5.384157453370159119e+07
6.395798040725193918e+07
3.714089682594532520e+07
6.027932113928743452e+07
0.000000000000000000e+00
5.643361811338051409e+07
7.356148605833981931e+07
2.952638441062122211e+07
7.328292612832346559e+07
5.527377965179986507e+07
3.789430673276372999e+07
3.042467669663585722e+07
6.866425325926272571e+07
4.230627374810275435e+07
4.581691899772278219e+07
6.504217573851927370e+07
6.393393750598221272e+07
5.956810895699088275e+07
4.549486956905861199e+07
5.453451818082921207e+07
5.117305188754621148e+07
6.959526166988840699e+07
7.162195262218795717e+07
2.922288866187281162e+07
5.441608608546917886e+07
6.927729610234855115e+07
5.439494327640841156e+07
5.638466226404923201e+07
2.654448822665337101e+07
5.868344392947074026e+07
6.332025913705492765e+07
7.710410240546721220e+07
2.291082724266571179e+07
3.280116014181061462e+07
5.215093262695501000e+07
2.218413696001516283e+07
3.028059968234140426e+07
2.291858653010873497e+07
7.100558822375956178e+07
2.514844348453464359e+07
0.000000000000000000e+00
7.022859829441699386e+07
5.212202374714449048e+07
6.196171554948958755e+07
3.404003182463476062e+07
2.953578049261033162e+07
0.000000000000000000e+00
5.397828189589159936e+07
3.845445731120782346e+07
7.372566654635240138e+07
5.956810895699088275e+07
2.104589734698201716e+07
4.564550097003956139e+07
4.601398258337026089e+07
0.000000000000000000e+00
4.152616738846166432e+07
0.000000000000000000e+00
3.830323259863670170e+07
0.000000000000000000e+00
6.418666679035861045e+07
5.619830068664170802e+07
2.398838421533065662e+07
5.516825759661640227e+07
5.531935420358611643e+07
5.418094428877986968e+07
6.631630631716181338e+07
1.538623127213013545e+07
6.794730316425399482e+07
6.649902326770696044e+07
7.433869727237050235e+07
6.285173307576061040e+07
4.084184704812436551e+07
7.640486222196994722e+07
5.473042351472441107e+07
6.924111507903172076e+07
5.615596413683401048e+07
2.901258213447204605e+07
4.153223945411886275e+07
7.141403455035927892e+07
6.700859691831556708e+07
7.079247547589245439e+07
2.607082543386794999e+07
4.280646216184683889e+07
5.170040661581606418e+07
7.174519118874792755e+07
6.963999451357345283e+07
7.432079437668991089e+07
4.375846038725905865e+07
2.016623984057417884e+07
4.527235808447717875e+07
6.720640197775952518e+07
5.455602316072464734e+07
4.169861869542248547e+07
2.568363974147071689e+07
2.623195122003727779e+07
6.654591424824894965e+07
2.929703732012381405e+07
6.887066174459397793e+07
7.518416298347304761e+07
0.000000000000000000e+00
3.987724817284692079e+07
7.565058574566119909e+07
4.499272903298255056e+07
4.400830884213782102e+07
7.451155565675148368e+07
3.266970354576182738e+07
0.000000000000000000e+00
5.525073755417815596e+07
7.399149862540929019e+07
4.834735491128711402e+07
0.000000000000000000e+00
4.287497172580819577e+07
2.786490301548945531e+07
5.055516665891288221e+07
5.553941449329613149e+07
2.698136706831471995e+07
7.096666551416520774e+07
5.489802616733754426e+07
3.856599196448097378e+07
7.370182900542582572e+07
3.059889118592588603e+07
3.684622360691542178e+07
5.681848423750726879e+07
6.197846483766604960e+07
7.162195262218795717e+07
5.514346824371811002e+07
0.000000000000000000e+00
6.197846483766604960e+07
0.000000000000000000e+00
2.388738172299656272e+07
5.387395993157641590e+07
2.025566059869220108e+07
2.462774416735797003e+07
2.457598844563344494e+07
7.037225924463349581e+07
6.796816037897406518e+07
2.674358685499802232e+07
2.670024531375322863e+07
4.552204727797275037e+07
1.466024420985975116e+07
6.662598273336574435e+07
7.187358475242194533e+07
7.537567681356506050e+07
4.739653620869581401e+07
6.936455848453001678e+07
2.771491572976277769e+07
6.710249366310946643e+07
4.132735411015151441e+07
5.838723129573373497e+07
7.332654886533243954e+07
2.361003992044038326e+07
0.000000000000000000e+00
5.948047618050649762e+07
5.592836954344142228e+07
4.258475596303744614e+07
7.293829430850274861e+07
5.548687648405949026e+07
7.433869727237050235e+07
2.551955946878516674e+07
4.295766032108388841e+07
5.674412033046494424e+07
6.942777058898989856e+07
7.308584458969390392e+07
0.000000000000000000e+00
6.193574682037581503e+07
5.899046005021390319e+07
4.736897608113068342e+07
5.190020422540003061e+07
0.000000000000000000e+00
6.940547339327253401e+07
5.701286365977309644e+07
0.000000000000000000e+00
3.785199595305073261e+07
7.260014203699865937e+07
6.522438338176243752e+07
0.000000000000000000e+00
2.795123865437288582e+07
6.770077085625506938e+07
7.129838219640870392e+07
3.239946691154849529e+07
2.718066892869134620e+07
4.625106125397062302e+07
7.555697809060898423e+07
5.725991603465245664e+07
7.328647802300506830e+07
5.936258686070151627e+07
7.036992699501453340e+07
7.152412148201665282e+07
5.620553478863281757e+07
6.960139193022328615e+07
6.130224671210803837e+07
6.752458359658053517e+07
5.287858989236047119e+07
6.039871848638729751e+07
7.015426587783794105e+07
5.009126832003340125e+07
4.089611229148681462e+07
7.148336166253574193e+07
2.530967638741726801e+07
0.000000000000000000e+00
5.934262584627430141e+07
2.356068866673617065e+07
4.436512982072618604e+07
3.640186065693165362e+07
7.146678033739021420e+07
2.671985025559981167e+07
7.559100566847017407e+07
0.000000000000000000e+00
6.542196749026640505e+07
3.790837381508255005e+07
7.439062052519860864e+07
4.392682786372032017e+07
6.937413437390770018e+07
3.875863177836842090e+07
6.130224671210803837e+07
3.804533185835637152e+07
2.892659589062443376e+07
5.289124536552201957e+07
0.000000000000000000e+00
2.154169970023129135e+07
5.425772264036720991e+07
6.933046244786189497e+07
2.537589734872125462e+07
6.665042513184073567e+07
5.398742588655506074e+07
7.216025665055409074e+07
0.000000000000000000e+00
4.173049797927597165e+07
0.000000000000000000e+00
5.170040661581606418e+07
5.791000589859794080e+07
6.927319824222823977e+07
7.515323475324539840e+07
0.000000000000000000e+00
6.889838894194424152e+07
2.843447574398143962e+07
6.473020879871623218e+07
0.000000000000000000e+00
4.327932424688044935e+07
4.965915396178660542e+07
4.262165291396853328e+07
4.645893077595103532e+07
2.138146566741997376e+07
5.018234287924041599e+07
3.143100878449879587e+07
6.572668623668244481e+07
4.547629948094680905e+07
0.000000000000000000e+00
5.363385050231847912e+07
2.488474983886655420e+07
5.426495716556785256e+07
7.748914431058561802e+07
0.000000000000000000e+00
5.558557096360709518e+07
4.840543110592237860e+07
4.353348779633975029e+07
7.015406767118988931e+07
7.344072543523341417e+07
5.697540995378190279e+07
5.025007204026111215e+07
4.291054189455548674e+07
7.393693673789830506e+07
3.239947530854501948e+07
6.533632958532885462e+07
4.125098085867638886e+07
4.155867236992030591e+07
5.647936221760219336e+07
5.719347684483449161e+07
5.221025304793863744e+07
7.319587553724245727e+07
5.468111909940972924e+07
3.510216985955542326e+07
7.328647802300506830e+07
4.457273363590443134e+07
0.000000000000000000e+00
5.365202459480638057e+07
1.965964623278417811e+07
7.366486000888171792e+07
4.440383063680906594e+07
6.520224043468534201e+07
0.000000000000000000e+00
2.633515874926216155e+07
6.908939389918336272e+07
0.000000000000000000e+00
5.708527814924151450e+07
5.063411041245746613e+07
5.128515370437031984e+07
6.872260577108824253e+07
2.217445089200385287e+07
5.224489423952294886e+07
0.000000000000000000e+00
2.046377961451844871e+07
3.605926024036792666e+07
5.947975818394359201e+07
5.866258729593513906e+07
6.770136002187019587e+07
6.894226779014122486e+07
5.496669587318723649e+07
2.887329321709270403e+07
2.861587303564178571e+07
0.000000000000000000e+00
5.898660791165503860e+07
2.708132522096875682e+07
7.010502755982123315e+07
0.000000000000000000e+00
7.148336166253574193e+07
5.551623987860056013e+07
2.217612796467300132e+07
5.311922303462219983e+07
4.734335828452213109e+07
0.000000000000000000e+00
9.327663353468868136e+07
5.426998427434974909e+07
9.331732582479789853e+06
4.096152227511168271e+07
6.136261187412475049e+07
4.636822938890538365e+07
7.152412148201665282e+07
0.000000000000000000e+00
6.597626663058106601e+07
5.948268669254695624e+07
5.121395778511480242e+07
3.567732708780889213e+07
2.922288866187281162e+07
6.470904166715984792e+07
5.452905398046902567e+07
7.818675197561663389e+07
6.549883042939466983e+07
3.977652948450852185e+07
7.363614962789022923e+07
6.001070555705333501e+07
2.850010345317277685e+07
5.526305689238552749e+07
6.221900447440531850e+07
3.940300858007553220e+07
7.430376735270486772e+07
6.830226393252184987e+07
6.641209347795764357e+07
4.151744092076350003e+07
4.216979009034750611e+07
5.216818926508915424e+07
6.210640249284954369e+07
6.160170166820085049e+07
6.509827396006289870e+07
5.990661850306420028e+07
3.493550483573362231e+07
6.997905818012787402e+07
7.146678033739021420e+07
5.580416561125066876e+07
7.429999672546572983e+07
3.713289284722839296e+07
5.098559152714202553e+07
6.392976259176567942e+07
2.663524710702934489e+07
7.027429693249611557e+07
2.779922422387145832e+07
2.305924310049608722e+07
4.057570349780735373e+07
4.165205779471900314e+07
0.000000000000000000e+00
2.331047433510712907e+07
3.042246127826528251e+07
6.655278967699176818e+07
5.202802565025560558e+07
0.000000000000000000e+00
2.614244858786504343e+07
5.912446391750951111e+07
4.679808246471463889e+07
3.698933680474390835e+07
7.399495239112596214e+07
6.656635730948396027e+07
6.133959745125682652e+07
5.374148176624472439e+07
4.060811357748442143e+07
6.839619005706511438e+07
0.000000000000000000e+00
7.788593845422261953e+07
4.156104722208936512e+07
6.773382249238120019e+07
5.913414785887470841e+07
6.830057483906035125e+07
0.000000000000000000e+00
7.016341590529973805e+07
7.504983063108120859e+07
2.407518062816121429e+07
7.043757099837678671e+07
6.062585509284254909e+07
2.533247771116268635e+07
6.415445404188151658e+07
5.788517771320464462e+07
7.139091792985886335e+07
1.626444065226593800e+07
4.788277989426402003e+07
2.910354549418400973e+07
5.907511625781655312e+07
6.923311822692161798e+07
7.624956106357909739e+07
8.035465198993282020e+07
2.258428824204166979e+07
3.900302420102067292e+07
2.340421087606318668e+07
7.229505735861447453e+07
5.368353783917196095e+07
6.776907542875373363e+07
7.459806996431526542e+07
4.420170996330171078e+07
2.518218571651809290e+07
0.000000000000000000e+00
2.411454064409772307e+07
0.000000000000000000e+00
7.203500434164813161e+07
4.930622184297398478e+07
5.622561858810592443e+07
2.340741885197762772e+07
5.793461999642533809e+07
2.373835774380725995e+07
4.633784314529824257e+07
2.055833400012159348e+07
3.675464743334913999e+07
5.613412471675746888e+07
2.772256628578687459e+07
8.116493319488297403e+07
6.872863404073610902e+07
0.000000000000000000e+00
7.107127083587932587e+07
6.108644709144110978e+07
5.988981810917742550e+07
2.268161372684298828e+07
0.000000000000000000e+00
6.348604116030485183e+07
0.000000000000000000e+00
4.307526087384886295e+07
3.454490501129356027e+07
5.728220662529477477e+07
2.694895663256563991e+07
7.299268078658193350e+07
3.163202448115338385e+07
6.027932113928743452e+07
6.933991641097807884e+07
5.519257774513752759e+07
5.970953473042859137e+07
5.413150656355874985e+07
2.098113452633745223e+07
5.562808360109657049e+07
1.750403283793758228e+07
4.601642172344990820e+07
0.000000000000000000e+00
5.790500492950018495e+07
1.886238859292751178e+07
5.472773042183148861e+07
6.001070555705333501e+07
7.316178840878689289e+07
0.000000000000000000e+00
2.771491572976277769e+07
6.996370045569159091e+07
7.273603907850317657e+07
4.972940171949499846e+07
6.438222660404529423e+07
0.000000000000000000e+00
4.673094977192596346e+07
5.272648535435286164e+07
7.282002532124741375e+07
6.917321692588837445e+07
1.958184948820307851e+07
7.009538026127947867e+07
5.761460933528960496e+07
4.271333818903464824e+07
3.289960264699030668e+07
3.912862835742184520e+07
2.322834260811525211e+07
6.959563552602972090e+07
7.605153355275249481e+07
6.243111608652407676e+07
4.338118043927955627e+07
4.654552057630763948e+07
0.000000000000000000e+00
0.000000000000000000e+00
7.175805122560702264e+07
0.000000000000000000e+00
2.930829520381066576e+07
5.150092458857363462e+07
0.000000000000000000e+00
3.868824896838539094e+07
3.767766651830068231e+07
0.000000000000000000e+00
6.963999451357345283e+07
7.532198846497568488e+07
7.788593845422261953e+07
5.650018247323855013e+07
2.959135715445854887e+07
6.129281890965531021e+07
5.729354264935170114e+07
5.822882405089426041e+07
0.000000000000000000e+00
4.903441185872931033e+07
4.258475596303744614e+07
7.517669028242602944e+07
2.198277745428524911e+07
6.661178354041079432e+07
0.000000000000000000e+00
6.902622164458253980e+07
4.562386822430773079e+07
6.197067886463946104e+07
7.017816274684332311e+07
7.184296455879853666e+07
5.929489025647853315e+07
6.878338884874397516e+07
5.071120232210782915e+07
5.104731747398935258e+07
2.730388106982241571e+07
5.782514792655764520e+07
0.000000000000000000e+00
6.638119160145335644e+07
3.143100878449879587e+07
4.938800937868734449e+07
4.893484824435140193e+07
5.594575486859318614e+07
2.662934582303734496e+07
2.597380866701424867e+07
6.183105297644539922e+07
7.498343743385693431e+07
0.000000000000000000e+00
5.762550886864469945e+07
1.843662427491448820e+07
7.132398906228324771e+07
5.055351723859608173e+07
7.524555907544842362e+07
3.233360279931437224e+07
2.065199943422781304e+07
0.000000000000000000e+00
5.316970585148618370e+07
4.485086609304425120e+07
3.218578888594727963e+07
