6.261313629874814987e+09
4.704914594588029747e+19
4.295683489333552742e+19
0.000000000000000000e+00
3.781685830016402245e+09
8.420762146560135987e+19
0.000000000000000000e+00
5.974320241641520500e+09
6.036760562671066284e+09
6.536014152490364800e+16
3.723400258846191883e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.148373041736848384e+18
0.000000000000000000e+00
5.096652140069636345e+09
0.000000000000000000e+00
5.766756825260834161e+20
0.000000000000000000e+00
7.216599610815744573e+20
7.225921840906904535e+20
6.183662019682655334e+09
3.943006696284893513e+09
5.865901827547768593e+09
4.961329367295015335e+09
4.279231165157317162e+09
6.030546545877993584e+09
4.247445623617920876e+09
7.076144098411451392e+18
5.612291366895244598e+09
0.000000000000000000e+00
4.857740116260982422e+12
5.004498473425040245e+09
5.270531979456238747e+09
1.129535461379991536e+21
4.752472488246493340e+09
0.000000000000000000e+00
5.415600737718392372e+09
0.000000000000000000e+00
6.065734804637022972e+09
4.988795121757201195e+09
6.140690925148570061e+09
4.156928566595191479e+09
5.975209934311456680e+09
0.000000000000000000e+00
5.592106094810276985e+09
0.000000000000000000e+00
0.000000000000000000e+00
6.034275359618170738e+09
5.076151295421738625e+09
8.242482305038558400e+16
0.000000000000000000e+00
3.424050147619468739e+20
7.071826113079087000e+15
8.471917254091670000e+15
0.000000000000000000e+00
1.417358960104847360e+17
1.116603705277245800e+16
0.000000000000000000e+00
5.329386737141098976e+09
2.082646764644444416e+18
5.155289804012249947e+09
3.369259772105146880e+17
2.609891503920338000e+15
8.464603062650248626e+21
5.612575551501832008e+09
6.182602497220512695e+11
0.000000000000000000e+00
0.000000000000000000e+00
9.131461247166718750e+13
0.000000000000000000e+00
4.509577032193539619e+09
2.516956030925923200e+17
7.222810717609112371e+20
0.000000000000000000e+00
4.424635196726683617e+09
5.269134823358875275e+09
4.934387780524608612e+09
0.000000000000000000e+00
5.327382897175114632e+09
5.383106639371449471e+09
3.331976916438410400e+16
0.000000000000000000e+00
2.245651567232818176e+18
3.827250338917380096e+19
4.104799843894668579e+09
6.171433306718263626e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.110486720297996032e+18
5.900378936983708382e+09
5.656121855710391045e+09
3.518929272165573837e+19
0.000000000000000000e+00
5.602827317039413452e+09
3.781680126360822201e+09
6.077780501197649956e+09
1.337080784245193216e+18
5.690450232528587341e+09
6.262555711176786423e+09
0.000000000000000000e+00
5.901230799093341827e+09
1.158803231419581440e+18
5.756835928982301712e+09
4.811733950175731659e+09
8.827281645765587200e+17
5.912426652020807266e+09
5.959788030169879000e+15
3.944838925349905491e+09
0.000000000000000000e+00
6.973157350457170944e+18
0.000000000000000000e+00
6.187163037381932259e+09
5.566180704204684258e+09
4.038218864790886719e+12
0.000000000000000000e+00
1.506463085071956443e+21
0.000000000000000000e+00
0.000000000000000000e+00
1.189324474807102080e+17
0.000000000000000000e+00
1.135003245420022800e+16
8.504473934054611223e+21
0.000000000000000000e+00
0.000000000000000000e+00
6.187163037381932259e+09
0.000000000000000000e+00
1.111646691122887000e+15
4.408598280577133445e+20
4.334996576101947784e+09
0.000000000000000000e+00
6.016525863836379051e+09
6.236717034897091866e+09
6.102856458318734169e+09
4.961207647012506485e+09
0.000000000000000000e+00
4.430939375178793907e+09
0.000000000000000000e+00
4.391718661728138924e+09
3.991804125168015003e+09
2.904754852661757440e+18
0.000000000000000000e+00
5.609071812381354332e+09
0.000000000000000000e+00
2.728070815250044682e+20
6.415367012776496071e+21
3.799958856168695450e+09
0.000000000000000000e+00
4.267499637566021442e+09
5.776159961692240715e+09
1.352606812243820200e+16
2.298692499913953200e+16
0.000000000000000000e+00
0.000000000000000000e+00
5.163224617912531853e+09
0.000000000000000000e+00
1.524146836431993600e+16
4.551310657708734512e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.400307253946590880e+17
7.215359987988678574e+20
5.959143983273427963e+09
5.630902468288168907e+09
1.455656162813895424e+18
0.000000000000000000e+00
0.000000000000000000e+00
5.879011517842643738e+09
6.214983522411271250e+14
6.191861030261695862e+09
4.595040562383450508e+09
6.086127523563243866e+09
4.446661947621875763e+09
5.631720974889878273e+09
1.202124559033245184e+18
0.000000000000000000e+00
6.155292448434978485e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.947821219548571648e+18
3.671684391868248000e+16
5.667045681704270000e+15
0.000000000000000000e+00
5.055162965392872000e+16
0.000000000000000000e+00
6.027508504574127197e+09
8.420762146560135987e+19
8.435515331505146000e+15
0.000000000000000000e+00
5.585444933772176743e+09
5.009124967248973846e+09
6.423320237113960858e+19
0.000000000000000000e+00
4.538999832888676643e+09
4.441901218834609985e+09
4.675857401893234253e+09
0.000000000000000000e+00
0.000000000000000000e+00
6.242464622309720993e+09
5.346260129956534386e+09
5.941777260616487503e+09
6.011197712338726044e+09
6.230084304818997383e+09
5.774905755690508222e+21
0.000000000000000000e+00
6.191861030261695862e+09
5.261584349604887009e+09
6.048803521575288570e+21
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.769823722715674400e+09
8.109506105422587625e+21
6.127865178345015526e+09
3.984868301980844975e+09
2.053297810168102250e+15
0.000000000000000000e+00
0.000000000000000000e+00
4.312160489009274500e+15
4.117972885738467000e+15
5.399552999117794991e+09
0.000000000000000000e+00
5.083579572569504738e+09
5.054017913766140938e+09
0.000000000000000000e+00
5.087985199590409279e+09
1.457652762294575360e+17
5.956549150917261124e+09
0.000000000000000000e+00
5.097957029261471748e+09
5.727144392707155228e+09
2.441300440546563840e+17
0.000000000000000000e+00
5.976011179096674919e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.415738202823624611e+09
5.185764915836670876e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.935346475116442680e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.848571046458328247e+09
6.012673240812647820e+09
0.000000000000000000e+00
1.597655622873913281e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.965398372243192673e+09
0.000000000000000000e+00
5.328510675423933235e+20
4.180912010076241970e+09
4.969938670239347638e+21
5.825435832703000069e+09
6.180656426640508652e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.473747550506907463e+09
4.388469288465596199e+09
4.969315900128762245e+09
4.470279762026410803e+19
5.289357892281694412e+09
5.313421908662912369e+09
4.714165021928903580e+09
6.468523869623212891e+11
5.555548954960591316e+09
7.216021349379350200e+20
6.127865178345015526e+09
0.000000000000000000e+00
6.487601428359064584e+21
4.704537629663163185e+09
3.287375744193674240e+18
1.524146836431993600e+16
3.604288561779959398e+20
0.000000000000000000e+00
5.121000040959856987e+09
0.000000000000000000e+00
8.498445038167273767e+21
5.906733189985759735e+09
0.000000000000000000e+00
5.783875604616598129e+09
4.836255891624667168e+09
1.291072376626223251e+22
0.000000000000000000e+00
4.752472488246493340e+09
7.932157128995917005e+20
5.045912222162603213e+20
5.261989824549530029e+09
4.924675473460253716e+09
4.728749617045560837e+09
1.400307253946590880e+17
4.384835127810109138e+09
4.035065622761237621e+09
5.789637890686319351e+09
6.285952192953805923e+09
0.000000000000000000e+00
0.000000000000000000e+00
6.201422235757518768e+09
4.828097894205067635e+09
4.419238532886257172e+09
0.000000000000000000e+00
5.110299449250594139e+09
5.363075884412302971e+09
5.898800163594380379e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.929290634555527004e+20
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.222650775088297844e+09
1.455656162813895424e+18
0.000000000000000000e+00
5.836301381582421303e+09
3.964645317515257446e+20
0.000000000000000000e+00
8.659799460138472964e+21
0.000000000000000000e+00
0.000000000000000000e+00
4.848319033970996857e+09
8.650845401371679130e+20
5.783982639777398109e+09
4.728749617045560837e+09
0.000000000000000000e+00
2.083347442334035200e+17
6.487612639432828518e+20
0.000000000000000000e+00
1.035583907852593725e+20
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.027381337944964409e+09
5.311410907075972557e+09
7.950415798531093504e+18
7.634645386098783750e+14
4.343960532423941612e+09
4.824520036573706627e+09
5.142262947100638390e+09
0.000000000000000000e+00
5.321571085427804947e+09
2.531437022329767600e+16
5.795775631454921722e+09
5.261865866278200150e+09
2.894115406013726400e+16
6.054183705845452309e+09
6.855419339883993600e+16
5.661056988411924362e+09
2.523014560383539610e+20
2.087964236929980826e+20
0.000000000000000000e+00
3.262860239322911500e+15
5.823955407157887459e+09
5.793339961996860504e+09
1.117434149066284728e+21
6.487614804905939698e+21
4.878245843426825000e+15
5.857815137889295578e+09
5.798770036533983231e+09
5.776905483156582832e+09
5.793396992475914043e+21
1.726740679084480600e+16
6.565834402086824960e+17
5.799586687649788857e+09
4.286168671209383488e+09
1.035583907852593725e+20
0.000000000000000000e+00
4.428533634434874573e+19
6.021631898642680168e+09
0.000000000000000000e+00
6.034275359618170738e+09
6.059821724880436897e+09
0.000000000000000000e+00
1.441689206243960553e+21
5.907079219872407913e+09
0.000000000000000000e+00
7.194471926564727194e+19
5.825665803696543694e+09
4.527799643691478221e+19
2.525502811626381760e+17
5.096067487013669968e+09
6.243126626081617355e+09
7.940602210763931648e+21
8.905689006033172693e+21
0.000000000000000000e+00
4.076144706923252736e+18
3.872584425403589725e+09
4.794894289834867477e+09
4.124410804030916096e+18
6.014290348717664719e+09
4.318270866698427200e+09
1.251917599773509812e+21
6.190505979248050690e+09
1.934229864923770880e+18
0.000000000000000000e+00
5.083584826018293381e+09
5.527740418234975815e+09
6.285952192953805923e+09
4.633086298443037987e+09
0.000000000000000000e+00
5.527740418234975815e+09
6.442042900454781440e+17
0.000000000000000000e+00
2.704908630665860800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.832583994221836090e+09
5.939600329847150803e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.000440279552207356e+21
0.000000000000000000e+00
5.004781858488299370e+09
5.760026371549815178e+09
6.085740260039514542e+09
6.487601428359065108e+20
5.969498391040649414e+09
0.000000000000000000e+00
7.217686482165095465e+20
8.660004989992867725e+21
4.480768368632079124e+09
6.206653358847391129e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.926197153110716820e+09
5.228425625673369408e+09
0.000000000000000000e+00
6.192079245039973259e+09
6.060119040447932000e+15
5.795775631454921722e+09
1.110486720297996032e+18
2.119584064255973786e+19
5.352772648925262451e+09
4.470851017414692879e+09
5.915197496359145164e+09
5.123350830167363000e+15
5.154314811867912292e+09
5.718533469752765000e+15
7.704348831454256169e+20
3.974743955568391323e+09
0.000000000000000000e+00
7.355723352606582031e+12
4.519979004030832291e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.948268580175807953e+09
5.308674594824345589e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.565911045919434547e+09
6.243568885889321327e+09
2.682534359907445625e+14
0.000000000000000000e+00
3.843611028338203430e+09
5.907369748043455124e+09
5.470999146232246399e+09
7.216521450585115853e+20
6.322841846228348000e+15
6.011201808164187431e+09
5.924012806874096870e+09
4.282235055390875816e+09
6.121010914631010056e+09
4.898501192751337051e+09
0.000000000000000000e+00
4.229233696331079483e+09
5.308141673394977570e+09
5.997141228409064293e+09
0.000000000000000000e+00
1.030707253706740750e+15
5.816436404107921600e+09
0.000000000000000000e+00
7.226126073247670000e+14
4.467663883518875122e+09
0.000000000000000000e+00
4.584947788041401344e+18
8.655012760135361626e+21
7.221484952732493414e+20
1.221028438955449713e+20
5.907437114175580025e+09
0.000000000000000000e+00
4.791394107345802307e+09
0.000000000000000000e+00
6.112630387912849426e+09
0.000000000000000000e+00
5.646470443766563416e+09
0.000000000000000000e+00
4.898501192751337051e+09
2.231601124876219136e+18
0.000000000000000000e+00
4.439742850372696877e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.923505227967292500e+14
6.078275907789074898e+09
0.000000000000000000e+00
6.193255821637413979e+09
4.450590986868541718e+09
5.527664154505432129e+09
0.000000000000000000e+00
1.369604745934137983e+21
0.000000000000000000e+00
4.878245843426825000e+15
4.753843336720277786e+09
5.430336201087975502e+09
6.127719052980381012e+09
0.000000000000000000e+00
5.773625369288611412e+09
8.732832299937651200e+16
5.482693915086321831e+09
3.534113713268903936e+18
3.249643803913219929e+09
0.000000000000000000e+00
1.016242454910270177e+21
0.000000000000000000e+00
0.000000000000000000e+00
5.757577046740137148e+21
1.641620897954508308e+20
5.576046214206381798e+09
2.215094256397245000e+14
0.000000000000000000e+00
3.844574888848102570e+09
1.268007539575345703e+12
4.318763548373872757e+09
6.068949069713124275e+09
0.000000000000000000e+00
4.336438682639576912e+09
3.408591025948376250e+14
3.556432459713276928e+18
5.894064571938518524e+09
5.882150051706939697e+09
4.968731083254551888e+09
4.179741311921747684e+09
4.312160489009274500e+15
6.118471843065041542e+09
2.682534359907445625e+14
5.506532149492430687e+09
0.000000000000000000e+00
3.736106792064935424e+18
4.302770992121421814e+09
7.847595073635882000e+15
5.711459263415757600e+16
5.061329209759089470e+09
4.431759974734596252e+09
0.000000000000000000e+00
7.216521450585115853e+20
0.000000000000000000e+00
0.000000000000000000e+00
4.660634821699910164e+09
0.000000000000000000e+00
7.233912993187868180e+20
3.590836799251212120e+09
5.227441071440952301e+09
0.000000000000000000e+00
9.589915829596385280e+17
5.793355816805471420e+09
8.623061451149318029e+21
4.424635196726683617e+09
3.964742920077145539e+20
4.096781021348944187e+09
5.568580955371419907e+09
0.000000000000000000e+00
5.766756825260834161e+20
0.000000000000000000e+00
0.000000000000000000e+00
1.350539546825365258e+20
4.680138016629045486e+09
4.556282696539121628e+09
5.350811838818421364e+09
6.160398651905611038e+09
5.172407514170163155e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.866221999565925598e+09
0.000000000000000000e+00
5.986580124783513069e+09
8.763444564337473750e+14
5.816436404107921600e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.156036203335814953e+09
4.007874565979069710e+09
5.123350830167363000e+15
5.877372863047280886e+21
4.504412141729713440e+09
4.228707451429752827e+09
7.952865956836916855e+21
4.778164714545746803e+09
3.702554719067155625e+14
5.924012806874096870e+09
0.000000000000000000e+00
5.053873327267982483e+09
4.957939547543457031e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.802184866414329201e+20
0.000000000000000000e+00
0.000000000000000000e+00
4.587585353286488533e+09
9.981820038686753948e+21
5.904898559859855652e+09
4.815980002882945061e+09
0.000000000000000000e+00
4.340896472221883774e+09
0.000000000000000000e+00
4.172931703987765000e+15
6.181181257772692680e+09
5.422255003349016190e+09
5.452044116366126060e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.532058095996073723e+09
0.000000000000000000e+00
5.463269249348056793e+09
4.619828596330786705e+09
0.000000000000000000e+00
6.011203634201950073e+09
7.221484952732493414e+20
0.000000000000000000e+00
6.084248972608501434e+09
0.000000000000000000e+00
6.487722159568336978e+20
5.288750799956616402e+09
0.000000000000000000e+00
5.841038823341073036e+09
2.653901805372567716e+20
0.000000000000000000e+00
1.441689206243960553e+21
9.371196174895574680e+21
0.000000000000000000e+00
0.000000000000000000e+00
6.140894006228749600e+16
7.216599610815744573e+20
9.927997788409800000e+16
0.000000000000000000e+00
0.000000000000000000e+00
8.121300685904131250e+14
6.517881059596471108e+21
7.076144098411451392e+18
6.199835546121136665e+09
6.122040919677762032e+09
5.153777890895857811e+09
4.247445623617920876e+09
2.516956030925923200e+17
5.163224617912531853e+09
0.000000000000000000e+00
6.076680085239055634e+09
8.827281645765587200e+17
5.424986606084075928e+09
4.699719589053846359e+09
4.793586018261616707e+09
0.000000000000000000e+00
6.099505427835521698e+09
5.967972079231658936e+09
0.000000000000000000e+00
6.130528656590244293e+09
8.248291968439020000e+15
0.000000000000000000e+00
5.052233874971326828e+09
5.667045681704270000e+15
5.895203594774535179e+09
6.820229859807997440e+17
5.294498114572555000e+15
8.687517735768005018e+21
0.000000000000000000e+00
5.606476685184823990e+09
5.889631866773447990e+09
6.254051421243520737e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.031888924090482712e+09
0.000000000000000000e+00
5.411061163616189957e+09
6.089993192989963531e+09
3.106570434660936800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.906108543554931917e+20
5.935346475116442680e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.604284572568156242e+20
0.000000000000000000e+00
9.999915081988235592e+21
8.915274561407393202e+21
8.663071817441539523e+21
4.400956412590506554e+09
0.000000000000000000e+00
6.173107880573484421e+09
6.133281769623376846e+09
0.000000000000000000e+00
5.918938153941614151e+09
5.481144975368684769e+09
5.483178835263962746e+09
0.000000000000000000e+00
3.016623474770972400e+16
7.215413666773287567e+20
6.305316153074182521e+21
9.010571547580021342e+21
0.000000000000000000e+00
2.523010069413880791e+20
0.000000000000000000e+00
5.833803101743305206e+09
1.701033745918297088e+18
5.121000040959856987e+09
5.879331034083847046e+09
5.046913642654810905e+09
5.441510761511590004e+09
7.208446035732173947e+20
0.000000000000000000e+00
4.356746219976224899e+09
0.000000000000000000e+00
4.516514305839126000e+15
7.298740418755791421e+20
4.758681095898728371e+09
0.000000000000000000e+00
4.318855155667366982e+09
4.815980002882945061e+09
5.853114130569741249e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.997395119957342148e+09
7.224362322207172198e+20
4.024861872622008324e+09
5.597889915067965508e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.448500853833437920e+09
5.818816847582248688e+09
5.879011517842643738e+09
0.000000000000000000e+00
5.437963948440389633e+09
3.604287951263760384e+20
0.000000000000000000e+00
1.129535461379991536e+21
0.000000000000000000e+00
0.000000000000000000e+00
6.167932580974735260e+09
5.813872557510982513e+09
0.000000000000000000e+00
7.936546617603591168e+18
0.000000000000000000e+00
0.000000000000000000e+00
3.455017359295616640e+17
6.086329249021949768e+09
7.351257508965169000e+15
9.381218396558203027e+21
0.000000000000000000e+00
0.000000000000000000e+00
1.108120460311896942e+22
9.369098094610580000e+15
0.000000000000000000e+00
5.798770036533983231e+09
5.763865816227210045e+09
6.076680085239055634e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.621962453720727921e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.018559212281626701e+09
0.000000000000000000e+00
7.216542739331637576e+20
0.000000000000000000e+00
5.398745521532845497e+09
8.482925440768100270e+21
0.000000000000000000e+00
6.037139572676651001e+09
5.786124330614831924e+09
5.011689361294553757e+09
5.949319541028886795e+09
3.604223015966141972e+20
0.000000000000000000e+00
1.190903823109556000e+17
1.820265082560462080e+17
1.802111507793076814e+21
0.000000000000000000e+00
1.641620897954508308e+20
5.046040386607242281e+20
3.847664704320555687e+09
4.488753572706071854e+09
1.740586625713034000e+16
0.000000000000000000e+00
4.682187637276420593e+09
6.123462105131438255e+09
5.459567208191360000e+14
4.472629623058487892e+09
0.000000000000000000e+00
5.430436754186921120e+09
0.000000000000000000e+00
6.192205706390218735e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.650135237653758476e+21
4.758425409389330864e+09
6.481215332665413075e+21
0.000000000000000000e+00
