0.000000000000000000e+00
0.000000000000000000e+00
2.280116370907268875e-01
5.057686078356127268e-01
4.182306071818461257e-01
4.757872252239161437e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.143926809383964849e-01
3.203698727011547454e-01
0.000000000000000000e+00
9.519270761489419946e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.262916281150785525e-01
2.506150699348047572e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.604516490305246790e-01
2.314996737942988381e-01
3.203698727011547454e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.537968970666099944e-01
3.434271774657283727e-01
3.462357070325336461e-01
0.000000000000000000e+00
3.420203589733328275e-01
2.488911709384741267e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.612927264351107892e-01
0.000000000000000000e+00
1.193036827389053062e-01
1.203356535037062303e-01
3.906605978458470019e-01
2.486074284378216592e-01
0.000000000000000000e+00
4.719597574896501890e-01
1.627968693476635476e-01
4.613833702401218817e-01
1.910228237370828128e-02
1.916666774728870495e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.895441819429601438e-01
0.000000000000000000e+00
4.684959428066458598e-01
1.197590236482175968e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.273191696298151987e-01
0.000000000000000000e+00
4.244343009140388312e-01
0.000000000000000000e+00
4.143479461734024816e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.714552563075717795e-01
0.000000000000000000e+00
2.973338202302981959e-01
2.275160885272245470e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.195457908575412564e-01
3.561084510116204194e-01
7.179327255829552612e-02
9.941492764975909391e-02
4.849568740623629859e-01
4.841401841177881415e-01
4.272604358658694257e-01
9.923419093997744300e-02
4.122765992283434211e-01
0.000000000000000000e+00
2.802853722541390757e-01
0.000000000000000000e+00
4.149864799607634880e-01
3.604157172344462090e-01
2.506150699598378440e-01
0.000000000000000000e+00
1.194170274640435070e-01
3.721643863416203013e-01
3.420203589640671282e-01
3.389392844640030100e-01
2.486074284472115370e-01
0.000000000000000000e+00
3.179178307055277042e-01
1.916666774771776105e-02
4.104540638908451000e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.197590236095020244e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.749314397261658272e-01
2.969733593460507359e-01
3.179178307055277042e-01
3.723106818589163036e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.479885091957832799e-01
4.154284315651438630e-01
5.126268486259177859e-01
4.169225272237395141e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.491827983765895538e-01
2.486074284641134613e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.207844824119150395e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.494652304498757633e-01
0.000000000000000000e+00
4.457286986990093292e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.434271773812149764e-01
0.000000000000000000e+00
9.941492767078788373e-02
0.000000000000000000e+00
2.333961173952174284e-01
3.628601418546171797e-01
4.452634735219271889e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.203698727011547454e-01
4.567778046802010716e-01
2.969733592697177960e-01
4.367551840093721882e-01
4.319920878455152380e-01
1.835102732838028716e-01
2.955452456852094012e-01
1.846732833583162592e-01
2.385278886904607654e-01
1.616706189620368550e-01
3.635140191832768597e-01
0.000000000000000000e+00
1.616706189177022357e-01
5.857867595386870990e-02
4.188899674371107107e-01
0.000000000000000000e+00
7.835205343680902434e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.720864313589868688e-01
0.000000000000000000e+00
4.437418313864574526e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.207844824477266710e-01
4.597195866343146142e-01
0.000000000000000000e+00
2.703023880230948639e-01
3.631149285810928440e-01
1.846732833959489617e-01
0.000000000000000000e+00
3.801275672248798920e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.767984050583354672e-01
5.817198270405257721e-02
4.588874419821435957e-01
3.904929127494578545e-01
0.000000000000000000e+00
4.325070027203642975e-01
1.838954523441219124e-01
0.000000000000000000e+00
3.864421191491573815e-01
3.961304919023712068e-01
1.618300620937303258e-01
1.910228237147833241e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.317273798402521567e-01
4.457953099948176456e-01
1.618300621403156170e-01
0.000000000000000000e+00
1.835102732647099499e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.719147176405740440e-01
4.618239398156284148e-01
0.000000000000000000e+00
4.839970336846134424e-01
4.324632355058144473e-01
3.216189032509428336e-01
2.226570372292601963e-01
6.840675380411141704e-02
1.621503883852085381e-01
3.434271774281669187e-01
1.203356535029360408e-01
0.000000000000000000e+00
3.420203589733328275e-01
6.853001525582888553e-02
3.741325842947028080e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.762205301649866884e-01
2.506150699348047572e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.908628715248980937e-02
4.756581428458967475e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.611951402606129069e-01
1.197590236307576189e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.726521858347873917e-01
4.049732573218253751e-01
3.601458487872438718e-01
4.998414923226754403e-01
0.000000000000000000e+00
1.848720207475454402e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.479343464811188891e-01
3.453326401261478940e-01
4.607240979805399261e-01
3.258090460074382078e-01
5.852737175841907918e-02
0.000000000000000000e+00
4.555579580685444330e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.224757088108483383e-01
0.000000000000000000e+00
4.356115337454919967e-01
0.000000000000000000e+00
2.385278887647084012e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.992385272221908477e-01
4.721627192756367442e-01
0.000000000000000000e+00
1.844778829175053592e-01
7.828024396849174449e-02
3.909810225770578573e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.576419712403783646e-01
2.503251688602756708e-01
0.000000000000000000e+00
5.827286031467425464e-02
4.067588532751884034e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.207844824807835615e-01
5.873340306506676795e-02
4.879685334932193919e-01
1.921538631766106855e-02
1.190779650053621352e-01
4.845947519138442683e-01
4.355597288168067682e-01
0.000000000000000000e+00
3.475021949840763069e-01
3.492966209555535828e-01
0.000000000000000000e+00
4.050301077652864179e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.272695589415910378e-01
3.183223258515908705e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.454461962585684054e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.857867594603455991e-02
0.000000000000000000e+00
1.911831787076662473e-02
0.000000000000000000e+00
3.395790855986459689e-01
1.829370996883667444e-01
0.000000000000000000e+00
3.420203588652338533e-01
1.838954523441219124e-01
9.905444092803995793e-02
3.934993069747293459e-01
0.000000000000000000e+00
4.154284315651438630e-01
2.494616941659368869e-01
0.000000000000000000e+00
4.346140290081783042e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.429561445351829718e-01
4.422384370621341709e-01
0.000000000000000000e+00
1.870850601618496145e-01
1.398953412069036673e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.618300620937303258e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.414934530539769697e-01
5.873340305614031115e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.342949228868163147e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.807330387619081491e-01
3.980605298079386567e-01
2.285105367600022697e-01
4.490758952604106957e-01
4.578226709039566744e-01
2.267789653992544063e-01
0.000000000000000000e+00
2.317273798402521567e-01
3.886175569888197789e-01
0.000000000000000000e+00
1.091135165279547570e-01
6.834537256562796259e-02
2.486074284941612034e-01
4.569474939550249859e-01
4.832689174045752822e-01
0.000000000000000000e+00
2.049026885055568459e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.633645881513610565e-01
5.852737175536160130e-02
1.840889708388084023e-01
3.635346638148631015e-01
4.162737365606123952e-01
3.875176773837962219e-01
1.726521858452705893e-01
3.895441818877085072e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.543318101139154908e-01
2.514910931220866730e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.063095918918453453e-01
0.000000000000000000e+00
1.091135165474117208e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.203356535121787446e-01
0.000000000000000000e+00
1.840889708825040882e-01
0.000000000000000000e+00
6.853001527836477536e-02
3.768287057882324098e-01
2.385278887647084012e-01
5.863011552049755132e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.279732195339250478e-01
1.833186060396668760e-01
1.835102733028957378e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.618300620852603233e-01
3.179178307349691535e-01
3.934993068870890620e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.162737365606123952e-01
4.794139342938275594e-01
4.188899674984823407e-01
0.000000000000000000e+00
5.100403609036664454e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.489769781004667393e-01
4.445003450573540293e-01
0.000000000000000000e+00
3.829042358950536795e-01
4.047194211332413305e-01
0.000000000000000000e+00
3.645054709246354774e-01
3.788250046142567218e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.272695589530140392e-01
4.259938135562588712e-01
2.488911709384741267e-01
2.070613121464556505e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.716921488123213435e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.434271773780849801e-01
0.000000000000000000e+00
3.906605979127877326e-01
4.116365090455864628e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.464856473304999462e-01
0.000000000000000000e+00
3.203698727066414120e-01
4.580960161738829028e-01
1.091135165360059001e-01
4.540121695441049487e-01
4.682116332122957525e-01
3.798792459491963092e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.642054516410750176e-01
4.322475645795031962e-01
2.287612553999961440e-01
3.926946943169628002e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.835102732583457075e-01
0.000000000000000000e+00
4.437418313864574526e-01
1.908628715662073760e-02
2.488911709818214246e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.300719234530753776e-01
4.042011412525849390e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.966142805946764827e-01
0.000000000000000000e+00
4.845642573068429521e-02
0.000000000000000000e+00
4.169225272237395141e-01
3.739202927193816528e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.827472539164174958e-01
0.000000000000000000e+00
5.817198271305867863e-02
1.908628715662073760e-02
0.000000000000000000e+00
3.560905426662834272e-01
4.845642574462898089e-02
0.000000000000000000e+00
2.736473793731323267e-01
3.207844825165952485e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.560905426662834272e-01
4.732182789505670617e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.714552563949806374e-01
4.603818720485012284e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.921538632371383795e-02
5.822235587941713975e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.890841420514262738e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.189655888795062011e-01
4.032715772810406274e-01
0.000000000000000000e+00
3.189612668223151259e-01
2.440307924579559473e-01
0.000000000000000000e+00
4.802725784310599710e-01
3.448530399782667177e-01
2.514910931415535456e-01
1.911831786789233018e-02
4.555579580471716961e-01
0.000000000000000000e+00
4.983613355103929665e-01
0.000000000000000000e+00
4.684959428467588838e-01
0.000000000000000000e+00
2.385278887099065714e-01
0.000000000000000000e+00
4.559715541745075762e-01
0.000000000000000000e+00
3.505572187464967571e-01
3.864830739394296000e-01
0.000000000000000000e+00
5.230400789077545021e-01
4.281836803448177964e-01
2.514910931045665210e-01
0.000000000000000000e+00
4.502033163895706736e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.416552871200379871e-01
4.182306070815667298e-01
3.757858534507732551e-01
1.835102733028957378e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.959002329797473796e-01
0.000000000000000000e+00
3.453312548897410350e-01
0.000000000000000000e+00
3.434271774156462675e-01
0.000000000000000000e+00
1.191906624480431054e-01
2.955452456852094012e-01
3.203698727066414120e-01
4.463267287652049053e-01
1.616706189229801527e-01
3.642991105079743663e-01
0.000000000000000000e+00
2.262916281247401018e-01
1.191906624660021979e-01
0.000000000000000000e+00
3.207844825165952485e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.644808660908871234e-01
0.000000000000000000e+00
1.203356535029360408e-01
3.420203588559682650e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.258090460074382078e-01
0.000000000000000000e+00
2.714552563949806374e-01
0.000000000000000000e+00
4.785220296701641063e-01
3.429561445258344499e-01
0.000000000000000000e+00
6.834537257904023388e-02
3.934993068985203069e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.934993068527950499e-01
1.921538632371383795e-02
3.751109158982296465e-01
5.088254925637233361e-01
0.000000000000000000e+00
3.835986179769885207e-01
1.923170858774409311e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.074697165718010883e-01
3.494972017368776496e-01
0.000000000000000000e+00
2.503251688794626006e-01
0.000000000000000000e+00
1.091135165655267858e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.940807336045381803e-01
1.627968693476635476e-01
5.088254925637233361e-01
4.134482706121634932e-01
3.739104157684467467e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.751503863595775146e-01
4.584013965028275184e-01
3.895441818877085072e-01
0.000000000000000000e+00
4.765423757685549044e-01
0.000000000000000000e+00
3.645386658923828183e-01
0.000000000000000000e+00
1.202196563780473654e-01
4.431451702279681215e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.827472539164174958e-01
1.613531604030686295e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.262916280860939044e-01
0.000000000000000000e+00
1.197590236072246100e-01
0.000000000000000000e+00
3.085258521102406948e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.189655888504888431e-01
4.555579580685444330e-01
4.414934530539769697e-01
4.845642573287171212e-02
1.203356535037062303e-01
5.822235587306301419e-02
0.000000000000000000e+00
2.969733593221967061e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.684959428066458598e-01
0.000000000000000000e+00
9.932443542198010622e-02
1.827472539428093845e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.429561445258344499e-01
3.179178307617341326e-01
2.616033743603131123e-01
0.000000000000000000e+00
1.724767818546488751e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.846732833583162592e-01
0.000000000000000000e+00
1.911831786789233018e-02
1.923170858525179508e-02
0.000000000000000000e+00
2.969733592911864561e-01
1.840889708837892269e-01
0.000000000000000000e+00
4.245620258092122068e-01
0.000000000000000000e+00
2.377022265780368016e-01
4.437418313613871734e-01
4.445003450573540293e-01
2.714552563163126764e-01
3.924562801896999686e-01
4.668432754218856395e-01
4.608639881314515185e-01
1.910228237370828128e-02
3.195457908575412564e-01
5.167026897843292055e-01
4.581540402472040752e-01
3.179178307269396875e-01
1.829370996354152401e-01
3.895441819429601438e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.179178307055277042e-01
0.000000000000000000e+00
4.509908607879864473e-01
0.000000000000000000e+00
3.434271773812149764e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.603397956832320115e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.599655885891867357e-01
0.000000000000000000e+00
6.853001526115555520e-02
4.684778595153537561e-01
0.000000000000000000e+00
6.840675380411141704e-02
0.000000000000000000e+00
3.103760448966270680e-01
2.966142805637850266e-01
2.036253484556832527e-01
3.075863424570951521e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.169631313135083728e-01
3.658707145192326426e-01
4.530424645702558206e-01
0.000000000000000000e+00
5.822235587205973339e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.075863424444250649e-01
4.430680450268524306e-01
4.006567276719262827e-01
4.599655885891867357e-01
4.177099981435403175e-01
0.000000000000000000e+00
1.613531604397940022e-01
6.853001525459964660e-02
4.594952677501812355e-01
9.941492768280432712e-02
4.768553236442825694e-01
2.955452457533371269e-01
2.486074284547235003e-01
2.514910931532337024e-01
0.000000000000000000e+00
4.639272959064789092e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.849620961261656649e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.505377663758587614e-01
2.097401153398064377e-01
1.908628715407862525e-02
1.724767818372308914e-01
2.616033743706577264e-01
4.773942074064824181e-01
6.853001527549655580e-02
2.724477295256932941e-01
0.000000000000000000e+00
3.420203589486244256e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.910228236733700971e-02
4.796849152752813983e-01
0.000000000000000000e+00
5.194777399180871003e-01
2.267789653587295173e-01
3.730560988062172068e-01
0.000000000000000000e+00
3.210036820725326034e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.263728102246627238e-01
4.437418313864574526e-01
0.000000000000000000e+00
1.918286607513346870e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.859209422006808832e-01
1.844778829175053592e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.287612554316345581e-01
0.000000000000000000e+00
9.941492768220351606e-02
5.326116147384586386e-01
4.273191696298151987e-01
4.541410546012978888e-01
4.330575494073490850e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.813721700474711429e-02
4.188899673976574922e-01
2.506150699521352831e-01
4.834198406505875734e-01
4.404466756087696555e-01
0.000000000000000000e+00
9.941492767078788373e-02
2.717854633815369736e-01
2.955452457063524885e-01
5.387121686318832037e-01
3.183223259268390115e-01
7.405401385534006453e-02
5.090085658256495726e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.835205342870374401e-02
4.612713756388327480e-01
1.189655888542090062e-01
1.618300621159642350e-01
0.000000000000000000e+00
2.717854634078600284e-01
3.906605978532848855e-01
2.966142805946764827e-01
0.000000000000000000e+00
4.617476234471022956e-01
1.911831787076662473e-02
4.236166961447498380e-01
0.000000000000000000e+00
2.514910931727005750e-01
1.611951402930443533e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.932443539082294603e-02
2.287612553999961440e-01
2.191075803156367907e-01
1.203356535406771705e-01
4.031361485579991744e-01
1.916666774471433021e-02
3.642991105079743663e-01
1.398953412004190489e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.140178332358108726e-01
4.565615890132755372e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.025360731633397249e-01
0.000000000000000000e+00
3.522936702361540995e-01
0.000000000000000000e+00
1.203356535429878360e-01
0.000000000000000000e+00
4.316110656007419721e-01
4.823080511313401209e-01
2.514910931532337024e-01
0.000000000000000000e+00
1.835102733156243615e-01
4.054711296234676521e-01
