1.073558576779931784e+07
2.632699067141429688e+12
6.145586129464267731e+09
2.875766164770928025e+08
1.087538011766045685e+11
4.398680156041833984e+12
1.505901694594219886e+07
4.089004602169129252e+07
5.205810806408890533e+10
1.641944902211752441e+12
8.865233850624582767e+08
7.168490472924631836e+12
1.243797191749642029e+11
2.105244103148188281e+13
9.438616574415232986e+06
9.278944263840910047e+06
1.467615684155375781e+13
9.296987280204918236e+06
7.614670801775755859e+12
1.086721174714437872e+07
5.939145337589714844e+12
6.179676245871367455e+09
9.372298639047522098e+06
4.533052078452932617e+12
1.410755226860600781e+13
9.147119361751027107e+08
4.400603150437944336e+12
9.269044217902686447e+06
1.600261120873538281e+13
1.767261311054773438e+13
9.344569501698914915e+06
5.585814519144751132e+07
1.901629935886070132e+07
1.289546722836616016e+13
9.505849885807097656e+12
9.404973741765242070e+06
4.352544385710626465e+12
5.780380841464658203e+12
5.882629898787899170e+11
1.690569688173429199e+12
9.399916333015970886e+06
1.349445937127832764e+12
8.264451274537479505e+06
2.901339966708784790e+11
9.341732843166740611e+06
9.032157047265175730e+06
1.696357141467748642e+09
8.697714309363692999e+06
8.909840283929415047e+06
1.354838742858930664e+12
3.061042371505937576e+08
2.357446336180248737e+09
5.877717843790651321e+09
1.207365826917796680e+13
4.659952548012475586e+11
8.823330764967014313e+09
9.177061193675015122e+06
9.618899912752874196e+06
8.215465954034924507e+06
1.101012308185286719e+13
5.190308603894674805e+12
1.921376999008034766e+13
2.619705672030463028e+10
9.183048292982101440e+06
1.944751779340221191e+12
7.161705367982949219e+12
6.627254393251785040e+08
6.335373086064536133e+12
9.421726810906924307e+06
9.237878526375308633e+06
1.035396130255486816e+07
6.568898544118040085e+09
1.531780393720312417e+07
6.962573628017239258e+12
4.364052091848493576e+09
3.311752662311021423e+10
9.132914495367571712e+06
9.266541328195456415e+06
4.144918737181713867e+10
8.280671313906002930e+12
1.646392992543990850e+09
9.419947287266509607e+06
1.110346602720820312e+13
4.402319207137698242e+12
4.060082240162117004e+09
9.360567879670029506e+06
1.863753518388889357e+07
9.396124559592604637e+06
7.338390063346634766e+12
1.431246810497081543e+12
8.214414080615206622e+06
2.935021359753121138e+08
1.616371361484391403e+10
5.873210915753805664e+12
5.218532907498550415e+07
1.215223792499954626e+07
4.924267044942385703e+07
1.964599229265988770e+12
9.310673382154759020e+06
1.587756394565236807e+09
2.542514419222655762e+12
9.054385195035649464e+06
1.854296524320789062e+13
8.403721634350738281e+12
9.166840936509609222e+06
8.125499026960736141e+06
1.411011369186962843e+08
5.080050927865890503e+10
1.648870822438718506e+12
6.867545628801893555e+12
5.070093053544711304e+10
1.263982364589283594e+13
9.512794882296587891e+12
9.362028902066987008e+06
9.236263716412525624e+06
1.495474272429308510e+10
9.357182016801074147e+06
2.027702019125579346e+12
9.197475358541909605e+06
7.692841242743965983e+07
1.144833995830158740e+08
4.981255723150788086e+12
9.346855357458746061e+06
1.067389786834004688e+13
4.616318972055785156e+12
9.141023810984833984e+12
9.246062755589433014e+06
2.072675499668753386e+09
1.643193273656358948e+11
9.384929260863751173e+06
8.905128041669912636e+06
2.273441454282671738e+10
4.104783678116022491e+10
3.312635518580714035e+10
1.894886208444689751e+09
9.444227523681893945e+06
2.287510650006720312e+13
8.012035842689032555e+09
2.462606360215582657e+10
4.413081847911316406e+13
9.227716377223948017e+06
8.278989235972272949e+11
2.613007425643055176e+12
4.802713720921892578e+12
7.552245424419404297e+12
6.231610690388881836e+12
1.212697160788003951e+08
1.887129024091764832e+10
9.441102613354556262e+06
1.416094439917947197e+10
3.565437947434825684e+12
9.271225980549043044e+06
1.930053980036684799e+10
3.100408412323922729e+11
5.177325714851255859e+12
1.338269147426707812e+13
2.804828126875633594e+13
9.392952067538354546e+06
4.423071176222585142e+07
5.742829594957419395e+09
2.989743845627830078e+13
3.820727045268872833e+10
9.209054974860373884e+06
7.544115256620558910e+06
3.328126365372981567e+11
2.961439081891937256e+08
9.346428824007913470e+06
9.468898692211231217e+06
1.948339564405155859e+13
4.065091480185760260e+08
9.196804780304890126e+06
8.059081947532966614e+09
1.103743111922467773e+13
9.226061225709076971e+06
8.949541936723232269e+06
1.022711984074877930e+13
9.424950923376914114e+06
2.296173125166766797e+13
8.044495272601624019e+06
1.857159308313802338e+10
6.115382286062174797e+09
9.197890028622962534e+06
1.177972598240309180e+13
8.183011621862635016e+06
3.710750757145733356e+09
9.285068966002579778e+06
5.191832286153152344e+12
1.031928681077587891e+11
1.020965806478713080e+07
7.259602827749101562e+12
5.251240889180019531e+11
8.093910113881852478e+06
7.452993183287964844e+12
1.353534391685548782e+09
8.775459789500499144e+06
1.416589219727763672e+12
9.216065806853555143e+06
1.295826971379202148e+13
1.516479495347275585e+07
7.931073668871263973e+06
9.494721567287409678e+06
1.075817418790276947e+11
9.244831840245634317e+06
4.094190691274996338e+11
7.607468445351667702e+06
9.207330971545392647e+06
9.362191654915377498e+06
1.368698563035742760e+09
1.476711109696504297e+13
5.029525386972357788e+11
4.816364709415564453e+12
9.436226549567751586e+06
1.730271043882343918e+07
9.355742861330755055e+06
3.627100129827550054e+07
1.280986162996672869e+09
9.178306844707094133e+06
2.610050262071129227e+10
1.649858579901011288e+08
4.831811470172512054e+09
8.746729094727900391e+12
6.740399501797160156e+12
3.980795975134256836e+12
7.300899417999055664e+12
6.061676770304108429e+10
1.714721599759518355e+07
6.070880893036241531e+08
4.220822702357661724e+09
5.396094246179928711e+12
9.359414215074084699e+06
2.454379684304582119e+09
8.481246861997628174e+11
1.618700200163541602e+13
7.012433142316678711e+12
1.969964298387865234e+13
1.839981746255897949e+12
1.936147616050590625e+13
2.710210961841939844e+13
9.410931301172427833e+06
1.005819252461800977e+13
9.235498935391759500e+06
4.226557952373909668e+12
9.156432403090003878e+06
3.815144925394521484e+12
9.347098679476797581e+06
8.322945869081804529e+06
6.943454563079156250e+12
9.333567093924676999e+06
9.161469181863974780e+06
4.994133080528288086e+12
9.552196354986203834e+06
8.524175124096482992e+06
1.664147518171423047e+13
1.037995570293287305e+13
9.273480296852517873e+06
9.042113247694492340e+06
9.217641319345359802e+09
8.113633359202177264e+06
1.679342086132482422e+13
4.816028824408303833e+10
9.281131452118802816e+06
5.636241847635854492e+12
7.732664264633113518e+06
9.165285219522867352e+06
2.352887724880087891e+11
2.799490153634715825e+07
3.650564488184763491e+07
5.101028899909449219e+12
9.446026562743414193e+06
9.126031217908273438e+12
3.215050721494549316e+12
9.443349925591301173e+06
5.093417823637635261e+07
2.938062592698237419e+09
9.143664729566882812e+12
9.560823295066121966e+06
1.761169687346119308e+10
5.294806426579884766e+12
8.085186156380591393e+09
1.857523899453790858e+07
9.883213831753659993e+06
7.860279823289583008e+12
9.438152635075801983e+06
1.073667123074343801e+07
9.291015794248454273e+06
1.560167935250978516e+13
8.593847168286954102e+12
9.297715423127491027e+06
1.425739618307093945e+13
2.236339872548795312e+13
9.379914573279552162e+06
9.436174121311923489e+06
8.144413475762508810e+07
1.119046368066757917e+07
9.269111752629190683e+06
8.100181659425125457e+06
9.275709747188529000e+06
1.021590127586921289e+13
9.420103943431045860e+06
4.979598915857361603e+10
8.298160317075203125e+12
7.661278577185075730e+06
1.343834250127910423e+10
5.668217807480616760e+10
9.081949938702095703e+12
1.864778740633558512e+09
8.719918396015651524e+06
4.684989379288597870e+10
9.257514313364967704e+06
1.626291913656385547e+13
9.341654313190549612e+06
9.158516909805079922e+06
1.018337916049397852e+13
9.365447554377542809e+06
2.237458799721035767e+10
1.712023394402880222e+07
3.943701876434349609e+12
9.427634264172554016e+06
8.915820204995464534e+06
9.238344693606130779e+06
2.174010810902492188e+13
1.309846923327194527e+07
4.638454530129610300e+08
8.924369008342117071e+06
6.008327595081530762e+10
1.463062118513612500e+13
2.397685857433810730e+11
9.216169147535603493e+06
9.370279198639508337e+06
8.171839041587466374e+06
1.142773658303816986e+10
1.187075073439794540e+09
5.041713767877913086e+12
9.218755140875332057e+06
9.356720149458102882e+06
2.046918966498456955e+10
5.440144374104744873e+11
2.416660059342715889e+07
1.540945519987604141e+09
8.519125703577522188e+06
9.279383094170300290e+06
1.218304085093200781e+13
1.041981760770732617e+13
4.731398794556262817e+11
3.404313326832820801e+12
7.208072614956732094e+07
8.522152881818304062e+08
5.590290841863564453e+12
7.041847931607418213e+11
1.131255400862534637e+11
3.030755875977712891e+13
9.328104784266825765e+06
9.346933651719072342e+09
9.428912265958379954e+06
2.386710965713867188e+09
1.060258830487965012e+10
1.754485333865076303e+09
8.419620895871762186e+06
9.438251066684529185e+06
1.090519849596724219e+13
8.936725822506915778e+06
1.420520823371474838e+10
9.426489615218412131e+06
1.754361850197277451e+10
8.593246873847052455e+06
1.103706439369670117e+13
3.436591994933077240e+10
8.160044351784274292e+10
1.302499752215964050e+11
7.437453453851614990e+11
1.309858552713825989e+10
9.210219552593920380e+06
9.054777777824662626e+06
9.384323524897428229e+06
1.154809458869923248e+11
1.883414269871952438e+10
9.277034849472634494e+06
4.659688506834954102e+12
9.984185641239818359e+12
9.186629004337560385e+06
9.312050476114574820e+06
1.080411869808612891e+13
3.758054321355979492e+12
2.552125790907442093e+09
2.641723807801493645e+09
4.296513284110190918e+12
3.056538638105437469e+10
5.757333987149497070e+11
3.184896628013235938e+13
2.089135251044482422e+13
2.205905738648153809e+12
9.267401108518343419e+06
9.331255043586058542e+06
5.650160226003215790e+09
3.403643404514123154e+10
1.506153987620486133e+07
9.833895068670101464e+06
9.081095195964122191e+06
6.612134456843447685e+09
9.468497979045011103e+06
5.339384702439488281e+12
9.298031865584559739e+06
8.691175427735802002e+11
1.189694152265088844e+10
9.400960297650307417e+06
6.114991167281378174e+10
1.293282010949397852e+13
6.178582879042049805e+12
9.377567079128254205e+06
9.317983035577129573e+06
9.432508273445699364e+06
9.788674772351166016e+12
1.965790049789079688e+13
5.799416908832315430e+12
1.293823275834467262e+07
9.632596947309173828e+12
8.361116931441874243e+06
1.338413505038899805e+13
3.082166861635796875e+13
9.251494359964460135e+06
5.897381234541210938e+12
6.673030071359877930e+11
8.235853754668142647e+06
1.134635746059582520e+10
3.563515778312876892e+10
7.405789725657108240e+06
3.462736864680602539e+12
2.162485706824746609e+09
1.240853847870031836e+13
6.960271242409176758e+12
9.374336345515348017e+06
9.425386409995088354e+06
7.939900070300047607e+11
7.421086618036538086e+12
5.874131563477346680e+12
9.319007234351545572e+06
2.352877898732977051e+12
9.262706425301399082e+06
1.424237038275814453e+13
9.228706683387313038e+06
6.497864744765526123e+11
5.667001448725824219e+12
1.072446759427280165e+07
9.394597471382798627e+06
8.379472890601461914e+12
9.213289515621785074e+06
8.766608204128550781e+12
9.662588554909861328e+12
4.171983519921774902e+11
9.473846069143169922e+12
1.003390686372599414e+13
8.080267846640955078e+12
9.268494575476855040e+06
2.066614338211474609e+13
7.276175358630808070e+06
9.056313046805170059e+09
1.530882031648532227e+13
5.868668826548053711e+12
9.335353785913057625e+06
4.687448802973050475e+08
5.043593196035882812e+12
2.300874350497121736e+07
9.186205260577082634e+06
6.237859728090355469e+12
5.946313788048983398e+12
1.000274329363887482e+11
7.622591173728256226e+10
9.202248998543083668e+06
1.972572926549337500e+13
8.686245286343747750e+06
8.378652038125429688e+12
9.258882167905036360e+06
9.312109073823558167e+06
1.750402574630993164e+12
8.362328532802607422e+12
4.313382857436856934e+12
8.149796791106918827e+06
1.352773813534464062e+13
1.022048892059975586e+13
2.396596025895046997e+10
2.459962138655460938e+12
7.771170217941596680e+12
9.195527662771202624e+06
9.344113772831551731e+06
1.009491783265792765e+07
2.377046715196781635e+09
1.666099309513251367e+13
9.191252810159040615e+06
4.981049402299912262e+10
4.142303335694664001e+10
1.225503476668052101e+10
1.429306687911693193e+07
3.178900350024520111e+10
1.253330807236114258e+13
9.317701381940953434e+06
1.995597334531265869e+11
1.629652866573129297e+13
9.458079100564356893e+06
9.424420727574408054e+06
1.163429080785450586e+13
9.233935758132001385e+06
9.116397475137843750e+12
9.656795267282631248e+06
9.180080027742814273e+06
1.092566461790282822e+10
9.349873368704495952e+06
1.871789649484276123e+11
9.356426619725661352e+06
8.953019024542622268e+06
9.073760762795096263e+06
5.372492093336434174e+10
9.652850157760023117e+09
2.129674282322169244e+08
3.069320337880259752e+08
8.273596231293842196e+06
7.567533354994353294e+09
1.135461856285374403e+09
1.279543074680015564e+11
9.571912506771953776e+06
1.431887077729057422e+13
5.223902483349147461e+12
4.001584814201905251e+09
7.925860337804892659e+07
5.398185573821522713e+09
1.407149882180126172e+13
1.511502731477422266e+13
4.222270077228490234e+12
9.230560133855231106e+06
9.399004352544166148e+06
9.251604330470606685e+06
5.219978575594857216e+09
8.158912108498092773e+12
4.073658279125906527e+07
4.316852482222863197e+09
3.607521890825477051e+12
9.213788917495565489e+06
1.049748746846728711e+13
9.350475689823046327e+06
1.170974960017081797e+08
6.443311572000117188e+11
3.897321279142218828e+08
2.919125367286085449e+12
5.123481048551651611e+11
5.078220876039756775e+10
4.104950158653250000e+12
1.708153005896090039e+13
1.985249699003271103e+09
3.042696797329430469e+13
1.806815027466528015e+11
1.200499914289479883e+13
1.366079872522291260e+12
7.532023809541259892e+06
9.405919452110495418e+06
9.259429511003755033e+06
9.332038266997743398e+06
9.256142689169699326e+06
9.441548440971564502e+06
9.460046274052841589e+06
9.412283395070418715e+06
7.455685484055904297e+12
9.376641413474451751e+06
8.559795203263331205e+06
8.757955722237556641e+12
1.861993366124680469e+13
7.752117914339229465e+06
2.509401358427645266e+07
7.689647956657527015e+06
1.444201669401448730e+12
2.798571485176082611e+09
9.323750071537196636e+06
8.938975032855555415e+06
5.496377511890778542e+09
1.516439661457390234e+13
1.609738000849025154e+10
2.257640857081215858e+09
9.257975157935679688e+12
9.551024609447546303e+06
9.359211867614831775e+06
9.337109881292752922e+06
9.435299943227577955e+06
1.931710041969600692e+07
1.083643130881495215e+07
8.160329112711641192e+07
1.033063699523278516e+13
1.454572592733421289e+13
4.268580497986668945e+12
9.157865314406111836e+06
1.132983283538825195e+12
9.376967392811261117e+06
1.868674274440667578e+13
1.284048791977509766e+13
2.475948259669923037e+07
8.634268857948689461e+08
1.623062387416800000e+13
3.409845146267855835e+10
5.131183334697799805e+12
4.112691558868309937e+11
1.195589022282811999e+07
8.789165066576648504e+06
3.744607861584332031e+13
1.624587368949581250e+13
9.307402101789526641e+06
4.417457873550832031e+12
9.282650883632475510e+06
9.211768618611590937e+06
9.378999449560751953e+12
9.455111119972962886e+06
6.656423583401152344e+11
9.188121051667178050e+06
9.389145965519227087e+06
9.410459799289287999e+06
5.152357615609106064e+09
8.795177248330358398e+12
1.556380454406095947e+12
8.873745586229086914e+11
1.051548305301498828e+13
8.003929240952110352e+12
1.789478233669589062e+13
4.137203723332012939e+10
9.240347288127573207e+06
3.461128904763727635e+07
9.230857909241728485e+06
4.136931963792392731e+09
3.445882346217117920e+11
7.934977318567578125e+10
9.219713689626609907e+06
9.300647939916513860e+06
1.027151502867969141e+13
2.872049258720976639e+10
5.202320857018758774e+09
5.830182638891888672e+12
1.695401588913542725e+12
9.290584251208858564e+06
7.142986244750871277e+10
1.344909825678623281e+07
2.470531790471494675e+09
9.233144641586624086e+06
9.303535972753187642e+06
4.370374523185200195e+12
3.778769362171044350e+09
9.432277829800404608e+06
9.449567369494233280e+06
4.157553492180814594e+07
8.067832674079719782e+08
9.274360063744056970e+06
9.159562536262005568e+06
9.251906641208918765e+06
1.627774004480386963e+11
8.720034328892972320e+06
5.183312578331357956e+09
7.401669761603331055e+12
9.154581321506359863e+10
5.076469299732895851e+09
8.741791214571339844e+12
9.352740389203373343e+06
9.185062781834479421e+06
3.727437601726170629e+07
9.434994208629516885e+06
5.122074938624079895e+10
5.849918431889669800e+10
9.329798256156861782e+06
3.992418584385663086e+12
2.303648439080646262e+07
8.984445638659689575e+06
8.843507453893240234e+12
1.460458498294440039e+13
8.576116106854178011e+06
8.947779722955022007e+06
2.621795861826965820e+12
9.169909397581543773e+06
9.235954075018294156e+06
9.164689723771065474e+06
1.718118421210890412e+08
1.893987341537595312e+13
3.388548767505757812e+12
1.245031072994385742e+12
7.318676635917979492e+12
9.456898025521392003e+06
1.639770270887560156e+13
9.355917321117132902e+06
2.939297732916182518e+09
4.377745533912544434e+12
4.924657913249923828e+12
1.569742445379019043e+12
9.198433872488282621e+06
9.840919526967767578e+12
3.762937207261375977e+12
3.525947430841598511e+09
9.335215043980106711e+06
1.863590642700240234e+13
9.680323318343203515e+06
2.953218557117513184e+12
1.769310765224462003e+07
9.202671710548602045e+06
1.984290775076021875e+13
1.746191035520245314e+09
4.786157993978146484e+12
9.202759510672755539e+06
5.922569613144773438e+12
9.356976244617469609e+06
7.765792346247626469e+06
1.138281970540643555e+13
8.255430904479218647e+06
4.888847584555815430e+12
9.450526088422715664e+06
1.777664308590942188e+13
8.643392340398735352e+12
1.876244164904337109e+13
9.076139833659632131e+06
9.284673906714726239e+06
9.432850312909685075e+06
9.253865400772828609e+06
1.145543690814830273e+13
5.848469761944532776e+10
9.087750328874861822e+06
1.010699365825109570e+13
8.165854821748623657e+10
9.469060921382460938e+12
1.511093528032633789e+13
8.396985907004386187e+06
1.741018883081013794e+11
9.426647772960856557e+06
9.169488437388833612e+06
2.655931111788810547e+12
9.188376199463039637e+06
2.794648776545924609e+13
1.506406516819016602e+12
5.169470718729126953e+12
9.413681357260093093e+06
2.670061831088485156e+13
9.287066927644181997e+06
1.174413473873990430e+13
9.116546409063659668e+10
9.684228543931420892e+06
9.306733003342259675e+06
7.886487975047700195e+12
1.979035153501522064e+10
7.554087965280180797e+06
9.432801276405047625e+06
9.363065021240083501e+06
9.454392875324491411e+06
9.523546553302255859e+11
3.224680245349738747e+07
1.008965114366696289e+13
9.240855701495021582e+06
7.525490361509480469e+12
8.836043294910909608e+06
8.180373164060715586e+06
1.421121651972511224e+07
8.758014619897618890e+06
3.365661940114545441e+10
1.059703885185715625e+13
7.968826554046023637e+06
9.292021310608278960e+06
1.413825827677408028e+10
9.296107971725631505e+06
7.400616127722218633e+06
1.212118655963116211e+13
3.261140103828886032e+10
7.980288402874959633e+06
9.197834437948375940e+06
9.261886302860112861e+06
9.432666481225224212e+06
8.554347286888966337e+06
9.443143592678762972e+06
8.464024073943683878e+06
7.636811529871648438e+12
1.273916553918341602e+13
2.985314623130187511e+09
6.524377584332921028e+09
5.872348883994936198e+07
9.417024840025644749e+06
1.188164766428687334e+09
5.715779391687582970e+09
9.225130844168802723e+06
9.311437461132489145e+06
6.120889024793840820e+12
1.861572088125401855e+12
9.415170558255730197e+06
8.561406433148956299e+10
9.399643145350417122e+06
8.332742295986886136e+06
9.214917799923051149e+06
9.402652935210984200e+06
3.889071747808990234e+12
9.412580062681287527e+06
8.934137359962429851e+06
1.773134708296130896e+09
8.118480581014169922e+11
9.450127797578800470e+06
1.314551684260714355e+12
6.894984753741257812e+12
1.569834273447046471e+10
8.275361163734017871e+06
1.021028062687257617e+13
8.547074784302214161e+06
3.871305950379636230e+12
4.123825777149357605e+10
4.335101213960692969e+13
1.048964750372731835e+08
