6.222207080290685000e+15
3.819378365853830144e+18
2.150829465673418400e+16
8.601886537982707977e+09
6.005878055745692800e+16
0.000000000000000000e+00
2.127220809848617000e+15
1.749091175295242200e+16
9.637375208857221250e+14
9.928871079256729126e+09
1.622285878919901000e+16
2.191712260233942000e+15
0.000000000000000000e+00
1.067116841239800644e+10
1.013482482227291489e+10
1.024739813926185989e+10
1.264974711702750720e+18
9.768443850146120071e+09
8.804204368101511002e+09
3.843565339161953280e+17
6.766570603803993600e+16
1.162204518913869500e+15
1.450383390111871590e+19
9.751056342133728027e+09
8.836508687813240051e+09
0.000000000000000000e+00
8.934667327225771000e+15
1.848974633051799360e+17
3.918015700914459500e+15
9.569695402458015442e+09
8.342105597198869705e+09
2.921558833802377500e+15
7.558188697789017500e+14
9.526016739106365204e+09
1.084556988507603836e+10
9.862259171896762848e+09
3.847879146613950500e+15
1.058949823490390778e+10
1.061267469815341759e+10
6.374247108639920000e+15
9.512963662462144852e+09
2.217330286106085440e+17
9.873489769520414352e+09
1.002825097506171989e+10
1.182083443160089250e+15
1.055388298715432549e+10
4.085563653280654400e+16
1.028844813144702911e+10
1.391884073864373800e+16
1.140147522015316320e+17
1.157049310876513600e+16
9.816269523998106003e+09
1.008774825198173904e+10
0.000000000000000000e+00
3.637035420527948288e+18
1.938031858449175000e+15
5.441719968781919232e+18
0.000000000000000000e+00
1.629230635664101120e+18
4.382731863652144500e+15
3.718248585642875200e+16
3.289780632110032000e+17
6.239070277349220000e+14
5.668717086603383808e+18
9.816269523998106003e+09
5.904537588426320000e+14
8.120052661423563520e+17
3.225503463046830080e+17
9.844903050357807159e+09
6.263000134811918400e+16
1.098195010944548607e+10
9.790453666149538040e+09
7.392165195978357315e+09
9.906751820803228378e+09
0.000000000000000000e+00
9.679987821006891251e+09
1.037809155027029280e+17
8.659279018900190353e+09
9.280051855860549927e+09
1.661753309741436750e+15
6.708364852344953600e+17
8.915801595576324463e+09
2.969317876315703808e+18
6.574345779573755200e+16
1.820519818068149000e+15
1.019662684031930923e+10
0.000000000000000000e+00
1.030588097085439301e+10
1.042823905182060814e+10
5.918508961304741250e+14
6.310300575616258560e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.118916750234282112e+10
3.920342655684387200e+17
1.079669032006335250e+15
7.977521589791713715e+09
0.000000000000000000e+00
4.738280649919173632e+18
1.596668707286717696e+18
2.333948905722392000e+17
7.432215944408177376e+09
8.575972436926704407e+09
3.534460514169442000e+16
2.592914637041054080e+17
7.262323493968641250e+14
1.021559907529479027e+10
3.359823951048190000e+16
7.232346245146034241e+09
9.749073565353439331e+09
1.042521863880768394e+10
8.847132627677268982e+09
9.972490545642313004e+09
3.770507143117622400e+17
0.000000000000000000e+00
9.757458547953014374e+09
0.000000000000000000e+00
1.125187429458296640e+17
1.786312246912807200e+16
8.190537977254631000e+15
1.767716746147662080e+17
6.353532127280327500e+14
1.097999668497774250e+15
9.489579057954430400e+16
1.075269396256677246e+10
3.071831501591521792e+18
7.433114057996391680e+17
2.335142760063153920e+17
7.733854304078348160e+09
1.078242795510101891e+10
9.375855808142240000e+15
1.551040278164406750e+15
1.043640517573241425e+10
9.021551889034208298e+09
9.730419819647600174e+09
2.341785750669697280e+17
4.219766504548101120e+18
9.723430882417818069e+09
8.852416705014274597e+09
9.865627721883888245e+09
9.207679737452142715e+09
9.433029505981540680e+09
1.254908940442566250e+15
1.259112030932263680e+18
7.232346245146034241e+09
1.052259822726334763e+10
1.534957499021196800e+18
3.711571796976967040e+17
0.000000000000000000e+00
0.000000000000000000e+00
8.025363153020362854e+09
7.129230054217585000e+14
1.080192129111476517e+10
9.466771337729639053e+09
8.270962017157511250e+14
5.573956626782098000e+15
1.078207807590853440e+17
6.091186020060218368e+18
6.280161194312931840e+17
8.970716635150796890e+09
4.519264188317676800e+16
7.985927518496653557e+09
9.152781062081344604e+09
9.947758225457200000e+16
9.354511615424282074e+09
0.000000000000000000e+00
1.045629649473656464e+10
1.109423762142862875e+15
1.119129835742390633e+10
1.025216031918723297e+10
7.499824692032286250e+14
1.296191200303116320e+17
1.089092081416511345e+10
4.109824119378606080e+17
1.104175918502490080e+17
3.028714810796999040e+17
9.694353606327867508e+09
8.949709339863750458e+09
2.182011493043486976e+18
1.747514907508967680e+18
9.437222550335502625e+09
6.651687002953788160e+17
2.220726381339618816e+18
9.477276694744506836e+09
7.939444726499357224e+09
2.404047486781673000e+15
1.308490590460308800e+16
0.000000000000000000e+00
2.208957940039940800e+17
9.234721424770318400e+16
0.000000000000000000e+00
4.974341185901903200e+16
9.357868631215600967e+09
4.287970177082576000e+16
0.000000000000000000e+00
1.101974610590770340e+10
5.799914037504110592e+18
7.947954247043082237e+09
1.055261003928944588e+10
8.984612868194682500e+14
1.107366678908620000e+15
1.102781142693678284e+10
1.005632369212651825e+10
1.085150010820129013e+10
3.719570858830327040e+17
8.246302467117094040e+09
1.038308703832993317e+10
1.033017586473402786e+10
2.890768646915352960e+17
9.777885125933610916e+09
2.228246501683526400e+17
1.080192129111476517e+10
1.633499273282826200e+16
9.469277969455373750e+14
9.712812540113111496e+09
2.240440361544536832e+18
1.079669032006335250e+15
2.158538485753168640e+17
2.057654352549677000e+15
9.050352311698026657e+09
8.934667327225771000e+15
2.850408465859056128e+18
1.028036732097855759e+10
4.866651206433188000e+16
9.716803083541179657e+09
8.261160180281981468e+09
1.270623154449437500e+15
0.000000000000000000e+00
9.112248505021892548e+09
1.798908180156740250e+15
3.450927144183624400e+16
9.850146154385204315e+09
9.590482510695821762e+09
1.000820081570205116e+10
1.596668707286717696e+18
9.338797269441595078e+09
1.009648225724387932e+10
1.003504809709584999e+10
1.020470468046628952e+10
0.000000000000000000e+00
2.336368715886542720e+17
9.965778881706314087e+09
8.576268971837422371e+09
1.097798782898997498e+10
0.000000000000000000e+00
9.910546800884418488e+09
8.630940464938016891e+09
9.683336880458009720e+09
1.260832400320285952e+18
3.753243735000152000e+15
1.084681620894881750e+15
1.941506851944223539e+19
0.000000000000000000e+00
8.406784373826546250e+14
7.149611749400691032e+09
3.534460514169442000e+16
8.049738769723542000e+15
1.088119051199348450e+10
8.173097693524768000e+16
7.272195203773354240e+17
2.153205487614174250e+15
4.038542746511725568e+18
0.000000000000000000e+00
8.462106407176166534e+09
3.097325407923422500e+15
1.088338290768610764e+10
1.000820081570205116e+10
4.195007345608110080e+18
6.053217264219427200e+16
3.619823608106324800e+16
2.126171362060604160e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.349910263665001750e+15
1.239379950109556000e+15
9.421857238016576767e+09
9.176917794896125793e+09
1.931700683144906560e+17
2.584106625610672640e+18
9.959917156141986847e+09
8.318820575508809090e+09
9.179887764879127502e+09
6.630632458995788000e+15
9.494058004955760956e+09
1.135679070539882560e+17
1.048071325417531395e+10
8.913824968741930008e+09
6.409690147678057600e+16
7.088575433148517609e+09
1.078523800091025375e+15
7.402537109089237213e+09
7.207255181301484800e+17
0.000000000000000000e+00
9.134497858939401250e+14
6.512658866277157120e+17
9.733374251501338959e+09
1.016223867194961357e+10
6.346043699663272000e+15
7.196009190342228750e+14
1.294502050508797000e+15
1.127672906285461235e+10
1.051910776157744789e+10
8.731593032582460403e+09
5.633640931939071250e+14
4.112350109433980800e+16
0.000000000000000000e+00
1.035021086608808517e+10
1.041842938573434639e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.715592575151789056e+18
9.945744231673076630e+09
4.211886454658837120e+17
9.849128442324754715e+09
1.061976000494820595e+10
1.105282419708780954e+19
0.000000000000000000e+00
9.294764184417022705e+09
1.122086919148391680e+17
0.000000000000000000e+00
1.053420522993363190e+10
0.000000000000000000e+00
3.253049230255525600e+16
8.578327051457704544e+09
1.009821449723721123e+10
1.592323540564831250e+15
1.151216444859703680e+17
1.110390436254670880e+17
3.722858070979064500e+15
1.023202121225618362e+10
9.772077602226806641e+09
3.412089075156464500e+15
1.033100094964183044e+10
9.694837033304706573e+09
1.119812375885474080e+17
7.619236660605872154e+09
2.397558881286795500e+15
3.103062439561121920e+17
8.208646575603006363e+09
9.099318666384136200e+09
1.020470468046628952e+10
9.798004447679517746e+09
3.473415120217285120e+18
9.099318666384136200e+09
1.001362244501266125e+15
0.000000000000000000e+00
9.372500788024313600e+17
0.000000000000000000e+00
7.767428815154425600e+16
1.186952843093942200e+16
9.476941456095891953e+09
1.004358785013290787e+10
0.000000000000000000e+00
1.431412416729558784e+18
2.661542488660776500e+15
5.057085724155287552e+18
9.800988979927883148e+09
1.100396673356537628e+10
9.435080092900247574e+09
1.631869615551919616e+18
1.075494254536261749e+10
1.037809155027029280e+17
2.719290354705719680e+17
1.532428527372641280e+17
1.066949613909518051e+10
7.177768971545451164e+09
0.000000000000000000e+00
3.543570885194393600e+18
1.061036871880595589e+10
9.504899253506786346e+09
1.653979854168015500e+15
1.027943585417859650e+10
2.594287006699766000e+15
1.048071325417531395e+10
4.626464282718245000e+15
7.205107862320836000e+15
8.840676421740394592e+09
8.921211432351547241e+09
7.556470292230537415e+09
1.418653836032201984e+18
8.944224276160463333e+09
5.737629574327064000e+16
2.324165941053546240e+17
1.104814768139253998e+10
0.000000000000000000e+00
5.655664124251333120e+17
9.680051870957408905e+09
1.579788727539698200e+16
2.683201267449398000e+15
1.114859332738269997e+10
1.083773509095202065e+10
0.000000000000000000e+00
1.216207001789244800e+17
9.837235089632549286e+09
9.386350526551067352e+09
2.247766909890873088e+18
2.053154080542006886e+19
9.212515724765724182e+09
1.050825558592662430e+10
8.503433892873800278e+09
2.388279022998645120e+17
7.982230126510151680e+17
9.481145293589761734e+09
9.545535436124931335e+09
1.089753134926658821e+10
1.063993404334676933e+10
9.879431038404674530e+09
4.217123403825497600e+17
9.927741377699111938e+09
9.424191162678852081e+09
1.089926768559556389e+10
1.284451847864129536e+18
6.164939810051512000e+15
9.834788467659461975e+09
9.820457686823171840e+17
8.917114994086835000e+14
9.862329729439990997e+09
0.000000000000000000e+00
4.684753174135634560e+17
0.000000000000000000e+00
2.222270518730828500e+15
6.395959699293352000e+16
1.011146438810903358e+10
0.000000000000000000e+00
1.001047596909658623e+10
1.274390699563586240e+17
7.695574115858289719e+09
2.292455468636371500e+15
9.994515223946596146e+09
0.000000000000000000e+00
9.879431038404674530e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.717196435166368484e+09
4.193144710875608576e+18
1.953322344662345280e+17
2.616094136018547712e+18
9.654711675867372513e+09
4.559103484924304896e+18
1.054948943423168182e+10
1.069025524666185379e+10
9.002211612031597137e+09
0.000000000000000000e+00
2.512452964411540500e+15
5.484057184216064000e+16
1.294502050508797000e+15
1.030985217791116333e+10
9.083318222031045914e+09
7.410726825621476173e+09
1.044387417476589875e+15
1.073240145847591591e+10
1.065005466142939200e+16
1.045907056090001678e+10
0.000000000000000000e+00
1.044837633547685623e+10
3.157935464295867600e+16
2.202369964707656750e+15
3.097649059449953280e+17
5.768022031858513000e+15
1.466785567729686016e+18
0.000000000000000000e+00
1.052713830767522430e+10
6.993976861303685000e+14
1.275233793278696448e+18
1.094435530222250175e+10
2.066185680763260160e+17
1.018048310779833221e+10
7.072870178156149864e+09
1.281418013399819040e+17
1.014963917716695786e+10
1.268543532421538304e+18
3.644775037964291500e+15
1.076799444842118073e+10
1.030294331964070129e+10
9.264049366306520462e+09
9.107388971414358139e+09
6.091186020060218368e+18
8.345846703943800926e+09
2.341914451252440576e+18
1.064665111628229332e+10
3.806450328625582080e+18
1.237357365032852750e+15
9.759868982996400833e+09
7.432444859829335040e+17
3.793750231729636480e+17
9.717816910191478729e+09
1.003944443245899391e+10
3.250897910795848192e+18
2.388279022998645120e+17
3.843564460291946880e+17
9.300911011491635200e+16
9.925214746340948105e+09
0.000000000000000000e+00
2.649541616697109120e+17
1.023583028883254242e+10
1.035035935654299355e+10
9.219500311285691200e+16
1.387497595340267520e+19
1.005260343736231613e+10
8.458627345836061250e+14
1.067116841239800644e+10
5.364243626843006875e+14
1.117556684816044998e+10
9.697561684388328552e+09
1.273723750778026200e+16
7.450075996146620800e+16
9.344765613388768000e+16
0.000000000000000000e+00
1.854670507928506500e+15
1.016021511792813492e+10
9.793991439207305908e+09
1.125269186549851990e+10
1.003772079374547005e+10
8.410649673291166306e+09
4.678628028940740608e+18
0.000000000000000000e+00
1.239379950109556000e+15
8.468253645582469940e+09
0.000000000000000000e+00
1.078141649654525757e+10
7.259447741258124800e+16
9.834788467659461975e+09
5.788431154353037500e+14
4.220854031209982464e+18
9.749779449489547729e+09
1.004718840147169876e+10
1.418653836032201984e+18
1.540081896610706432e+18
1.005859624156198311e+10
1.015559249854843521e+10
8.906904019187310000e+14
1.056179980354337883e+10
6.379455534378949600e+16
9.545535436124931335e+09
8.398461054598185600e+16
9.907725885435308456e+09
8.342170872970428467e+09
1.242882273145106944e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.031312960771222720e+17
1.255627600443863808e+18
2.442033585716279680e+17
9.605867283356306076e+09
1.532321673887489500e+15
1.039213264775712776e+10
1.009270607945265961e+10
0.000000000000000000e+00
8.761749879245002747e+09
5.584386881225618400e+16
9.300062857897731250e+14
1.059223349078087807e+10
9.439117646406122208e+09
7.743855219113181114e+09
1.671520411884911616e+18
3.712591250593883520e+17
6.821192313399554048e+18
9.197463498970529556e+09
6.064856187115313750e+14
1.128102524310187721e+10
9.872924841161371231e+09
2.858833777574050816e+18
9.545837031808551788e+09
2.222270044083827250e+15
5.578678915118595200e+16
1.092959854193844795e+10
1.540520958925791232e+18
1.029614264075701125e+15
1.002618637665442085e+10
2.313001930233324480e+17
9.683619828724664688e+09
2.894480202357884160e+17
2.184486312962042560e+17
0.000000000000000000e+00
3.184772791536986000e+15
1.144082569967502240e+17
1.035565710346206003e+19
6.608711584372660800e+16
2.362670934840720320e+17
4.051386581489128800e+16
0.000000000000000000e+00
3.571552491508260352e+18
7.553193800306929600e+16
7.651958585410127500e+14
3.975600300544440000e+16
9.990280433977306366e+09
1.017430942396176147e+10
9.854696582108343124e+09
1.089673597639388466e+10
1.622285878919901000e+16
1.118916750234282112e+10
1.339369095472799680e+17
9.254936435500724792e+09
1.182083443160089250e+15
1.064830723262820625e+10
9.459154460061103821e+09
1.091808171570705605e+10
9.792615268953375000e+14
1.083178244373465157e+10
9.454631361494815826e+09
7.295515611000373760e+17
1.013049582620134354e+10
1.753733955636911360e+17
9.422281191754321920e+18
1.012140150765125465e+10
1.767716746147662080e+17
9.992194518730525970e+09
6.866160812388189440e+17
2.836959038195530000e+16
5.446911810660459000e+15
4.435554447300505500e+15
9.425772056222240448e+09
7.801536253794533730e+09
9.786927021208753586e+09
2.786809197926585280e+17
2.785752874774974000e+16
0.000000000000000000e+00
1.106142675756869888e+10
7.012087963747827200e+16
1.038376959221718025e+10
1.056746937803851509e+10
4.578460714397321000e+15
1.195877276110716109e+19
3.383713232112789200e+16
7.295515611000373760e+17
0.000000000000000000e+00
9.437222550335502625e+09
7.999072914515116250e+14
4.274517221998642400e+16
0.000000000000000000e+00
4.963727224753567360e+17
3.175255973434093440e+17
2.122853079678953500e+15
9.194743292736142500e+14
1.623238289393149120e+17
1.010117475725508881e+10
4.076596412212124160e+18
9.407668769803415298e+09
1.002652983384341812e+10
7.365454947684520000e+16
9.754299284575944901e+09
1.068944188453108597e+10
8.855167294137098312e+09
9.229078283795203200e+16
3.960755748529473024e+18
2.186236587053052480e+17
6.527187784212025000e+14
2.801891999491041792e+18
4.673355849786146816e+18
7.568377838594370560e+17
3.743903021636829500e+15
7.558242766918129921e+09
9.685253148265147500e+14
9.050352311698026657e+09
9.646624367752197266e+09
1.003211726351685715e+10
9.426792702884597778e+09
1.956905834232212480e+17
0.000000000000000000e+00
9.972467753808361053e+09
0.000000000000000000e+00
7.232166237936380000e+14
0.000000000000000000e+00
1.008320430690788651e+10
1.828400722204626500e+15
1.019523831692039680e+10
1.009270607945265961e+10
7.003428149535429955e+09
3.248459533973620480e+17
9.283368380736060800e+16
9.602014880743698120e+09
7.268964319166120000e+15
1.075625631596247482e+10
8.301169563004842758e+09
0.000000000000000000e+00
4.109824119378606080e+17
9.530532210167026520e+09
9.677528171012250900e+09
1.021559907529479027e+10
4.261166061974666400e+16
8.818752204376985550e+09
5.178716940386772000e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.126235043474456960e+17
0.000000000000000000e+00
1.005918465257425117e+10
7.138046738499394417e+09
8.129780228601153280e+17
2.531894778589049500e+15
1.077082854898440250e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.046619772696072388e+10
1.069330781880096640e+18
1.925520487429901250e+15
7.611392899564329000e+15
7.621791476249512000e+16
1.434817579046920500e+15
1.072564857633661184e+18
6.333767976421995520e+18
1.051910776157744789e+10
9.528981617067411423e+09
9.254936435500724792e+09
2.431984381559842560e+17
0.000000000000000000e+00
1.058265894896836480e+18
5.693508613225230000e+15
9.792656852326635361e+09
8.829737479047912500e+14
0.000000000000000000e+00
1.653983134308183750e+15
1.031021352493411636e+10
1.660960187059793600e+17
2.319822748352557440e+17
5.130763390774699008e+18
9.583935525548677444e+09
1.149889772099863000e+15
6.418921322158518750e+14
1.050543070202292633e+10
9.451080776150871277e+09
1.102769452972634506e+10
9.543195154743774414e+09
1.027263135871326464e+18
2.252589446059461632e+18
1.675751469350056000e+15
2.267038436976255600e+16
1.948872413484276800e+16
2.341837496961954240e+17
0.000000000000000000e+00
1.526803844052126464e+18
9.819354383416339874e+09
1.081514933261878777e+10
3.965279187786905088e+18
0.000000000000000000e+00
9.771764795405675888e+09
7.694790643223850250e+09
1.083236146417590477e+19
1.079455782642030716e+10
0.000000000000000000e+00
9.696824362195325851e+09
1.284084422602104832e+18
7.588924078861076355e+09
0.000000000000000000e+00
0.000000000000000000e+00
9.534213295910155000e+14
8.449398945840506554e+09
7.207047851180045000e+14
1.281039368684839800e+16
