5.273869753433508800e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.001888228258728960e+17
0.000000000000000000e+00
2.636368198754860800e+16
2.632793694818727600e+16
8.615396488032484800e+16
6.460226861622843200e+16
0.000000000000000000e+00
2.016650886576027520e+17
5.517395477560038400e+16
2.273361013319895680e+17
4.387988552444852000e+15
5.392650814168568000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.676742849273064000e+16
0.000000000000000000e+00
9.955410142910691200e+16
2.632793186392360800e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.227697567032833920e+17
0.000000000000000000e+00
1.894116170752810880e+17
0.000000000000000000e+00
1.248558444495430720e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.716749292108932800e+16
0.000000000000000000e+00
9.722509442189449600e+16
4.828323928346068800e+16
0.000000000000000000e+00
0.000000000000000000e+00
6.613873770503539200e+16
1.768139032638910400e+17
2.193994276431668000e+16
2.193994310842512800e+16
1.617374154999727360e+17
2.018990614389182080e+17
1.415204553223372960e+17
2.194414949041709600e+16
1.210396874125169920e+17
0.000000000000000000e+00
1.106474875119738560e+17
0.000000000000000000e+00
8.412321993965081600e+16
1.702455099709132160e+17
5.665752170389964000e+16
0.000000000000000000e+00
2.632793140806377200e+16
1.537436002429165760e+17
7.031439829973804800e+16
8.873660922382257600e+16
5.287454949658783200e+16
0.000000000000000000e+00
6.713159394923150400e+16
5.655941249463559000e+15
1.307490995557539040e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.632795494477436800e+16
0.000000000000000000e+00
0.000000000000000000e+00
9.725989667789192000e+16
7.290646434206435200e+16
6.584295654369273600e+16
1.764535020829836160e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.767318487040808320e+17
1.658981640851112000e+17
1.260757736931931520e+17
8.778041278275267200e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.619698008182694400e+16
7.760641150825420800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.610666513606641600e+16
0.000000000000000000e+00
0.000000000000000000e+00
9.379726147275958400e+16
0.000000000000000000e+00
1.226075640292516800e+17
0.000000000000000000e+00
0.000000000000000000e+00
7.020870604634158400e+16
0.000000000000000000e+00
2.888001741462572000e+16
0.000000000000000000e+00
7.913925961944843200e+16
8.155750564541228800e+16
9.439988669405371200e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.027036021639393920e+17
1.806087236697163840e+17
6.147903743922692800e+16
1.675731961593232960e+17
1.640715194014632320e+17
3.949230536226131200e+16
6.210249875227643200e+16
4.061824637592572800e+16
5.046539026334510400e+16
3.510423102555519200e+16
1.818681586285889920e+17
0.000000000000000000e+00
3.510400161230788800e+16
1.320218363738300200e+16
1.056291314307297920e+17
0.000000000000000000e+00
1.755195421190420800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.541042570704592640e+17
0.000000000000000000e+00
8.947413774986748800e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.600924376602556800e+16
1.574841038025306880e+17
0.000000000000000000e+00
1.237833985305446560e+17
9.993926898203334400e+16
3.954828011649868800e+16
0.000000000000000000e+00
1.688182280040302720e+17
0.000000000000000000e+00
0.000000000000000000e+00
3.953967804226651200e+16
1.316396565773801800e+16
2.160361764978361920e+17
1.684342414983680320e+17
0.000000000000000000e+00
1.619911503506826880e+17
3.949340123057820000e+16
0.000000000000000000e+00
1.099887775493314560e+17
1.301564693932703840e+17
3.524125724895942400e+16
4.387988552443113000e+15
0.000000000000000000e+00
0.000000000000000000e+00
9.260356482894432000e+16
1.220631838097451840e+17
3.510392357250264000e+16
0.000000000000000000e+00
3.960846793732092800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.214035024664232960e+17
2.063793588457825920e+17
0.000000000000000000e+00
2.002710650675316160e+17
1.461926797992901440e+17
6.788482663074581600e+16
7.586983446956601600e+16
1.536359864768347400e+16
3.510393444038773600e+16
7.376926668854249600e+16
2.632793435854481600e+16
0.000000000000000000e+00
7.641235874531550400e+16
1.535796003133132200e+16
1.016764194362834240e+17
0.000000000000000000e+00
0.000000000000000000e+00
9.824696550719251200e+16
5.270976921939832800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.387988553846260000e+15
2.190499284301526400e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.800093647291024000e+16
2.632793133574990000e+16
0.000000000000000000e+00
0.000000000000000000e+00
3.729849161172344000e+16
1.253055251791878400e+17
1.007603235417257120e+17
2.080620905011766080e+17
0.000000000000000000e+00
4.829473325337348000e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.008173799770305600e+16
7.991837788634355200e+16
1.747437984708676480e+17
7.120305765816504000e+16
1.316396565733109800e+16
0.000000000000000000e+00
1.016288830432849440e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.340779791255186880e+17
0.000000000000000000e+00
1.216913849804804000e+17
0.000000000000000000e+00
4.968655530970335200e+16
0.000000000000000000e+00
0.000000000000000000e+00
5.267151084184862400e+16
1.407816594101785120e+17
0.000000000000000000e+00
3.949239409589484800e+16
1.755195425912469600e+16
1.065194985107650400e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.671056984823738240e+17
6.995233906841901600e+16
0.000000000000000000e+00
1.316396565733804200e+16
1.588587612744576640e+17
0.000000000000000000e+00
0.000000000000000000e+00
8.815728644324201600e+16
1.495953560687189200e+16
1.560137303397754880e+17
4.387988553197427000e+15
2.632793385343100000e+16
1.967764582704801600e+17
1.217651393103692960e+17
0.000000000000000000e+00
1.120580839167048800e+17
1.459860035454386560e+17
0.000000000000000000e+00
1.627217592852371840e+17
0.000000000000000000e+00
0.000000000000000000e+00
4.834342000652791200e+16
6.581993389914934400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.419559974661343360e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.316396565807359000e+16
0.000000000000000000e+00
4.387988552444954500e+15
0.000000000000000000e+00
1.144760091797638880e+17
3.949189703645459200e+16
0.000000000000000000e+00
7.377330970006080000e+16
3.949340123057820000e+16
2.193994283685499200e+16
8.697740718512880000e+16
0.000000000000000000e+00
1.658981640851112000e+17
5.905345225343635200e+16
0.000000000000000000e+00
1.009458992781524960e+17
0.000000000000000000e+00
0.000000000000000000e+00
7.020906970110172800e+16
1.152069806911225280e+17
0.000000000000000000e+00
5.015459645107170400e+16
3.071591986970638000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.524125724895942400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.413225807176299200e+16
1.316657776224540400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.641748607979194240e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.103427921915006720e+17
8.719427244255328000e+16
4.826787431934485600e+16
2.012089888700215040e+17
1.661570160973309440e+17
4.827337308050096000e+16
0.000000000000000000e+00
9.260356482894432000e+16
1.275316857790116480e+17
0.000000000000000000e+00
2.413393711144939200e+16
1.535796038551681400e+16
5.159035158292022400e+16
1.671056984823738240e+17
1.675892920915493760e+17
0.000000000000000000e+00
5.796890424070360000e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.862282241790352640e+17
1.316396565736573400e+16
3.976370925316512000e+16
1.850590753670184960e+17
1.177481142082316960e+17
2.057066063539865920e+17
3.729790508435033600e+16
8.315476916480432000e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.491178414992935040e+17
5.648056087430213600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.539536985732998080e+17
0.000000000000000000e+00
3.697773391357293600e+16
0.000000000000000000e+00
0.000000000000000000e+00
2.632793133827725600e+16
0.000000000000000000e+00
3.949196656580542400e+16
0.000000000000000000e+00
1.535795993534012800e+16
1.383281852922058880e+17
4.827089680838777600e+16
1.316396633444883600e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.730183110157300800e+16
3.949313429314390400e+16
3.950397322879686400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.510403201133069600e+16
8.361224772865747200e+16
1.124008009586757440e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.156225540978920160e+17
2.275093953924975360e+17
8.485587896761078400e+16
0.000000000000000000e+00
1.205003610372354880e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.868637209040964480e+17
1.164830405030460960e+17
0.000000000000000000e+00
1.068648134151939200e+17
1.174431961092418240e+17
0.000000000000000000e+00
1.013201643929878720e+17
9.713306628486576000e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.826788627620108000e+16
1.787677839839920000e+17
8.101146128968512000e+16
6.104733258945981600e+16
0.000000000000000000e+00
0.000000000000000000e+00
9.659776818417408000e+16
0.000000000000000000e+00
0.000000000000000000e+00
7.385802864487323200e+16
0.000000000000000000e+00
9.067601274986915200e+16
1.184988802645761440e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.152505567765084800e+17
0.000000000000000000e+00
6.886154320447691200e+16
2.207539331046322560e+17
2.414598527449324000e+16
2.069498624026394880e+17
1.284069228749201920e+17
9.666296408345974400e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.695377516692620800e+17
1.196393469388743680e+17
4.858732142641304800e+16
1.240280989512407040e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.949397747017580800e+16
0.000000000000000000e+00
8.947413774986748800e+16
4.391130171080314500e+15
5.429561819056720800e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.900063989042175360e+17
1.960390455829413120e+17
0.000000000000000000e+00
0.000000000000000000e+00
6.948879428401813600e+16
0.000000000000000000e+00
1.096997138122143800e+16
0.000000000000000000e+00
8.241254731492806400e+16
8.122534118188761600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.949190591826137600e+16
0.000000000000000000e+00
1.316396565741171200e+16
4.387988552443109000e+15
0.000000000000000000e+00
1.683888534100769280e+17
1.096997138111417400e+16
0.000000000000000000e+00
1.133872108112637760e+17
7.008607968261610400e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.706021403353221760e+17
1.717090472816542720e+17
0.000000000000000000e+00
0.000000000000000000e+00
6.487901669484873600e+16
2.123138150314494080e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.387988552444052000e+15
1.323560019061193600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.775977105325452000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.632793220516624000e+16
8.912143364315166400e+16
0.000000000000000000e+00
1.495811136273841280e+17
6.144184914037272000e+16
0.000000000000000000e+00
2.275093953924975360e+17
9.467307513865606400e+16
8.119561677919952000e+16
5.611550011721407000e+15
9.533668132022364800e+16
0.000000000000000000e+00
2.035343340525560960e+17
0.000000000000000000e+00
9.818705495624230400e+16
0.000000000000000000e+00
5.846016709557433600e+16
0.000000000000000000e+00
1.338062372536637760e+17
0.000000000000000000e+00
9.269918799938038400e+16
1.111240700793289120e+17
0.000000000000000000e+00
1.925062086229420800e+17
1.485775809617500160e+17
5.268890298412743200e+16
0.000000000000000000e+00
1.800058229750910720e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053564764565219840e+17
8.651026841163536000e+16
9.713306628486576000e+16
3.950397322879686400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.148067965451363200e+16
0.000000000000000000e+00
1.125867413485310400e+17
0.000000000000000000e+00
7.758946023240526400e+16
0.000000000000000000e+00
2.632793131474869200e+16
6.147606319742784000e+16
1.021057094654000800e+17
2.249239709909243200e+17
3.510681332415516800e+16
1.012854970135822720e+17
0.000000000000000000e+00
7.113467793054985600e+16
2.632793131515306800e+16
0.000000000000000000e+00
8.066614032040174400e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.541556012151450880e+17
0.000000000000000000e+00
2.632793299609422400e+16
7.064649502441927200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.120305765816504000e+16
0.000000000000000000e+00
6.752559823275136800e+16
0.000000000000000000e+00
1.424609434581277120e+17
7.029251593408156000e+16
0.000000000000000000e+00
1.535795993495454000e+16
1.014908440361993440e+17
0.000000000000000000e+00
0.000000000000000000e+00
8.544360097432950400e+16
4.387988552444052000e+15
9.725970379852308800e+16
1.568217169321493760e+17
0.000000000000000000e+00
1.618622242971737600e+17
4.388894725929038000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.996959593256055680e+17
1.546405003838585600e+17
0.000000000000000000e+00
5.265783066367717600e+16
0.000000000000000000e+00
2.413393709793413600e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.103903047038925120e+17
5.517395477560038400e+16
1.568069518966912960e+17
1.182957739890612320e+17
8.179583550409056000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.164053390077107840e+17
1.745415142350325120e+17
8.315476916480432000e+16
0.000000000000000000e+00
2.182768192837471040e+17
0.000000000000000000e+00
1.208069164835851040e+17
0.000000000000000000e+00
2.632793228085564000e+16
2.055252417870552000e+17
0.000000000000000000e+00
0.000000000000000000e+00
3.949190591826137600e+16
3.524592488706478400e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.833827960080615200e+16
0.000000000000000000e+00
2.632793185053521600e+16
0.000000000000000000e+00
1.183604685843463680e+17
0.000000000000000000e+00
0.000000000000000000e+00
2.632802770076335600e+16
1.019476658423080000e+17
9.528467637170297600e+16
1.096997138115797400e+16
2.632793694818727600e+16
1.316396619532472800e+16
0.000000000000000000e+00
6.834501962620073600e+16
0.000000000000000000e+00
0.000000000000000000e+00
9.955410142910691200e+16
0.000000000000000000e+00
2.193994276848804800e+16
3.949196713185006400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.233512223776681600e+16
9.646361526333753600e+16
5.668812606348950400e+16
0.000000000000000000e+00
3.754559588367493600e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.813052126219603200e+16
0.000000000000000000e+00
5.611550011721407000e+15
4.387988552463304000e+15
0.000000000000000000e+00
9.160955902285584000e+16
3.949189821634927200e+16
0.000000000000000000e+00
1.806174443455919680e+17
0.000000000000000000e+00
9.644554068041004800e+16
9.064552310025673600e+16
1.126022956881617280e+17
5.774111784444703200e+16
1.807720761117109120e+17
2.295991481025939520e+17
1.436633697634574080e+17
4.387988552444852000e+15
6.772587655071610400e+16
1.815053304781849600e+17
1.726260881447736320e+17
8.874123617791097600e+16
3.949796316045693600e+16
9.084301769322012800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.713159394923150400e+16
0.000000000000000000e+00
2.206594491621658880e+17
0.000000000000000000e+00
7.020870604634158400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.599468011124850400e+16
0.000000000000000000e+00
0.000000000000000000e+00
2.025613301861598720e+17
0.000000000000000000e+00
1.535795995496943600e+16
1.313337378728949120e+17
0.000000000000000000e+00
1.536359864768347400e+16
0.000000000000000000e+00
1.553950685951341120e+17
6.176599783463315200e+16
5.890688389502808000e+16
7.482447942383913600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.491596292536749760e+17
7.524802376315144000e+16
2.304796548448503360e+17
0.000000000000000000e+00
1.316396920850059000e+16
0.000000000000000000e+00
0.000000000000000000e+00
6.431381791014883200e+16
1.866587326727860480e+17
1.120086860507564000e+17
2.025613301861598720e+17
9.369878379455932800e+16
0.000000000000000000e+00
3.510390869822820800e+16
1.535795993480579600e+16
1.935498879952067200e+17
2.193994282534025600e+16
1.388292037405556480e+17
7.386679119880310400e+16
5.267047915998748000e+16
8.383591042641369600e+16
0.000000000000000000e+00
1.933346135107336960e+17
0.000000000000000000e+00
0.000000000000000000e+00
2.031980082954911040e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.765667147122491200e+16
8.137921319979376000e+16
4.387988727579706000e+15
3.729790271641940800e+16
5.495087150735107200e+16
1.432814482429851840e+17
1.535801296560390800e+16
1.276616740546451200e+17
0.000000000000000000e+00
7.398226669830692800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.387988552457773000e+15
2.050518304463092480e+17
0.000000000000000000e+00
1.384218372539522720e+17
4.855887323181533600e+16
1.028379517739845280e+17
0.000000000000000000e+00
8.968301286997156800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.114616937227670720e+17
8.985414027333340800e+16
0.000000000000000000e+00
5.577682580711262000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.890643922412714880e+17
3.949239409589484800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.014817882547294400e+16
0.000000000000000000e+00
2.193994279541620000e+16
1.154443475860480160e+17
1.227697567032833920e+17
1.384263537567106560e+17
1.490146328287455360e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.755862812357792200e+16
8.988962023435004800e+16
5.265832708536375200e+16
1.517633567234326400e+17
1.950085500010412800e+17
0.000000000000000000e+00
2.193994276222381600e+16
7.078563473121670400e+16
6.212279285139033600e+16
1.547005884016236160e+17
6.583134542700391200e+16
2.193994276231185600e+16
2.228510186090605760e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.802066154394963200e+16
1.904285726189771520e+17
2.635430666493695200e+16
5.244053056305508800e+16
0.000000000000000000e+00
5.704584400054693600e+16
1.226997948581488000e+17
6.948879428401813600e+16
0.000000000000000000e+00
1.507049570476411840e+17
4.387988552444122000e+15
1.181671285517354560e+17
0.000000000000000000e+00
5.352183864542769600e+16
3.510393513528281600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.193994431486169600e+16
4.827157624171284800e+16
7.000662672207932800e+16
2.632793131681696000e+16
1.509057380379245440e+17
4.387988555029205000e+15
1.012854970135822720e+17
3.071607849023127200e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.782345258976668800e+17
2.190703265227192640e+17
0.000000000000000000e+00
0.000000000000000000e+00
1.384936449537543520e+17
0.000000000000000000e+00
1.733106046450154880e+17
0.000000000000000000e+00
2.632793202702509600e+16
0.000000000000000000e+00
1.415319522778969760e+17
2.085483422764060800e+17
5.269009931879122400e+16
0.000000000000000000e+00
3.949399887856700800e+16
1.237561879361742560e+17
