2.799512989744037771e-05
2.799355482445961402e-05
4.286771440941762989e+01
4.050431148253443325e+01
4.080853890961639507e+01
4.429052072825125208e+01
2.798605705844105714e-05
2.799295662455211439e-05
4.440856412291843469e+01
4.424488805006846093e+01
4.353543979235506356e+01
4.202454385081271937e+01
2.799459479306458677e-05
2.799520237583275864e-05
4.204019366204077812e+01
3.780196601798292733e+01
2.799098682282933167e-05
2.799501455930431567e-05
2.799542429102099689e-05
3.995351506199798308e+01
2.799566195636339657e-05
2.799315946987886885e-05
4.363166874691077624e+01
2.799514799662995100e-05
4.530370037453771204e+01
2.798802676220887731e-05
2.799465997203014409e-05
4.142788778535177130e+01
2.799632468424787923e-05
2.913075225870622020e+01
2.799087507809807241e-05
4.037838537234849667e+01
4.138801027083307105e+01
4.261639388745828683e+01
2.799352907097693767e-05
2.799442639700526933e-05
4.136885000900552711e+01
4.610500567414204198e+01
4.020040852880645588e+01
4.588939996441186508e+01
4.400997280574572557e+01
3.556330764556770418e+01
3.925823331115771708e+01
3.520339016759357520e+01
3.743136694983883217e+01
3.426770632012142670e+01
4.448723892405366342e+01
2.799352907097693767e-05
3.424763700445654280e+01
2.403447086435049229e+01
4.327813950383436747e+01
2.799049788424192307e-05
2.672100257289922709e+01
2.799335396457243653e-05
2.799589399595228467e-05
2.799348359977068992e-05
2.799351228804411288e-05
4.404403745578095908e+01
2.798622035725144074e-05
4.243406497467549343e+01
2.799096604506481976e-05
2.799074647915879844e-05
3.994056286407214174e+01
4.563366478602905829e+01
2.798988802766948485e-05
4.342967238821864839e+01
4.201823010699232697e+01
3.559248786253509422e+01
2.798922865951109409e-05
4.435397976698903477e+01
2.799214337776728242e-05
2.799485939924950800e-05
3.546010956599342023e+01
2.397799690188664457e+01
4.500879901076554290e+01
4.423463133978784612e+01
2.799321061350875444e-05
4.598974667919011949e+01
3.557720084843511188e+01
2.799381528611117576e-05
4.401799130805929394e+01
4.359127610974906020e+01
3.373581326229690802e+01
1.526474836612375618e+01
2.799408476476777902e-05
2.799463753912034933e-05
4.196524997912252530e+01
4.530176831629579226e+01
3.429027323574247532e+01
2.799488689989052413e-05
3.494280249438421748e+01
2.799347280129190667e-05
2.799296390413082153e-05
2.799238897983589934e-05
2.799256229703101518e-05
2.799619678928189239e-05
4.205683342570575434e+01
4.633999872306480228e+01
2.799534566986884641e-05
4.656555479015100474e+01
4.313909545062610107e+01
3.997916553203632617e+01
3.963239626253550085e+01
2.539561600391722607e+01
3.423705860478574436e+01
4.138216383256418851e+01
3.116755483669327731e+01
2.799355123844577680e-05
4.035076616251129167e+01
2.541129007179553412e+01
4.389430583634059246e+01
2.799247332946928695e-05
2.799495527618848476e-05
4.228849377853801172e+01
3.779053287824487484e+01
2.799259724131839791e-05
2.799407215941989509e-05
2.799349097924925568e-05
1.527013001632493250e+01
4.488380589914103780e+01
2.799590525722586538e-05
2.799352175529985472e-05
2.799461735222467959e-05
2.798896236962476324e-05
2.799559539152475724e-05
3.372650921253232070e+01
3.075764700310908495e+01
2.799347280129190667e-05
2.799287907301970188e-05
3.438469279818195901e+01
4.544367604912196867e+01
4.408988576343394783e+01
4.504024748638895659e+01
2.799288359936455325e-05
3.760310846114532524e+01
2.799228325049839299e-05
2.799081892582413393e-05
3.492262843383598891e+01
4.061447803381896904e+01
4.427529943166766202e+01
4.046845307258424640e+01
2.401354399939726392e+01
2.799472530450900848e-05
4.255526545183566611e+01
2.799250548977758808e-05
2.799348627054028431e-05
4.467681091042516783e+01
2.799386369984156059e-05
4.484611173040978116e+01
2.799476465265060191e-05
3.714822974617520401e+01
2.799270883523916447e-05
2.799633123064492997e-05
3.850012262321011036e+01
4.493738605222959848e+01
2.799303863507937289e-05
3.497219849867252606e+01
2.699809279944649276e+01
4.315498490553559918e+01
2.799530849414502302e-05
2.799190083447399867e-05
4.398410513804769550e+01
3.789034288871439315e+01
2.799431535687206871e-05
2.401944001707618881e+01
4.575465718045617081e+01
2.799477638416062871e-05
2.799330659456297126e-05
3.994955006031468514e+01
2.395370464197276306e+01
4.557567447677713801e+01
1.523276417109089920e+01
3.079450222999324893e+01
4.653237057902322249e+01
4.483255568481953190e+01
2.799028905623813783e-05
4.464571923865997860e+01
4.400242382811981656e+01
2.798989726850202724e-05
4.417680312332211656e+01
2.799269331348370354e-05
2.799388111272158722e-05
3.768662109612031230e+01
4.080437041180914548e+01
2.799266736654512931e-05
2.798716354751306512e-05
2.799483358767533006e-05
4.528468269732708507e+01
2.799267363248678618e-05
2.798731623909300235e-05
2.798227878391196179e-05
2.395258033009946175e+01
2.798893432115629802e-05
1.524108846781343551e+01
2.799228325049839299e-05
4.239402445571231226e+01
3.556809714036536008e+01
2.799337258850039109e-05
4.055790979381172434e+01
3.557720084843511188e+01
2.927190260048873682e+01
4.146831615663304405e+01
2.799259727235642949e-05
4.424488805006846093e+01
3.859185669336736879e+01
2.799493395323952066e-05
4.267101395997260482e+01
2.798833046263357296e-05
2.799309598994078623e-05
4.143379765543591020e+01
4.237930238845805775e+01
2.799442730750472498e-05
3.700190010165093923e+01
3.234396040282157969e+01
2.799220785289030739e-05
2.799414631472028829e-05
2.799248331178370389e-05
3.373581326229690802e+01
2.799461645105683007e-05
2.799444607337818979e-05
2.799361263676942741e-05
2.799277011492835626e-05
4.359957350752906535e+01
2.395678610423386345e+01
2.799298844481364155e-05
2.799330755991510149e-05
2.799296781643963259e-05
4.595274996402786627e+01
2.799335884499017191e-05
2.799211724258597963e-05
2.799574334553236391e-05
4.663746338123406332e+01
4.305859391023284388e+01
3.767169067366208424e+01
4.649802855309352623e+01
4.561405107324988961e+01
3.768012662945392321e+01
2.799388816731849427e-05
4.196524997912252530e+01
4.519652649579619208e+01
2.799528347219849925e-05
3.025909996055388262e+01
2.541031811355640713e+01
3.841854175509298130e+01
4.398410513804769550e+01
4.440060696357031844e+01
2.799322020723223447e-05
3.786047009045926615e+01
2.799580750167752948e-05
2.799248331178370389e-05
4.623335456558338308e+01
2.398347036518141451e+01
3.494913567678605659e+01
4.443828331447676305e+01
4.332567298908516307e+01
4.639538062213782865e+01
3.433386159082787970e+01
4.246389164603750288e+01
2.799478657618007798e-05
2.799357071228720728e-05
4.561863399295222621e+01
3.789809811950620855e+01
2.799197919408840944e-05
2.799337708535327979e-05
2.799398233115119066e-05
4.540469095031303937e+01
2.799172240688634224e-05
3.104536723622021555e+01
2.799643654339370965e-05
2.799196267487518637e-05
3.078174787247629496e+01
2.799375965415726769e-05
3.557534614153190944e+01
2.799229743938401444e-05
2.541303195320251973e+01
4.293718215398470761e+01
3.768569870539261046e+01
2.395664209662404787e+01
2.799439256831819485e-05
2.799452211367946979e-05
4.036802470455524627e+01
3.553868883971088621e+01
3.558654405264929466e+01
2.799605744370539572e-05
2.799505789019486097e-05
2.799002555260702535e-05
3.423452165498446220e+01
4.001527002916554920e+01
4.299267241087828495e+01
2.799538671190950951e-05
2.799151114449927529e-05
4.317671740906535405e+01
4.499029862980601990e+01
4.206368229519611646e+01
2.799437164485190683e-05
4.339011133698949862e+01
2.799286119323038814e-05
2.799502781202212718e-05
4.448051808053083533e+01
4.403943088459600830e+01
2.799555045597247900e-05
4.201592111305313892e+01
4.334761061892729117e+01
2.799610460677440189e-05
4.250373012639116155e+01
4.352442400120776256e+01
2.799345790501202514e-05
2.799401294441659571e-05
3.768363405009115752e+01
4.435301683276183127e+01
3.882200166132458463e+01
3.807438047291876160e+01
2.798751604462330474e-05
2.799276257525937353e-05
4.166765969626820976e+01
2.799305378032609346e-05
2.799492641591153709e-05
4.057513349806444580e+01
2.799284971555490560e-05
4.158866931407438017e+01
4.379434175308148980e+01
2.799256717783891427e-05
2.799122755379613905e-05
2.799277011492835626e-05
2.799188478496505460e-05
4.663731029378927673e+01
2.799122755379613905e-05
4.075660232456571208e+01
4.665141207239099685e+01
2.987522585803891317e+01
4.496327144269161380e+01
4.441165152963017704e+01
4.236074002704972230e+01
2.799524953627199856e-05
2.799351109494225846e-05
4.575848531378141359e+01
4.463590716223458088e+01
3.696576643373265370e+01
4.351175848526175116e+01
2.799383961552423948e-05
2.799473562953928830e-05
2.799313644578834423e-05
3.496995003811439773e+01
2.799366446157387149e-05
4.243406497467549343e+01
1.530812393532793436e+01
3.840387258836284445e+01
2.799231610786022352e-05
2.799374404796148866e-05
4.633759843700972425e+01
4.485696290704943578e+01
2.798328328603291311e-05
2.799420060206268791e-05
3.931993380818099837e+01
2.799356317319076800e-05
2.229362083995093968e+01
2.799643654339370965e-05
4.171090714592004645e+01
4.270767880297434971e+01
2.799349432432582467e-05
2.799377885082250086e-05
2.799512589815003789e-05
3.553755935512138819e+01
2.799199324404127453e-05
2.397634850463588307e+01
1.526659229405415452e+01
2.798669265985458235e-05
4.429106518053571051e+01
2.238813784477546776e+01
2.798987841577209301e-05
4.312862094787899281e+01
3.991117372004892871e+01
2.799614887385051771e-05
2.799336177041174479e-05
4.434839352414505242e+01
4.593450528721339055e+01
2.799163637294248088e-05
2.799441764085685476e-05
3.853662918924534608e+01
4.635785003097702628e+01
2.799072697592976992e-05
2.799584295946224810e-05
2.799296891907751105e-05
1.528448468543987460e+01
2.404016579748571303e+01
2.798912486596892958e-05
2.799222625774343585e-05
2.799116608461752173e-05
2.799177585951195520e-05
2.799230093287069656e-05
2.044913062695285078e+01
2.799481831333982949e-05
2.799345133088577877e-05
2.799360204807783530e-05
3.074380212782806154e+01
4.201078925367207972e+01
2.799453748998803021e-05
4.381287070751503165e+01
4.007965734372905331e+01
2.799091857348315129e-05
4.499029862980601990e+01
4.190085474828425305e+01
3.925887360110537827e+01
1.543883988007117303e+01
4.273537051548886723e+01
2.799533705736736701e-05
4.504852668541818161e+01
2.798847091863207923e-05
4.255221129054792328e+01
2.799358121818127119e-05
3.681734198639442468e+01
2.799411316580112163e-05
4.346856982411795656e+01
2.799230093287069656e-05
4.161298379499249478e+01
4.411217050462351352e+01
2.799302000792188160e-05
4.646122197363313688e+01
4.573385849524265723e+01
3.859662588217450718e+01
2.798859462675481116e-05
4.437859886898129957e+01
2.799446655411474229e-05
2.799230688652770772e-05
2.799506613167216545e-05
4.491570037698163986e+01
4.306511683681010538e+01
4.352442400120776256e+01
3.558654405264929466e+01
2.798542908785943173e-05
2.799101009040220103e-05
2.799371172168316660e-05
4.014509646309238633e+01
2.799573127596678514e-05
4.265715682725523550e+01
2.798110708319326669e-05
4.158042963776424727e+01
2.799497533016104609e-05
3.076576085641567460e+01
3.932552490344082941e+01
4.090729722326112494e+01
4.673213297021877111e+01
3.376135943457757804e+01
4.250371226654895196e+01
2.798141704188574465e-05
3.738320888729479918e+01
3.075503529715826900e+01
2.799453784078891066e-05
4.006466720318503150e+01
2.798849096146502227e-05
2.799380475256227894e-05
4.565953817646326485e+01
2.798518537841736305e-05
3.077023916471799936e+01
4.153713309014436561e+01
2.799538216576160721e-05
2.799454623469115264e-05
2.799336979875263225e-05
2.799081336776401487e-05
4.046845307258424640e+01
2.798936601995959995e-05
3.870964699133118359e+01
2.798594877099150002e-05
4.500245841489799403e+01
4.142165670126096444e+01
2.798860682756396415e-05
2.542130215060169718e+01
4.278882720481804114e+01
2.799390519649711895e-05
2.798813953152930591e-05
4.158623784254750433e+01
1.528448468543987460e+01
4.286774671769691025e+01
4.559803419779282052e+01
2.799373701879645786e-05
4.591698730701260445e+01
1.530762870595288128e+01
2.799507007406856936e-05
2.798689026103833651e-05
4.626513172908157401e+01
4.355788425015014553e+01
2.799510448670631052e-05
3.856079151137122096e+01
2.798948367067765909e-05
3.028250389517442542e+01
2.799435591254644738e-05
2.799098369505684269e-05
4.239969836348427634e+01
3.468918871942409510e+01
4.559795896731629483e+01
4.478301511082678132e+01
4.265549074179000399e+01
2.799508401396523066e-05
2.799418784935475419e-05
2.799302545211298647e-05
2.799347906983814919e-05
2.799339243801297509e-05
4.485445762038601458e+01
4.580106712761788401e+01
4.246389164603750288e+01
2.799349571331918632e-05
4.490672065194356577e+01
2.799463516442601574e-05
4.509724044963524392e+01
2.799453748998803021e-05
3.120662038560534413e+01
4.481802314107758889e+01
2.799485858969097207e-05
2.798973424904127667e-05
3.553755935512138819e+01
3.372147628522681373e+01
2.798880266095245416e-05
2.799159824271073093e-05
3.767882549078064613e+01
2.799384066666064111e-05
3.116011383830119996e+01
2.799222625774343585e-05
4.489079060603969396e+01
2.799520236680387193e-05
2.799298568099825040e-05
3.077971055130541700e+01
4.235005703860630177e+01
4.370314771744637028e+01
2.235666036483228680e+01
3.079395622424512169e+01
2.395192555600555195e+01
2.799348197243020208e-05
3.930779196249936547e+01
2.798143577904492130e-05
2.799296025553939295e-05
4.392617041744021122e+01
2.799296436553562437e-05
2.892546826588881714e+01
3.557714110449006739e+01
2.799326362359607148e-05
2.799160653647862507e-05
2.799243014363714881e-05
4.055788312027257092e+01
3.993719689152870700e+01
3.822992053999283257e+01
2.799155920767774976e-05
3.486192082921356672e+01
2.799279558225762100e-05
2.799525825970362663e-05
3.505036141904929536e+01
2.798876343269394437e-05
1.543883988007117303e+01
1.521568954175246624e+01
2.799470197705921745e-05
4.015558505501682163e+01
3.557167930291975466e+01
2.798865072118492727e-05
4.611255198571101488e+01
2.799197224321791367e-05
4.201583539203884499e+01
4.233024967784178472e+01
4.371312351191836854e+01
3.861376306409248116e+01
4.585687939955605685e+01
4.674099647909737598e+01
4.474499371361552846e+01
1.527579172732323265e+01
3.993173032606912187e+01
4.470670077546114385e+01
4.583477145484494741e+01
4.120414493479846385e+01
3.556503273498924500e+01
4.271908006103448940e+01
2.799337121354813536e-05
2.799406280343295924e-05
2.799505119773141354e-05
2.798945172017880574e-05
3.996995424346901160e+01
2.799321061350875444e-05
4.689694184219978013e+01
2.799577408597676750e-05
4.142788778535177130e+01
2.798384940008221143e-05
2.798452981325772073e-05
2.798999473891543410e-05
4.076161305337643626e+01
2.799225918631274788e-05
2.799510910024050509e-05
4.661387363605187062e+01
2.799366837267753424e-05
2.546430478320882074e+01
4.451590168799204150e+01
2.799522675251045394e-05
2.539561600391722607e+01
2.799429117845835555e-05
4.380653862046280267e+01
3.928583607822184831e+01
3.789728123599108045e+01
3.972706206165453580e+01
2.799098770000488148e-05
2.799514898502411840e-05
2.799595603634764805e-05
4.548691921456767062e+01
4.103799686069054786e+01
4.504831381297244519e+01
2.799305135226334449e-05
2.394383141295141115e+01
2.798113698413820017e-05
2.799395887038800553e-05
3.965755409999459857e+01
4.632350407423663086e+01
4.476497280809265078e+01
4.661387363605187062e+01
4.327246551213522707e+01
2.799431535687206871e-05
3.370690965943746420e+01
2.566738351884116298e+01
4.467271705651678815e+01
2.928134671303604364e+01
4.489017047924576076e+01
3.937769462921082209e+01
3.858576963496997081e+01
3.932435027723537502e+01
2.798519677199929939e-05
4.613079011011210184e+01
2.799549164963967968e-05
2.799196905291439642e-05
4.474727450609706381e+01
2.798850522198733376e-05
2.799215380869556270e-05
2.799297057462442304e-05
4.161734144770213106e+01
4.246711281103321767e+01
1.521457651161199109e+01
3.492538403132255809e+01
3.824380958206104708e+01
4.510671230371158913e+01
2.540386871870166630e+01
4.340798687435920300e+01
2.799504537210864669e-05
4.139099649375121714e+01
2.799259727235642949e-05
2.799027122113809603e-05
2.799303628551826867e-05
2.799295661301811079e-05
1.521716136776174544e+01
4.651648811548204776e+01
2.799164727088614084e-05
4.365157840792608823e+01
3.764684197569518176e+01
4.404855433917516194e+01
2.799365481496271811e-05
4.297717030669027594e+01
2.798928859275439206e-05
2.799296025553939295e-05
2.799508526132280135e-05
4.502983264635201266e+01
4.243214091730619941e+01
2.798928697411146214e-05
1.543781861253330945e+01
2.799409406474205576e-05
2.799433998622951437e-05
4.482074801886155058e+01
3.497219849867252606e+01
2.799395214436216166e-05
2.798856363481236643e-05
2.799488689989052413e-05
3.793690822283910791e+01
2.799523208285995124e-05
2.891977327542841181e+01
4.346831180172474518e+01
4.378979598495181591e+01
4.373843145274135935e+01
4.603647497875279271e+01
2.799131554810686343e-05
2.799503493028624200e-05
2.668951800471416647e+01
4.329150237268005696e+01
3.860215458107182940e+01
4.553891482165803950e+01
4.649538850171631310e+01
2.799319561101661644e-05
2.891361308558954946e+01
3.881413386500118889e+01
3.928586951189888765e+01
4.395813773979026706e+01
4.082727268708673307e+01
2.891222000394975566e+01
4.507323320502638353e+01
2.799505789019486097e-05
2.798882833529834659e-05
2.799577408597676750e-05
2.675423617046719471e+01
4.599533520119128838e+01
3.075936947612322570e+01
3.431945154431614498e+01
2.799063614638144665e-05
3.937329324169743927e+01
4.264454607643639861e+01
3.931993380818099837e+01
2.798477152240430826e-05
4.539999200850807171e+01
1.526364140646439971e+01
4.342571754117628302e+01
2.799549061702090566e-05
3.860616938661710407e+01
3.423534343918866796e+01
2.799235334116776918e-05
2.799511156925085960e-05
2.799403608437710077e-05
2.798965622534937208e-05
2.892982281020839608e+01
3.694216007143773339e+01
3.989520730663110015e+01
3.077714912467894592e+01
4.561362887389120857e+01
1.527204232519021687e+01
4.250371226654895196e+01
3.237312293036050903e+01
2.799122149631106589e-05
2.799435606181942620e-05
4.602875706729651029e+01
4.662684136992420036e+01
2.799290909050107827e-05
2.799324464578020457e-05
4.377558828632795951e+01
2.799374297708685105e-05
4.420970139828777690e+01
2.799394374591673989e-05
3.076454897351873541e+01
2.799332590192368092e-05
4.348243074196086155e+01
4.661594243680633554e+01
3.859874979415974394e+01
2.799312844480735619e-05
3.551075429360276559e+01
4.337113205837355423e+01
