4.618980904666289687e+07
5.787496269968399405e+07
6.817592868475601077e+07
6.418978699289543927e+07
4.979011376371805370e+07
5.654665233432100713e+07
0.000000000000000000e+00
6.395199404890178144e+07
4.164805851228117943e+07
5.846296854078066349e+07
5.754747649803908169e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.213850979937849194e+07
5.957262360916148126e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.718007723805792630e+07
6.370790773749089241e+07
5.905377016230358183e+07
5.460180362897384912e+07
5.011116565477117896e+07
0.000000000000000000e+00
4.746336847855924070e+07
5.878944451166626811e+07
5.485150098690696061e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.806390302396033704e+07
5.791416433964690566e+07
5.823132427354393899e+07
5.718007723805792630e+07
5.570599851761735231e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.654124764216673374e+07
0.000000000000000000e+00
5.389310233729731292e+07
6.091930858519685268e+07
5.939203471360913664e+07
0.000000000000000000e+00
6.278060346029473096e+07
4.535919569553032517e+07
3.976191248003815860e+07
4.430933985256599635e+07
3.544161139167681336e+07
6.372623876088202000e+07
0.000000000000000000e+00
4.911752121060930938e+07
0.000000000000000000e+00
5.381485012399959564e+07
6.506193078198180348e+07
6.098338780111960322e+07
5.674530717238507420e+07
5.914143412288963050e+07
5.726387843365514278e+07
5.501904599433024973e+07
6.783760132786266506e+07
6.752748342627042532e+07
0.000000000000000000e+00
5.458623100090224296e+07
0.000000000000000000e+00
4.530614881293401122e+07
5.931005395754111558e+07
5.313445071858157218e+07
0.000000000000000000e+00
5.209117078375897557e+07
0.000000000000000000e+00
5.954816073669334501e+07
0.000000000000000000e+00
4.045675084677775204e+07
6.167100437358436733e+07
6.492884762190434337e+07
6.264813285578721017e+07
4.379338608976108581e+07
3.679358770504266769e+07
6.181237551201518625e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.027474370620822906e+07
6.121147262672264129e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.764456386366542429e+07
4.024863003900502622e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.444565565248969197e+07
0.000000000000000000e+00
6.437760426538797468e+07
0.000000000000000000e+00
5.367436902522044629e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.027354802861025184e+07
5.359299617362623662e+07
4.977877026940599084e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.831474665081418306e+07
6.142181285800220072e+07
0.000000000000000000e+00
5.655904844189635664e+07
0.000000000000000000e+00
6.234541386253807694e+07
6.145997268832475692e+07
5.548436082791344076e+07
4.248302848971591145e+07
5.829293615428854525e+07
5.378530890819936991e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.319173404299125820e+07
5.480884067686162889e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.842886491085394472e+07
5.167165268690472841e+07
0.000000000000000000e+00
4.369135248333664984e+07
5.820896552716646343e+07
6.654124764216673374e+07
5.934400603714986891e+07
0.000000000000000000e+00
6.507166126233850420e+07
6.499571134181149304e+07
0.000000000000000000e+00
5.780870862575040758e+07
0.000000000000000000e+00
6.144902540525777638e+07
5.908576720387966186e+07
0.000000000000000000e+00
6.686918243196330965e+07
5.201003714322727919e+07
5.683781220028704405e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.089724389389579743e+07
6.319071083481734991e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.207330536204115301e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.440179154653432220e+07
3.089738364442421868e+07
4.039902633501405269e+07
0.000000000000000000e+00
6.451913159815927595e+07
0.000000000000000000e+00
6.089724389389579743e+07
0.000000000000000000e+00
6.022317031551022083e+07
0.000000000000000000e+00
6.057056220478150249e+07
5.640412849111156166e+07
6.817592868475601077e+07
5.961466395392660052e+07
4.285583094351724535e+07
5.379247110430371761e+07
0.000000000000000000e+00
6.260189775177910179e+07
0.000000000000000000e+00
5.519933085365705937e+07
5.695324530225133151e+07
4.453597681947255135e+07
0.000000000000000000e+00
5.822032064215169102e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.073413498049026728e+07
0.000000000000000000e+00
5.912791964934092760e+07
6.184792658611354232e+07
3.863400730584875494e+07
5.019297983385403454e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.743393831050556898e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.556898706946092844e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.294223950782493502e+07
5.136886541989950836e+07
4.292503132219837606e+07
4.925724472566202283e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.346784431973723322e+07
6.199967295133553445e+07
3.985297953544262797e+07
3.744521495520093292e+07
5.995643077452890575e+07
6.586371765599333495e+07
5.112632900514083356e+07
6.202171695622891933e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.946142386445973814e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.637067699249690026e+07
3.669322483382445574e+07
4.649316053992904723e+07
4.625370409222671390e+07
6.924883524767303467e+07
0.000000000000000000e+00
4.548169863012090325e+07
0.000000000000000000e+00
4.625217539908094704e+07
6.332449828726982325e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.958605652966163307e+07
5.869192138011863828e+07
5.715615274898356944e+07
6.390952530116116256e+07
0.000000000000000000e+00
6.023115638656544685e+07
5.242800440495242178e+07
6.107017218523290008e+07
5.472666495324570686e+07
5.769726781949126720e+07
5.770526741173689067e+07
4.871605519186645746e+07
3.744521495520093292e+07
6.390365258035086840e+07
4.231812925305230916e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.582959023779292405e+07
6.040736152893950045e+07
5.965583851907078177e+07
5.739425169835916162e+07
3.164726015374707803e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.142248866869840771e+07
5.254726858200433850e+07
0.000000000000000000e+00
4.926595132181939483e+07
5.233757931747207791e+07
0.000000000000000000e+00
5.713481989050306380e+07
0.000000000000000000e+00
6.227548303727540374e+07
0.000000000000000000e+00
6.733714216278059781e+07
6.286654186831184477e+07
6.543634746925158054e+07
0.000000000000000000e+00
6.647840875626116246e+07
0.000000000000000000e+00
5.013513574644551426e+07
0.000000000000000000e+00
5.784574823621595651e+07
4.842797060585867614e+07
0.000000000000000000e+00
4.683406133317679167e+07
5.989812428115487844e+07
6.042324884619060904e+07
0.000000000000000000e+00
5.866698285615278035e+07
4.298322423140285909e+07
0.000000000000000000e+00
6.471524658613035828e+07
0.000000000000000000e+00
4.412121153052382171e+07
6.039282457038067281e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.728594726026871800e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.956942866976538301e+07
0.000000000000000000e+00
4.728225974473346025e+07
6.399396875974905491e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.794653488571888208e+07
6.097580165625075251e+07
6.485304798679590225e+07
0.000000000000000000e+00
4.755573184759120643e+07
6.180042405393362790e+07
5.656313514905009419e+07
5.429309811234863847e+07
6.306425797619871050e+07
6.434962130334364623e+07
5.965583851907078177e+07
0.000000000000000000e+00
5.131343876664400846e+07
6.254324953280933201e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.958650888372591138e+07
0.000000000000000000e+00
5.913573362679247558e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.246111560337772220e+07
0.000000000000000000e+00
6.044013781365963817e+07
5.303017924336217344e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.209117078375897557e+07
0.000000000000000000e+00
5.297583439275120199e+07
5.929175151336835325e+07
5.652452961231275648e+07
6.050195906141065806e+07
4.294223950782493502e+07
5.795063790124057233e+07
6.104702398195890337e+07
6.176472289496529102e+07
5.946138385990898311e+07
0.000000000000000000e+00
4.824939859580700099e+07
5.806461881519411504e+07
5.053133664609220624e+07
6.664574401114930958e+07
0.000000000000000000e+00
6.110875386992491782e+07
5.101209279772979021e+07
6.134720744622271508e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.113371841783655435e+07
4.372803498087881505e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.608172325240425766e+07
4.950971131492211670e+07
6.422356548720248044e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.155845501462315768e+07
0.000000000000000000e+00
6.759865957576459646e+07
6.050195906141065806e+07
0.000000000000000000e+00
5.147343267178589851e+07
4.236629734620881826e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.489477267131752521e+07
0.000000000000000000e+00
5.505840737509842217e+07
5.392601508605132997e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.865993489531327784e+07
5.111329264975702763e+07
5.515531504417379946e+07
0.000000000000000000e+00
5.646347228462691605e+07
4.522468912776178122e+07
6.718353635963769257e+07
4.870541551341115683e+07
5.352281273120065033e+07
4.442457655919016898e+07
0.000000000000000000e+00
4.497195774145697057e+07
5.633310079161159694e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.420082553905311972e+07
5.951820953113917261e+07
6.309405659131949395e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.815870730385528505e+07
6.396299379090376943e+07
5.159459929396335036e+07
3.712809915407110006e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.379406034728790820e+07
6.116548552837328613e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.170256448701859266e+07
0.000000000000000000e+00
6.027474370620822906e+07
6.436017257736085355e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.697231272798176110e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.273789086538610607e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.098307934859000146e+07
5.965008132734206319e+07
4.663114665352724493e+07
0.000000000000000000e+00
3.757326806975392252e+07
0.000000000000000000e+00
6.346384748986553401e+07
5.627163555386698991e+07
0.000000000000000000e+00
6.528446603574496508e+07
6.357794203162007779e+07
0.000000000000000000e+00
4.025999249662163854e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.028646171917738765e+07
4.885616628766406327e+07
5.946138385990898311e+07
5.879841108456265181e+07
0.000000000000000000e+00
4.885616628766406327e+07
4.851320907261132449e+07
0.000000000000000000e+00
4.507603324389602244e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.878054413854861259e+07
6.482218620537990332e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.183755301700305194e+07
6.732932091516521573e+07
5.741684044161900878e+07
3.919739672573605180e+07
6.574375801842902601e+07
0.000000000000000000e+00
6.424118940823520720e+07
0.000000000000000000e+00
6.322227367238867283e+07
4.297969051867642999e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.298194053390622139e+07
5.767637256724750251e+07
5.255521000681860000e+07
6.429448411007350683e+07
4.905034181285475194e+07
6.718353635963769257e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.231644548871855438e+07
5.385288401630536467e+07
5.447711570882079750e+07
4.836049290838100016e+07
5.635789438580188900e+07
5.589953772644578665e+07
5.061614306770426035e+07
6.873357126964734495e+07
0.000000000000000000e+00
5.999095673420651257e+07
6.016611156090284884e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.922287566937623918e+07
6.779650065690515935e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.069790023340103775e+07
5.896161971653803438e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.033566414721830934e+07
6.285861577565691620e+07
5.244889697615703195e+07
5.169647939662212878e+07
5.642915312163074315e+07
5.669029438403053582e+07
6.080119045350576192e+07
6.738549305918562412e+07
6.106414668409471959e+07
6.274029960912533104e+07
4.346686029268362373e+07
6.027731985919007659e+07
5.622890534224043041e+07
6.863442323131440580e+07
4.616955393508332223e+07
0.000000000000000000e+00
6.267486165510012209e+07
4.589109097593126446e+07
5.006070302932642400e+07
6.161121250123456120e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.287684005129727721e+07
6.025445567393952608e+07
0.000000000000000000e+00
6.467156709326066077e+07
0.000000000000000000e+00
6.078117967952474207e+07
0.000000000000000000e+00
3.981881750593077391e+07
3.516752541156158596e+07
6.318119414197400957e+07
0.000000000000000000e+00
6.274029960912533104e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.130334571318148822e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.781402162506216764e+07
0.000000000000000000e+00
6.595500917353675514e+07
6.785013576538129151e+07
5.438358947848508507e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.307594961316075921e+07
5.626510656292431802e+07
4.602081628786228597e+07
4.681993640550589561e+07
6.648255531337695569e+07
0.000000000000000000e+00
5.656003164633122087e+07
0.000000000000000000e+00
6.585369543721612543e+07
5.175691034177232534e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.993258992802783102e+07
0.000000000000000000e+00
6.424655150929515809e+07
3.872500143846832216e+07
4.791339433518148214e+07
6.725394908812437952e+07
0.000000000000000000e+00
5.994679772654351592e+07
4.253333422311916202e+07
0.000000000000000000e+00
6.293539560926001519e+07
3.995309035348542035e+07
0.000000000000000000e+00
6.650123537208890915e+07
5.953060441620194167e+07
5.926944420407413691e+07
5.693961528579482436e+07
0.000000000000000000e+00
5.249531484010713547e+07
0.000000000000000000e+00
6.119452091670918465e+07
0.000000000000000000e+00
3.858349096784269065e+07
6.072239892672248185e+07
5.166922482070711255e+07
0.000000000000000000e+00
6.058116207086881250e+07
6.182030404186185449e+07
0.000000000000000000e+00
5.169647939662212878e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.574616992586604506e+07
0.000000000000000000e+00
6.256372541816998273e+07
6.239021419143721461e+07
6.574845235295409709e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.140311184351978451e+07
4.231027027786831558e+07
6.234541386253807694e+07
4.154265272931429744e+07
6.762741335695014894e+07
5.585812737871323526e+07
0.000000000000000000e+00
4.911752121060930938e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.097495085291212797e+07
6.112012111519920826e+07
6.722627496761241555e+07
5.938592320801907033e+07
5.249734260202701390e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.191631358799780160e+07
0.000000000000000000e+00
6.535707284703665972e+07
0.000000000000000000e+00
6.267486165510012209e+07
4.480861232643464208e+07
0.000000000000000000e+00
5.975176851858966053e+07
5.908510427687372267e+07
4.836049290838100016e+07
3.657611343755256385e+07
6.211287731455653906e+07
6.159662210519421101e+07
0.000000000000000000e+00
6.290860095028702915e+07
5.616745531699561328e+07
6.080119045350576192e+07
0.000000000000000000e+00
6.025747048986112326e+07
5.252855671207014471e+07
4.006801371282442659e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.368728077944044769e+07
3.976191248003815860e+07
5.922929290745177865e+07
6.047438567611254007e+07
0.000000000000000000e+00
6.292136842072325200e+07
6.187898588078359514e+07
0.000000000000000000e+00
5.457631925379440933e+07
5.243789943184864521e+07
4.237287958188682050e+07
6.485985355907836556e+07
5.668628949250156432e+07
4.817798530541978031e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.465155562883520871e+07
4.052268814167796820e+07
6.714428242178654671e+07
5.711838571932139993e+07
5.713470364797914773e+07
5.791839866206755489e+07
6.025442375824142992e+07
4.674421517188427597e+07
6.659893874428261817e+07
4.418995320216117799e+07
0.000000000000000000e+00
6.079886737661692500e+07
0.000000000000000000e+00
5.978510007874158770e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.381485012399959564e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.427251726846165210e+07
0.000000000000000000e+00
5.973715062700450420e+07
6.248437716011438519e+07
6.006685217440382391e+07
6.752748342627042532e+07
0.000000000000000000e+00
6.743393831050556898e+07
0.000000000000000000e+00
5.770392148800946772e+07
0.000000000000000000e+00
6.321623779302177578e+07
5.686623506349407881e+07
6.114703053453300148e+07
5.065082646910940856e+07
6.261006887420763075e+07
5.762471680778136849e+07
0.000000000000000000e+00
6.068897376724266261e+07
6.068672188619188964e+07
0.000000000000000000e+00
5.773766194904562086e+07
4.637067699249690026e+07
6.212906063848721981e+07
4.455153286880704761e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.900010430303668976e+07
4.666160726255891472e+07
6.104086613536990434e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.660228817259736359e+07
5.355030159047620744e+07
5.426171472177657485e+07
6.197312637510554492e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.989812428115487844e+07
5.744682088757458329e+07
5.857892836014388502e+07
0.000000000000000000e+00
4.682598475203751028e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.089921377377158403e+07
0.000000000000000000e+00
6.374485020504289865e+07
0.000000000000000000e+00
3.372075300629813224e+07
5.701328638636811823e+07
0.000000000000000000e+00
5.941345105748885870e+07
6.144502914683452994e+07
4.630944514739949256e+07
0.000000000000000000e+00
5.247026254659225047e+07
5.528009535742779076e+07
4.161130238133975863e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.926165377645355463e+07
0.000000000000000000e+00
4.571015984842838347e+07
0.000000000000000000e+00
5.913573362679247558e+07
5.040788500065546483e+07
5.715876242893218994e+07
5.460180362897384912e+07
4.513744274678801745e+07
0.000000000000000000e+00
5.836168685100605339e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.381638915746434033e+07
2.797704349364015460e+07
6.259635747220360488e+07
6.187898588078359514e+07
4.100037314473567903e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.641728215017361194e+07
6.167492802869589627e+07
6.484868905827214569e+07
5.072652192810340971e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.918895122784113884e+07
5.999867073584444821e+07
6.199967295133553445e+07
3.662355418333793432e+07
5.405488500448411703e+07
5.044514347564258426e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.782110702863204479e+07
4.371092866085895151e+07
4.639184383751326799e+07
0.000000000000000000e+00
4.297010201161812246e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.400494745773459226e+07
4.748929346713855118e+07
4.601026458325006068e+07
4.483919194377274811e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.497056093044631183e+07
0.000000000000000000e+00
6.396299379090376943e+07
5.869881210323997587e+07
5.770392148800946772e+07
6.270876409947349876e+07
0.000000000000000000e+00
4.295288605732019991e+07
4.388496580486924201e+07
5.948240107479162514e+07
3.945421769035962969e+07
0.000000000000000000e+00
5.051873962151226401e+07
6.149274869430023432e+07
0.000000000000000000e+00
5.168505073029883206e+07
0.000000000000000000e+00
5.864676630419457704e+07
0.000000000000000000e+00
3.876871042815031111e+07
6.726307295809455216e+07
5.769223898176459968e+07
6.794228794878761470e+07
5.625062497044668347e+07
4.049550168457365036e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.004429590412838012e+07
0.000000000000000000e+00
6.351889062758765370e+07
0.000000000000000000e+00
4.210129748331093788e+07
5.654522130774859339e+07
6.557117446382001787e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.002211459347533435e+07
4.047012363054016978e+07
0.000000000000000000e+00
6.392838553675761074e+07
0.000000000000000000e+00
5.725308742885249108e+07
3.797432346126721799e+07
4.205040887591801584e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.197992411474002898e+07
5.356725185967428237e+07
4.045312738857163489e+07
4.384099530581136793e+07
