2.125333052538889642e-02
0.000000000000000000e+00
0.000000000000000000e+00
9.872239523990669618e-02
0.000000000000000000e+00
4.439620766815228770e-01
4.498982393914920802e-02
5.968246293399219471e-02
8.326404011719147624e-02
7.815076670729939612e-02
0.000000000000000000e+00
2.226144189351529634e-02
4.601267860547310351e-02
0.000000000000000000e+00
7.412384103043631600e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.001688446681690686e-01
1.286165763253238614e-01
2.417939195171153466e-01
4.570508988100562275e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.312777432171843284e-01
4.476776803066484511e-02
0.000000000000000000e+00
9.845850788145725507e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.143525224799782219e-01
1.578864537579912353e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.175935876967233173e-01
1.653837809470456999e-01
4.476776803066484511e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.501466014992337672e-01
1.669017704748096964e-01
4.353160020087757931e-01
0.000000000000000000e+00
2.037443305484806511e-01
1.183694985802917626e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.839840610612005212e-02
0.000000000000000000e+00
6.674979765328722947e-02
8.140124098864359725e-02
7.840525733875236547e-02
6.253235279981972372e-02
0.000000000000000000e+00
1.580695419818658465e-01
5.999444544583343308e-02
4.142796057385530473e-01
2.086466484926081597e-02
2.400686302246828746e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.737436513313718511e-01
0.000000000000000000e+00
2.964097480473469881e-01
6.585323728007172472e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.901759833994358773e-01
0.000000000000000000e+00
1.986600503076936253e-01
0.000000000000000000e+00
3.921743140603440869e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.431085816057922067e-01
0.000000000000000000e+00
3.234676259580968050e-01
9.830157055180233083e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.620592074902670321e-02
4.409270358939514911e-01
6.036357466570480002e-02
5.968394065281695110e-02
4.326121201539001593e-01
4.585290707843179270e-01
4.125473134809420905e-01
5.835186673850434325e-02
4.190632702346220873e-01
0.000000000000000000e+00
6.204876675256067176e-02
0.000000000000000000e+00
2.205625789528086189e-01
5.389124737047048391e-02
1.880903106066068864e-01
0.000000000000000000e+00
6.956923375094987982e-02
4.439025150888452065e-01
1.685380479050232194e-01
6.767248479523209348e-02
1.196980346877773160e-01
0.000000000000000000e+00
2.297204855734094053e-01
1.476918269275142616e-02
5.907334889139510825e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.139146453466392095e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.365098852010296626e-02
2.162154566396955468e-01
1.351243947061109840e-01
8.290952153916852918e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.382826951099180190e-01
4.450892895482659595e-02
3.152514542666293162e-01
2.242395097292742279e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.735790883876792978e-01
2.645252518861969104e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.034176781454386851e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.196318467173568934e-02
0.000000000000000000e+00
5.817829393373639274e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.451599132841262518e-01
0.000000000000000000e+00
1.213328169898506004e-01
0.000000000000000000e+00
5.258642381422718587e-02
1.167246999339434793e-01
2.561607118899224544e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.467609709632829551e-01
4.633499054381936544e-01
1.546842035597715270e-01
4.529826738219807636e-01
4.602945608614705808e-01
8.853037402877372841e-02
1.660982420289331962e-01
1.021785028548794771e-01
1.521381828652439705e-01
6.936803433306881761e-02
4.442633978896370350e-01
0.000000000000000000e+00
6.380251039484699516e-02
2.438926432105648426e-02
9.479341335144739200e-02
0.000000000000000000e+00
5.582471206871005703e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.115062565581538934e-01
0.000000000000000000e+00
3.830906769538445777e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.046510737801244040e-01
1.624947188189365122e-01
0.000000000000000000e+00
4.451056672222618305e-02
9.343722905377543908e-02
9.850825848484025260e-02
0.000000000000000000e+00
3.999380040994240243e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.407454547481718721e-02
4.518285513445844531e-02
4.999362970774109960e-02
3.997576866329644041e-02
0.000000000000000000e+00
1.185968172268170168e-01
8.875996399289270977e-02
0.000000000000000000e+00
3.956954889738182463e-02
3.809865900852037468e-01
9.386419503303758405e-02
2.064980364905644877e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.653837809470456999e-01
5.817883320128727082e-02
7.793766683325829836e-02
0.000000000000000000e+00
1.049141132446475833e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.250629251150382537e-02
9.553870596202009013e-02
0.000000000000000000e+00
4.627280483912687981e-01
4.259600879544878094e-01
2.287895030468201918e-01
9.099695266202953436e-02
4.043715359584544589e-02
5.934865992546456415e-02
1.213801972346108815e-01
4.732571200356708307e-02
0.000000000000000000e+00
2.150256276326202309e-01
4.837071905671249533e-02
8.219828013927985011e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.680861914974614013e-01
1.351279524330578075e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.086002080971771644e-02
4.639296530235811344e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.641123292935811773e-02
6.712146298962751167e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.138858907945367316e-01
4.132182088503162376e-01
3.895830936419530932e-01
1.873545807080830294e-01
0.000000000000000000e+00
7.541913403041999864e-02
0.000000000000000000e+00
0.000000000000000000e+00
9.519119891525766597e-02
2.026288991131886263e-01
1.631834593738573924e-01
1.993334095582543763e-01
4.829791085925845551e-02
0.000000000000000000e+00
3.376988374981462759e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.420127460511347584e-01
0.000000000000000000e+00
4.012337368199323517e-01
0.000000000000000000e+00
1.195204273970241898e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.127461449549666650e-02
4.347372724351014073e-01
0.000000000000000000e+00
1.230824598042276757e-01
4.000098819287049856e-02
1.393056730314353453e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.673809869783155935e-01
4.203878077161699728e-02
0.000000000000000000e+00
4.883404728596780348e-02
7.458943279334336041e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.149232054708927531e-01
4.171597281341710844e-02
3.829687566269899812e-01
1.891029791727776369e-02
8.198286327747641988e-02
4.546089690199804911e-01
3.996677507933635298e-01
0.000000000000000000e+00
3.488456568151520054e-01
8.919411990325942785e-02
0.000000000000000000e+00
4.536083724774673254e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.058226429321469791e-01
1.339411824796414574e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.192838627559514197e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.928537187244088291e-02
0.000000000000000000e+00
1.966653160790917190e-02
0.000000000000000000e+00
5.270293747726708528e-02
8.773166239836184543e-02
0.000000000000000000e+00
2.576595524008132854e-01
8.875996399289270977e-02
4.569593206634713078e-02
1.970300236385466308e-01
0.000000000000000000e+00
4.450892895482659595e-02
1.193156549368780406e-01
0.000000000000000000e+00
2.579116849093667230e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.473940250482226877e-01
1.475446930430382164e-01
0.000000000000000000e+00
1.417888600086821549e-01
8.184106876781707673e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.386419503303758405e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.781294988320471839e-01
3.838026197924615524e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.447104179390702905e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.499441879987772785e-02
1.996940679625819615e-01
9.823919215179725828e-02
4.513816188726850198e-01
4.597460480140947992e-01
1.021746467677166481e-01
0.000000000000000000e+00
1.653837809470456999e-01
1.529495546865639044e-01
0.000000000000000000e+00
4.611357897203494094e-02
4.737863834757258252e-02
1.273438136837138912e-01
4.673809869783155935e-01
2.655184568486353980e-01
0.000000000000000000e+00
5.204187684194896968e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.426407514938293097e-01
4.536544413634351763e-02
1.090863446797022962e-01
4.458931798212849573e-01
3.778009821283497827e-01
1.233213779416020978e-01
9.592820754073362599e-02
1.328656624792535212e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.346922007128637411e-01
1.822004470366739015e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.341167382468646974e-01
0.000000000000000000e+00
3.961231552156003338e-02
0.000000000000000000e+00
0.000000000000000000e+00
7.953045490642381143e-02
0.000000000000000000e+00
9.011011498223517324e-02
0.000000000000000000e+00
4.814372160816077217e-02
4.213795014249097637e-01
1.077905838068173444e-01
4.077586701168615241e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.105076790550455601e-01
8.054469168443470495e-02
4.341977280532156869e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.933023697714388117e-02
3.396803202677790567e-01
6.976633283064206936e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.633752620726731219e-01
6.496336807844137196e-02
3.581345524815606751e-01
0.000000000000000000e+00
3.354316001728654406e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.642880369949040631e-01
3.636088000133180786e-01
0.000000000000000000e+00
1.513494993746928030e-01
3.992879449500565114e-02
0.000000000000000000e+00
8.136839269662514418e-02
2.267488960073130722e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.035409633911353044e-01
4.791073731295470983e-01
2.881213681487566625e-01
3.678370323331282138e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.334871477432783643e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.434458988487111786e-01
0.000000000000000000e+00
2.102319266376709850e-01
4.154337955269122862e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.821664270481789694e-01
0.000000000000000000e+00
1.104739203226082628e-01
3.999789889862130632e-02
5.987914586482335350e-02
4.997568443542900474e-02
1.578962332692192827e-01
2.506096908816286550e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.456805177077839686e-02
3.945234426139525574e-01
1.422649914052025455e-01
4.273310717237173151e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.225624006977181490e-01
0.000000000000000000e+00
3.830906769538445777e-01
1.091847035159169456e-02
1.247600449262752653e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.499567999145605679e-02
4.445031714624207708e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.702503843410060336e-01
0.000000000000000000e+00
2.886018658041742194e-02
0.000000000000000000e+00
2.201077688248795072e-01
2.052997120009861787e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.108593257154986245e-02
0.000000000000000000e+00
4.513798010495902874e-02
2.065874615684339458e-02
0.000000000000000000e+00
4.285100277952841319e-01
4.380599358879645050e-02
0.000000000000000000e+00
8.507499172129240339e-02
1.863351547709847789e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.301013341683357916e-01
7.357298574702983429e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.458389981095005339e-02
2.075260507923025466e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.106228292486321887e-02
5.226052450115428044e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.594194302493394777e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.320222500822912648e-02
4.877233883239981416e-02
0.000000000000000000e+00
4.217406674652551257e-01
1.050458190832569000e-01
0.000000000000000000e+00
6.496336807844137196e-02
6.444167656709794134e-02
5.414610702643068985e-02
1.465334514255491744e-02
3.793082462353078999e-01
0.000000000000000000e+00
1.287032053943769627e-01
0.000000000000000000e+00
3.426609513193740741e-01
0.000000000000000000e+00
8.390299502942631660e-02
0.000000000000000000e+00
3.084312289611846336e-01
0.000000000000000000e+00
6.622017720770373428e-02
5.890599600440790673e-02
0.000000000000000000e+00
2.613042723347807073e-01
1.188873135679616722e-01
1.188116661473079816e-01
0.000000000000000000e+00
4.556681027242390214e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.491148571805840928e-02
2.057806971974721344e-01
2.267488960073130722e-01
4.341977280532156869e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.336685806248539832e-01
0.000000000000000000e+00
1.070214112368769455e-01
0.000000000000000000e+00
6.972658011874979800e-02
0.000000000000000000e+00
7.407337371255205694e-02
1.842861297895195538e-01
3.324431841542640487e-01
4.658442363275079323e-01
1.069361958282733366e-01
8.544652871203511912e-02
0.000000000000000000e+00
2.426888944275847892e-01
6.631058336872729109e-02
0.000000000000000000e+00
3.657600410207947350e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.350560202518117092e-02
0.000000000000000000e+00
7.324277750008761911e-02
1.968466446617766208e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.993334095582543763e-01
0.000000000000000000e+00
1.176006752186565807e-01
0.000000000000000000e+00
4.948984043428279050e-02
1.414766849828530126e-01
0.000000000000000000e+00
4.919070843301821816e-02
7.891227371646261646e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.312037391796396779e-01
2.106228292486321887e-02
6.365306981137897058e-02
4.015736020911834792e-01
0.000000000000000000e+00
5.981710065433096246e-02
1.091158461623371358e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.499825072980439600e-02
4.423041700371037610e-01
0.000000000000000000e+00
1.038855566242769951e-01
0.000000000000000000e+00
5.307035570842538741e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.072155550258064194e-01
5.999444544583343308e-02
4.015302233078781868e-01
9.376941804518827694e-02
1.706242245661190315e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.764186882053522698e-01
6.497960038339005429e-02
1.328656624792535212e-01
0.000000000000000000e+00
4.730069605249582754e-01
0.000000000000000000e+00
1.298316200085388172e-01
0.000000000000000000e+00
5.942411039032583636e-02
7.466182294865747471e-02
0.000000000000000000e+00
0.000000000000000000e+00
8.108593257154986245e-02
8.819635995369529136e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.026588442530195211e-01
0.000000000000000000e+00
4.459992197630979760e-02
0.000000000000000000e+00
7.989582072229024778e-02
0.000000000000000000e+00
0.000000000000000000e+00
7.448397493955145887e-02
3.231012086764598612e-01
2.790349086916923960e-01
4.191939951561311772e-02
8.140124098864359725e-02
3.809146698671131426e-02
0.000000000000000000e+00
2.826163537613557986e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.964097480473469881e-01
0.000000000000000000e+00
6.309762143075284269e-02
9.407612327059908242e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.569360191252558212e-01
4.438884972813732233e-02
1.730137979157332639e-01
0.000000000000000000e+00
5.568281427363459823e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.671546781671673920e-01
0.000000000000000000e+00
1.465334514255491744e-02
1.697801172024077099e-02
0.000000000000000000e+00
7.363597199603659493e-02
8.832268423928407719e-02
0.000000000000000000e+00
5.980439380698452517e-02
0.000000000000000000e+00
5.795086817146295755e-02
2.502084436262236866e-01
3.328937958107708317e-01
1.763697903764983033e-01
5.498923985816281390e-02
4.419840215095952041e-01
4.137475624555526088e-01
2.086466484926081597e-02
2.197842332340890770e-01
3.154883167082331297e-01
4.564217130685673807e-01
3.230123789273635637e-01
9.076617382527027433e-02
2.666633947814306960e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.297204855734094053e-01
0.000000000000000000e+00
1.964214457900210486e-01
0.000000000000000000e+00
1.451599132841262518e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.146187281457247131e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.573358276905540865e-01
0.000000000000000000e+00
5.610561006681275692e-02
1.594056801574543214e-01
0.000000000000000000e+00
4.043715359584544589e-02
0.000000000000000000e+00
4.257776116248584986e-01
1.984566226077715545e-01
3.704210664005814363e-02
3.377632725018249182e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.419075752858702688e-01
2.311439983964904132e-01
1.385717051958665624e-01
0.000000000000000000e+00
3.440638447856324278e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.081525543079227325e-01
4.323399183933190337e-01
1.039005910350869755e-01
4.573358276905540865e-01
2.690845171529515079e-01
0.000000000000000000e+00
8.446600867666764767e-02
3.444483493059170148e-02
2.222286530681045480e-01
4.870320157211746603e-02
4.085233548399299641e-01
7.704914415986796605e-02
1.140221962146570345e-01
2.990254814196797728e-01
0.000000000000000000e+00
7.480636577676161303e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.532790820775203233e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.859170050081797698e-01
1.316211564773592524e-01
1.707428184450327652e-02
7.751397811007970651e-02
1.698898673421602723e-01
4.349163126379225197e-01
4.603278687864770929e-02
7.258988196489532529e-02
0.000000000000000000e+00
1.269843175895690457e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.750775434905144090e-02
5.991854940077129960e-02
0.000000000000000000e+00
1.859812714723540761e-01
9.407167129359797486e-02
2.964576628514489776e-01
0.000000000000000000e+00
1.558704861045683843e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.954241832886503105e-02
3.837043950891911859e-01
0.000000000000000000e+00
1.456175062090964666e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.138446776247163117e-01
1.230824598042276757e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.160893461617820144e-01
0.000000000000000000e+00
6.167268103784558780e-02
3.518015167257016462e-01
3.901759833994358773e-01
2.853789307167522438e-01
4.364317769937928193e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.704714788861243113e-02
2.118934753975411922e-01
1.203449983449103866e-01
3.578659916749258874e-01
8.478167824270727015e-02
0.000000000000000000e+00
6.023878997264991292e-02
9.127281130974167211e-02
1.806200400118299632e-01
4.046054110648235613e-01
1.421096332771886739e-01
6.038844900051788117e-02
2.179302331579271446e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.511895486232095742e-02
6.843926416082726782e-02
6.398996583552118977e-02
2.291236956089699461e-01
0.000000000000000000e+00
1.129123059958067610e-01
6.961425012115945998e-02
1.702503843410060336e-01
0.000000000000000000e+00
4.351660952724699660e-01
2.045648468821782001e-02
4.063472278427652795e-01
0.000000000000000000e+00
1.216094128485610687e-01
5.965999336449485935e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.616808891486683497e-02
1.185686718034724696e-01
1.685496575060697888e-01
7.101435855391888263e-02
4.435451496513522218e-01
2.086266008482214052e-02
8.544652871203511912e-02
9.058335121723061489e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.892369760291501279e-01
3.999724714174232587e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.272606901669337987e-01
0.000000000000000000e+00
4.512950865598324701e-01
0.000000000000000000e+00
6.912610127554556783e-02
0.000000000000000000e+00
1.179644994802601932e-01
5.496268857458290469e-02
1.183366951710527054e-01
0.000000000000000000e+00
7.315430727475991102e-02
2.743780004908970005e-01
