2.220737202127946167e+11
2.607512193165383301e+11
2.780377437490485229e+11
2.607512175156143799e+11
2.607512175156147461e+11
2.353109158749481506e+11
2.337571181357243042e+11
2.638961875707440186e+11
3.006356913476093750e+11
2.607512210838567810e+11
2.191619297418808594e+11
2.245166557142725220e+11
2.220737202127946167e+11
2.762306426150789795e+11
2.607512175156147156e+11
2.607512175156489258e+11
2.607512193165383301e+11
2.607512175156151733e+11
1.852938463409840698e+11
2.519881957600222778e+11
1.881594540901682739e+11
2.607512175156936951e+11
2.272514592174266357e+11
2.220173058619819946e+11
2.607512175156149292e+11
2.607512175156142578e+11
2.204380098579635010e+11
2.664046706642148743e+11
2.579727288431819458e+11
2.625142988633079834e+11
2.096316520175318604e+11
2.422554719192294922e+11
2.607965697650748291e+11
2.161692917660480347e+11
2.506976890129465942e+11
2.064318601683054810e+11
2.621832539629276733e+11
2.672542664721946411e+11
2.607512175221475830e+11
2.625343211933350830e+11
2.607512175156145630e+11
2.613887728658154297e+11
2.688238783335243530e+11
2.607512175156146545e+11
2.941783729600057373e+11
2.282902562747834473e+11
2.607512176412273560e+11
2.155257590687089844e+11
2.626214743187222900e+11
2.607918914277935486e+11
2.607512175305770264e+11
2.080210097041178589e+11
2.917915029962061157e+11
1.994516068789615479e+11
2.607512175156150513e+11
2.073418303398009644e+11
2.607656159560984497e+11
2.607512189376426392e+11
2.618364878810818787e+11
2.610895290190119019e+11
2.607512924743347778e+11
2.623609822668480530e+11
2.735880341151709595e+11
2.284250328990160522e+11
2.627314081950444031e+11
2.607512175156146851e+11
2.607513106424913330e+11
2.627517864133932190e+11
1.959214396905115356e+11
2.407857414232913208e+11
2.715501268045807190e+11
1.970948809074796143e+11
1.892602454907311401e+11
2.154427564555982666e+11
2.672963615392676392e+11
2.088093020639104004e+11
2.607512175156146851e+11
2.079186449909710999e+11
2.607512207006791077e+11
1.916008053149319458e+11
2.033693498520390625e+11
2.160270522518220215e+11
2.689699592355673218e+11
2.575871873190336609e+11
1.999928645579423828e+11
2.658736799852736206e+11
2.626682417590746460e+11
2.291162989412304077e+11
2.608095308766885986e+11
2.262020202648463745e+11
2.709538949694788208e+11
2.058868534097208252e+11
3.153610725917109375e+11
2.607512175156147766e+11
2.621569852273691406e+11
2.537782701402333679e+11
2.616732475042754517e+11
2.607512182065204163e+11
2.140171229145460205e+11
2.459285631873644409e+11
2.272403637072608643e+11
1.922563591750706482e+11
2.638476190558967285e+11
2.607512175156145325e+11
1.894685187928402100e+11
2.214518059998933105e+11
2.082896575287998657e+11
1.898148365488327332e+11
2.607512175156147461e+11
2.664517784785248413e+11
2.610867576810139160e+11
2.325197156385182495e+11
2.607512175167536011e+11
2.607512175156936951e+11
2.607512175164031982e+11
2.410817366057607422e+11
2.607726530397261353e+11
2.607512175156145020e+11
2.399781829976696777e+11
2.607512175156142883e+11
2.129003958425845337e+11
2.607512175156294861e+11
2.607512175166796875e+11
1.992272034445800781e+11
2.689527214324467773e+11
2.640693415059358521e+11
2.607512334345334167e+11
2.620135558071340942e+11
2.485264483770074463e+11
2.286786354462835083e+11
2.607512175156145630e+11
2.607512175156188354e+11
2.198575015155990295e+11
1.978996933250632935e+11
2.066002590384676208e+11
2.070709638396994629e+11
2.141922129397399292e+11
2.316885000709306030e+11
2.609437160210112610e+11
2.480296127981268005e+11
2.294841878945076294e+11
2.671542622701711731e+11
1.927618958046625366e+11
2.607512175156145630e+11
2.554647504083642273e+11
2.486817140904172363e+11
2.139940437234207764e+11
2.607512177526466064e+11
2.594777598024985962e+11
2.607512175156147461e+11
2.607512259668060913e+11
2.607512175156724243e+11
2.607620558073424683e+11
2.393697996290133667e+11
2.637151299962471313e+11
2.786510289318591309e+11
2.708490015954227905e+11
3.102420951683305664e+11
2.082709063896543579e+11
2.142709495957000732e+11
2.607512175156151123e+11
2.007872434178306274e+11
2.246518093659609375e+11
2.663738658342073059e+11
2.607672545128225098e+11
1.938278764090816040e+11
2.608135234872952271e+11
2.607531529838738403e+11
2.834916853703191528e+11
2.485326817652061157e+11
1.821806753248766174e+11
1.983338874049846191e+11
2.607512175156148376e+11
1.995550298039392090e+11
2.254846474361083984e+11
2.896105867177661743e+11
2.202063937958449097e+11
1.990420939347453613e+11
2.468879355984675903e+11
2.566769797433822632e+11
2.607513872783906555e+11
2.633571276637548218e+11
2.245166557142725220e+11
2.126964302827371216e+11
2.571528093368247986e+11
2.607512175156143188e+11
2.472248229975874634e+11
2.607512201020858154e+11
2.607512266863347168e+11
2.607512175156144104e+11
2.659288800154019775e+11
2.607514938792896118e+11
1.991292926086087646e+11
2.080905235764061279e+11
2.607512175156550903e+11
1.891829873244259033e+11
2.055614824090827637e+11
2.226129776398999634e+11
2.732881184768647156e+11
2.747996050331343689e+11
2.669561789602436523e+11
1.998428775619408264e+11
2.568546056415725708e+11
2.607512175156148987e+11
2.288950367516514893e+11
2.566356420024229431e+11
2.193387874784911194e+11
2.607512175156154175e+11
2.607512175766934204e+11
2.479421332004263916e+11
2.610922114260835571e+11
2.607524780206033325e+11
2.773769301831555176e+11
2.747170384361179504e+11
2.595372696202680664e+11
1.971688276691248169e+11
2.607512175167589722e+11
2.607512175156417847e+11
2.607512175156145630e+11
2.607512175156144409e+11
2.607512175171101685e+11
2.309250205141950378e+11
2.363099637831918945e+11
2.607512201020858154e+11
2.607512175156149902e+11
2.397371626646586914e+11
2.023340962395812378e+11
2.338088843342091370e+11
2.172327484676280518e+11
2.607512175156145630e+11
2.569115688142624817e+11
2.607512175156146240e+11
2.713604631596249695e+11
2.996300945177178955e+11
2.394338981660942078e+11
2.178535941196995544e+11
2.619924912957501831e+11
2.486604969000540771e+11
2.611939463731762695e+11
2.515828039828598328e+11
2.607512175156148682e+11
2.655388744099273682e+11
1.996624266056939697e+11
2.607512175163729858e+11
2.121524358816430664e+11
2.607528897372612915e+11
2.458407519006602173e+11
2.607512175156145325e+11
2.607525639364180908e+11
2.462875496337099609e+11
2.142882014065212402e+11
2.607512175156145630e+11
2.388716259618234558e+11
2.708382841325432739e+11
2.303303977781759033e+11
2.787532998075928955e+11
2.607512175229189453e+11
2.214372758798540649e+11
2.207979318290035706e+11
2.607512175156145630e+11
2.485285042722464294e+11
2.440933136653622437e+11
2.607512175156147766e+11
2.607512463026308899e+11
2.216249781530939331e+11
2.630320951344687195e+11
2.342491056423313599e+11
2.837773926158826904e+11
2.363059173324663696e+11
1.887864027608400269e+11
2.116699081103971252e+11
3.125442710086444702e+11
1.862460087275840149e+11
1.979053583898814087e+11
2.880188617545788574e+11
2.497100456545250854e+11
2.607512175674629517e+11
2.607512175156140137e+11
2.488663572386065063e+11
2.009789104732185669e+11
2.607512175156149292e+11
2.607767162455118103e+11
2.607512175172988892e+11
2.174434267937863770e+11
2.664966100215744629e+11
2.607512333407487183e+11
2.607716034679931641e+11
2.573063785815669250e+11
2.607512175797584839e+11
2.769026118530220947e+11
2.607512175156146240e+11
2.055851649866811218e+11
2.366583909927385254e+11
2.607512175156150513e+11
2.238818102431228027e+11
2.254846474361083984e+11
2.711044160653491211e+11
2.514381076386739807e+11
2.607518878174655457e+11
2.214518059998933105e+11
2.222116795355697021e+11
2.699802475096535034e+11
2.343625490516764526e+11
2.607512175167224731e+11
2.607512175162007446e+11
1.972705106323987427e+11
2.183996074864482422e+11
2.917915029962061157e+11
2.955414571206531982e+11
2.322327582315221863e+11
2.607515519624765930e+11
2.607512175556869202e+11
2.607512175156149292e+11
2.468879355984675903e+11
2.785308343929151611e+11
2.607512175156153259e+11
2.607512180275512695e+11
2.607512175156145630e+11
2.165654790769110107e+11
2.775050538120937500e+11
2.607512175156143799e+11
2.607512175156995850e+11
2.894494272314822998e+11
2.071027757050803833e+11
2.607512175156244812e+11
2.607512176756078186e+11
2.607512175956988525e+11
1.868605158028596802e+11
2.550597672128319092e+11
2.241766151134959412e+11
1.906887433693797607e+11
2.014075140307095947e+11
2.205400913093378601e+11
2.607512175156396484e+11
2.245166557142725220e+11
2.233839465806681213e+11
2.607530975955698853e+11
2.674438048766995544e+11
2.654993636535762939e+11
2.414512230930814209e+11
2.213873076011131592e+11
2.374514520220062866e+11
2.607512175169189453e+11
2.896386872362703857e+11
2.607723090630998535e+11
2.607512175156149292e+11
1.946567204274597168e+11
2.485669811314086914e+11
2.422934656858560791e+11
1.956878047123075562e+11
2.125844024345185242e+11
1.839274765831048584e+11
2.261831830781744080e+11
1.892223125601989136e+11
2.612234720085924072e+11
2.607512175156295166e+11
2.145519002548782959e+11
2.341622874406661987e+11
2.607512176484438782e+11
2.891681614777496338e+11
2.629370137094199524e+11
2.327314006793863831e+11
2.607512177422435608e+11
2.592357113740925293e+11
2.705017588384677734e+11
2.607541897248993530e+11
2.363076738859557495e+11
2.607563417556854553e+11
2.253297483761690063e+11
2.607512175156511536e+11
2.711704263778483887e+11
1.922886950379076843e+11
2.457580129643907471e+11
2.770770180254037476e+11
2.607512175156146240e+11
2.607512182631975708e+11
2.595820539157282715e+11
2.669855524735850220e+11
2.249678615117904663e+11
2.615818934459407654e+11
2.607530662219921265e+11
2.607512175156150513e+11
2.679154307440241699e+11
2.287236515452213135e+11
2.100988618073748169e+11
2.607512175196061707e+11
2.683070867067538147e+11
2.131551522407579956e+11
1.900666504170064087e+11
2.399000043270021362e+11
2.607512175156147766e+11
2.097561414909414673e+11
2.607512175156146851e+11
2.611468260302894897e+11
1.913246228722083130e+11
2.323477786194714355e+11
2.607512176738306885e+11
2.259673880979847412e+11
2.088513545701768188e+11
2.607617025541225891e+11
2.208923352048479309e+11
1.850137201090773926e+11
2.607512175158676758e+11
2.607512175156143799e+11
2.164078497891127319e+11
2.082056811636555786e+11
2.387700330184653320e+11
2.871809806561469727e+11
2.617951283009003906e+11
2.607512175156142578e+11
2.445052231913257446e+11
2.607512175156147766e+11
2.607512175156151123e+11
2.273998234541828003e+11
2.607512175156146545e+11
2.418948017435541992e+11
2.199695278577804565e+11
2.607512175156145325e+11
2.607512237214237671e+11
2.607512175156145630e+11
2.607512175157016296e+11
2.095500565317441101e+11
2.607512237214237671e+11
2.081121877640509033e+11
1.955923022284038086e+11
2.654661672415751953e+11
1.937930700648130493e+11
2.286056809642490845e+11
1.864823586178552856e+11
2.607512175156146240e+11
2.607512175202017822e+11
2.290222705151849670e+11
2.124362365910194092e+11
2.580789314508822937e+11
2.214574213071744995e+11
2.607512175159598389e+11
2.607512175171947327e+11
2.607512175156146851e+11
2.371058722357330322e+11
2.607512175156147766e+11
2.786510289318591309e+11
2.567139982591326599e+11
2.487985449555602417e+11
2.614368563963257446e+11
2.607512225945647583e+11
1.931799264370641479e+11
1.910342132335604553e+11
2.607512740246948547e+11
2.607512203356522827e+11
2.093841955562863159e+11
2.607512175156145020e+11
2.763982679220981445e+11
2.705017588384677734e+11
1.939749999573541260e+11
2.547770327282843018e+11
2.607512175172081299e+11
2.607550968138633423e+11
2.607512175156960449e+11
2.240983032496316223e+11
2.607512399188577576e+11
2.696001379996614990e+11
2.566769798347467651e+11
2.827520953248099365e+11
1.917065796416320190e+11
2.505656348150266113e+11
2.620529755748180542e+11
1.978924785609243164e+11
2.367932619325357056e+11
2.615185798632054443e+11
2.607512175156152344e+11
1.909833382060087280e+11
2.357153503017549744e+11
2.607512175260869446e+11
2.607512175156139832e+11
2.676019783330347900e+11
2.077247000278512573e+11
2.950249160109572144e+11
2.691640514144297180e+11
2.607512175986388855e+11
2.573133325035953369e+11
2.494427541353295593e+11
2.607512175156147461e+11
2.607512175156145020e+11
2.963956695315039062e+11
2.607512175156144409e+11
2.607512175156150513e+11
2.526051507740535889e+11
2.607512175156148682e+11
2.607512175156147461e+11
2.607512175156146851e+11
2.538394983221474304e+11
2.425881883868062134e+11
2.607512542034867554e+11
1.871462593733339233e+11
2.240921434723843994e+11
3.032508768095662231e+11
1.909263424303746033e+11
2.191776101823932800e+11
2.280206936435397644e+11
2.704826010332946777e+11
2.391272781831738281e+11
2.783188912335650024e+11
2.152408140029608154e+11
3.144818461619242554e+11
2.679920743699580383e+11
2.607512260014193726e+11
2.458675450410395813e+11
2.607512175156145935e+11
2.441401837164082031e+11
2.607512175156150513e+11
2.229944985724221191e+11
2.195173553941949463e+11
2.839326645427543945e+11
2.270415577795502930e+11
2.090976079117316284e+11
2.646412850991464844e+11
2.607512175156148682e+11
1.947530347866067505e+11
2.607512175156152344e+11
2.931694186788799438e+11
2.709158859107509460e+11
1.944889498633259888e+11
2.393407988571618042e+11
1.850104411864653320e+11
2.249678615117904663e+11
2.607617837097728882e+11
2.607512179222153320e+11
2.607513066420395813e+11
2.038097326503616638e+11
2.607519085215468750e+11
1.865560520260349426e+11
2.607512175429676208e+11
2.198710785811011963e+11
2.607512175157176819e+11
2.363057958863691406e+11
2.201326100478429260e+11
2.272656260513737183e+11
1.743319960473683167e+11
2.428006956765982971e+11
2.208796643887348938e+11
2.607512175229210815e+11
2.424295039675577698e+11
2.363058211160679321e+11
2.834967637463183594e+11
2.630410143467310181e+11
3.032950414013361816e+11
2.607566339496457214e+11
2.529558302026486206e+11
2.607512509792001648e+11
2.662222374876507263e+11
2.537187109593973083e+11
2.608075291322932739e+11
2.686143412525756226e+11
2.837016714360645752e+11
2.708754000896710205e+11
2.619924912957501831e+11
2.607512175156145935e+11
2.662745211080522461e+11
2.607512289486679077e+11
2.313844786286060181e+11
2.345030316539371033e+11
2.613774705964768677e+11
2.698258925567891846e+11
2.182791682761666870e+11
2.607512175265645142e+11
2.610018925862710571e+11
2.239858368357332764e+11
2.573133325035953369e+11
2.140073515282136841e+11
2.247501187035176697e+11
2.628608000645866699e+11
1.945550728861686401e+11
2.566852959494095459e+11
2.607512175157234497e+11
2.607512181296514282e+11
1.920574673859233398e+11
1.929648896125516968e+11
2.607512175156144409e+11
2.118844022496910095e+11
3.153610725917109375e+11
2.696510617307847290e+11
2.607512175156145020e+11
2.607512175159037476e+11
2.070053140580051270e+11
2.506976890129465942e+11
2.247054407646831665e+11
2.148762497518681946e+11
2.508675258156789246e+11
2.607523303757536621e+11
2.607512175156265259e+11
2.607512175156145020e+11
2.607512175156145630e+11
2.607512175267457275e+11
1.967547231387614746e+11
1.953995937065950317e+11
1.892223125601989136e+11
2.607512701625876465e+11
1.920705189711830444e+11
2.607512175209019775e+11
1.906316340424985046e+11
2.607512542034867554e+11
2.675594101452730408e+11
1.953000734222574463e+11
2.653357304766065979e+11
2.657937111833426819e+11
2.240983032496316223e+11
2.584674313163314819e+11
2.610776570498297729e+11
2.797014635251458130e+11
2.582218268081455078e+11
2.607512175156143799e+11
2.630209960693175049e+11
2.607512175156145020e+11
1.913826649514975586e+11
2.607513082628096924e+11
2.613110220482870483e+11
2.541190796754512939e+11
2.549863746656027832e+11
2.161418680511394348e+11
2.505657547996541138e+11
2.625142988633079834e+11
2.803010377938873291e+11
2.607674530558919678e+11
2.314129223460020142e+11
2.607512175157406921e+11
2.607512175156149902e+11
2.155460379051347961e+11
3.004689732129827881e+11
2.535940548302901001e+11
2.527187854969958496e+11
2.607512175156147766e+11
2.607512178716427612e+11
2.607512175156170654e+11
2.272825274801938171e+11
2.200344523831666870e+11
2.787797822266641846e+11
2.607512294502701111e+11
2.671254425364800720e+11
2.607512175156146851e+11
2.610216553656192017e+11
2.306652147984019470e+11
2.607512175156144104e+11
2.705122282071072083e+11
2.854154653248582764e+11
2.607512175259767456e+11
2.219469993247585449e+11
2.246589615892188110e+11
2.607515235861096802e+11
1.970389282852847900e+11
2.607512175156145630e+11
2.281248200174514160e+11
2.172048408958654175e+11
2.353795930844964905e+11
2.283782973286384583e+11
2.041004637647911377e+11
1.920888070479059448e+11
1.993262297674986877e+11
2.621832539629276733e+11
2.613004287467506104e+11
2.286172858803916321e+11
2.014779480120242920e+11
2.237051739812969666e+11
2.466215505280372925e+11
2.262861761518922424e+11
2.607512175156145325e+11
2.607512175156145020e+11
2.607659354722647705e+11
2.941783729600057373e+11
2.262020202648463745e+11
2.607512175156148376e+11
2.078968746406022949e+11
2.607512176167199707e+11
1.992272034445800781e+11
2.607512178450828247e+11
2.806957494552164307e+11
2.894604153753248291e+11
2.238845512649921875e+11
2.607512175156147156e+11
2.607512175156144714e+11
1.893848287025855103e+11
2.607512202796401978e+11
2.464913875723242493e+11
2.266654263749370117e+11
2.607604769024602966e+11
2.747996050331343689e+11
2.607512175156146545e+11
1.825889590078724365e+11
2.603180481336248474e+11
2.735144381507172241e+11
2.251283853022648926e+11
2.607512175205581970e+11
2.607512175217973938e+11
2.607512175196834412e+11
2.177016438196714478e+11
1.955486834594064941e+11
1.983744412433169556e+11
2.607512175156143188e+11
2.819270672284814453e+11
2.607512180699637451e+11
2.607512175156220398e+11
2.262206248020057068e+11
1.837325621606842651e+11
1.886488839949684753e+11
1.893848287025855103e+11
1.981562689260243530e+11
2.607512175156145630e+11
2.460173289443893738e+11
2.698945846216479492e+11
2.180449494452263184e+11
2.736520653517571411e+11
1.976819089818916016e+11
2.246430509103095398e+11
2.135248060293391724e+11
2.375395108500173950e+11
2.607515286713266602e+11
1.967686915784774170e+11
2.607512175159235840e+11
2.607512175156143494e+11
1.881883871472262878e+11
2.607512175156145935e+11
2.607566932767087708e+11
2.608349695162510376e+11
2.228341704223456116e+11
2.183454108892898865e+11
2.943294460192788086e+11
2.261625280740827332e+11
2.302547503888857422e+11
2.106245265553580933e+11
2.788949648359839478e+11
1.976036466801181030e+11
2.608425525294754944e+11
2.316682228704973145e+11
2.607518878174655457e+11
2.607512175156147461e+11
2.607512175156145630e+11
2.607512175156147461e+11
2.875782174525856934e+11
1.870287053166406250e+11
2.608617620113585205e+11
2.125583429879076538e+11
2.713724283371129761e+11
1.893830663049505005e+11
2.607605252559729309e+11
1.891225988658273010e+11
2.610938551390457153e+11
2.607512175156149902e+11
2.608378405856190491e+11
2.017676201495959473e+11
2.791962629341770630e+11
2.607512175156146851e+11
2.706142681035075073e+11
2.607512175156145325e+11
2.608822040286889648e+11
2.276455669217951660e+11
2.388716259618234558e+11
2.617223717030246582e+11
2.607512175156148071e+11
2.607512175156143188e+11
2.372806492386198120e+11
2.742732177031822815e+11
2.623456526829759521e+11
2.674994460951158752e+11
2.081686322655147095e+11
2.519889769040883484e+11
1.982244642120735168e+11
2.607512175156150513e+11
2.607512182081011047e+11
2.697204440593125610e+11
2.123133744936648560e+11
2.137565744517755737e+11
2.329943025311094666e+11
1.989092185436173706e+11
2.607512175156150208e+11
2.403800518982583923e+11
2.151322411060890503e+11
2.076457072334214478e+11
2.178967353723093567e+11
2.296754840582337646e+11
2.404111369555994568e+11
2.158898885806333008e+11
2.607530662219921265e+11
2.607512175158891602e+11
2.607512176167199707e+11
2.532895913187646790e+11
2.062659502644653320e+11
2.623236066692559204e+11
2.544898706980616150e+11
2.614691808838579712e+11
2.079948451736405029e+11
2.100083680844582825e+11
2.103980333267868042e+11
2.607512175156149292e+11
2.158850676627354126e+11
2.711872427953038635e+11
1.980278105713825073e+11
2.769807705856437988e+11
2.318034776522792969e+11
2.627646896733576050e+11
2.607512175156145630e+11
2.607512175156141968e+11
2.607512175156145935e+11
2.607512175156148682e+11
2.675853926439548340e+11
2.545940600204939270e+11
2.536946104931899414e+11
2.443565641618632812e+11
2.300707833158571167e+11
2.579715098266332092e+11
2.208796643887348938e+11
2.473515606100374756e+11
2.746146844663000793e+11
2.607512175156141357e+11
2.004256280846374817e+11
1.958242058188333740e+11
2.607514772020820923e+11
2.607512191393532104e+11
1.976198821597120972e+11
2.607512175156147461e+11
1.883083638247054138e+11
2.607512175156148071e+11
2.616613152819174805e+11
2.607512175156153564e+11
2.252662940069884338e+11
1.844775587235755615e+11
2.122575253421018677e+11
2.607512175156152344e+11
2.554223834703443604e+11
1.906188929193449097e+11
