1.660514197976133987e-05
2.241155388531198833e-01
1.742426660752257938e-05
2.341679731556625677e-01
1.906731880329015638e-01
1.660517180197381890e-05
1.660235474750457998e-05
2.486400281570654014e-01
4.145204862495007747e-01
8.507875252424701440e-02
8.378349721285621721e-02
3.678036185632458377e-01
4.493521689171383615e-01
3.438111757521021272e-01
8.405785347530875251e-02
3.736026091389386683e-01
1.660520877805418230e-05
3.393012538232089703e-01
1.660521647009341131e-05
3.026737027255556045e-01
3.963170477863270369e-01
2.008378907412034509e-01
1.712952474346069755e-05
1.022966258998722899e-01
3.877166475581992344e-01
2.615297872820460667e-01
2.943694626414138926e-01
1.989322159802211776e-01
1.660669343190923752e-05
2.418368332985624536e-01
1.692436450453254498e-02
3.925987811935628402e-01
2.008127640994873851e-05
1.660516225785387914e-05
1.669133866493864574e-05
1.002595205462349232e-01
1.666465199056450214e-05
1.660527803287939130e-05
2.842126291849950692e-01
2.387554173105354005e-01
2.491735745267829039e-01
4.116475574956399708e-01
1.679900470799765980e-05
1.660558109722022965e-05
4.202141689825427684e-01
4.080517927564903946e-01
3.663191786455973209e-01
3.136926719744632663e-01
1.660603385595648020e-05
1.696863652177425108e-05
2.853798572934547195e-01
2.004521087030250170e-01
1.660406531474528666e-05
1.660580802645359927e-05
1.660559147358610675e-05
2.464061209212509429e-01
1.660714644143580608e-05
1.660468141513419675e-05
3.281452273202102310e-01
1.660591903783257921e-05
3.664321732204524062e-01
1.660300720318626941e-05
1.660569964993139573e-05
2.634057405134362373e-01
1.712856332408281456e-05
8.389275621757374957e-02
1.660433401691956368e-05
2.637023002150890028e-01
2.955567460650634359e-01
3.289753812237596886e-01
1.660526489720478557e-05
1.660494844989142841e-05
2.534327275370126809e-01
4.096780311607565173e-01
2.312276296313377222e-01
3.931770171234141853e-01
3.926208098772394628e-01
1.519950381650236326e-01
2.396116095660393852e-01
1.537908260705891095e-01
1.887221210590541154e-01
1.352205620126312735e-01
4.252556386704141600e-01
1.660526489720478557e-05
1.370433802651512267e-01
5.132500198184519746e-02
2.974530344036379059e-01
1.660418968402405451e-05
6.838935152305708476e-02
1.660514296211037881e-05
1.660608222596982427e-05
1.660474683076725120e-05
1.660627262039304016e-05
3.975603676359908967e-01
1.679086105923973481e-05
3.202707123335453709e-01
1.724826575545414356e-05
1.975572275263872294e-05
2.496248358508863507e-01
3.794631136803404692e-01
1.660367879331874400e-05
3.707772745211597720e-01
2.977921986835910251e-01
1.549852254753034120e-01
1.660409474639573568e-05
4.250230881208241773e-01
1.660805865648291743e-05
1.660611853001258374e-05
1.514306262924370317e-01
5.166358602824350221e-02
4.567115299980972210e-01
4.214587029079022718e-01
1.660538814146164010e-05
4.071113882486961932e-01
1.507913707410953319e-01
1.844378119412972870e-05
3.213598164932304213e-01
3.779029570621473821e-01
1.324122156600907041e-01
1.730480112753889771e-02
1.660584322621392854e-05
1.677201971351100008e-05
3.107467718770223764e-01
3.665245671621702450e-01
1.373049408936081461e-01
1.660557670506377097e-05
1.483759303039835498e-01
1.660525916246599428e-05
1.660494827291577287e-05
1.660489082739949622e-05
1.693475468283017930e-05
1.660672376280068857e-05
3.088258568751011124e-01
4.500039049458337548e-01
1.660570820098773633e-05
4.480121762192239565e-01
3.510513204044814484e-01
2.423250163348173725e-01
2.441208329179029302e-01
5.909912725390203958e-02
1.378521220811843861e-01
2.623473816144834547e-01
1.029173864214361633e-01
1.660556288498517505e-05
2.630321604376966715e-01
6.028510507696079046e-02
3.179424645675772432e-01
1.660482716102232650e-05
1.660558179902069771e-05
3.190641534362053111e-01
2.065537907119479599e-01
1.660459523403027686e-05
1.766489669301568602e-05
1.749448028173278928e-05
1.725503021540250939e-02
4.639683727726117146e-01
1.660600225515263803e-05
1.660548607026170539e-05
1.660576633215835932e-05
1.660305611859243916e-05
1.660616060099684655e-05
1.341354515149879023e-01
1.022437030003699593e-01
1.660525916246599428e-05
1.660473035047386391e-05
1.408239636626459901e-01
3.839925238069000768e-01
3.378833011223265625e-01
4.616595033377927648e-01
1.660510675132045806e-05
1.838976582237870638e-01
1.660472483151579775e-05
1.728036938267778970e-05
1.522174346107835197e-01
2.696587510507291174e-01
4.041966475911729084e-01
2.702183338970770565e-01
5.134035540977893719e-02
1.663411369787504574e-05
3.312865558715672454e-01
1.660500646002574597e-05
1.690958420800063713e-05
3.714530915824937884e-01
1.660550111080884837e-05
3.523104205830485114e-01
1.660576558909219774e-05
1.889962298410301500e-01
1.660452331682253622e-05
1.660628819894349677e-05
1.996820450831230664e-01
3.789922994565778080e-01
1.660433253503384020e-05
1.488038765731697355e-01
6.972169792765525731e-02
3.133565447827534878e-01
1.775242288086512351e-05
1.660514003904469934e-05
4.071015407935837382e-01
2.032390290071874883e-01
1.660615401172681660e-05
5.136220570727582924e-02
3.999552620866601016e-01
1.660591048665003747e-05
1.660535179902386646e-05
2.482796999932025128e-01
5.097380988307542715e-02
3.918819426453639121e-01
1.714200290802803117e-02
1.018536283080095639e-01
4.457179806111390974e-01
3.522905282177227204e-01
1.990173398423753938e-05
3.528131407841637035e-01
3.996192739008974648e-01
1.834070993068077460e-05
4.010276781312688277e-01
1.660515814144982992e-05
1.660508995871553346e-05
1.889701412565806260e-01
2.476153513157414998e-01
1.660445860416674625e-05
1.660417814676956873e-05
1.660540067142610233e-05
3.639771600264793960e-01
1.697051564932332846e-05
1.660255724912948795e-05
1.660293862017033813e-05
5.188883308048761883e-02
1.660362115313944589e-05
1.742949804125131646e-02
1.660472483151579775e-05
3.315423667097786575e-01
1.508708991219332440e-01
1.660512897124635594e-05
2.564742067457396746e-01
1.507913707410953319e-01
8.702510104545610470e-02
2.936193240421788309e-01
1.660458649381061841e-05
4.080517927564903946e-01
2.002659729369297703e-01
1.719393253748067638e-05
3.391486915654858825e-01
1.660302857187142463e-05
1.660503879541844408e-05
2.634590443053671516e-01
3.196207240184280041e-01
1.858199504857962206e-05
1.850461385557243543e-01
1.184433969070845527e-01
1.660450146468034981e-05
1.660543076654583426e-05
1.660538154046817272e-05
1.324122156600907041e-01
1.773794746843548490e-05
1.660527133571490085e-05
1.660555599691895020e-05
1.660438959583949208e-05
3.186780136223922866e-01
5.084380967520474304e-02
1.660518865774115690e-05
1.660521192810551482e-05
1.843275838189705834e-05
3.955720434772285188e-01
1.660532879217948492e-05
1.660501625496798431e-05
1.660637319630675014e-05
4.559090671182658983e-01
3.154764208633470401e-01
1.830649987957903568e-01
4.462905439988631984e-01
4.088989516437836480e-01
1.844418335152780974e-01
1.660470057248060436e-05
3.107467718770223764e-01
3.766218320204972048e-01
1.660611732811844262e-05
9.285570437168359781e-02
6.007382605722109969e-02
2.007516253638756409e-01
4.071015382652822812e-01
4.130276848470822437e-01
1.660516263903880042e-05
2.022395861086401236e-01
1.660743845402158956e-05
1.660538154046817272e-05
4.255555014150836368e-01
5.143193516703768731e-02
1.482876832789064292e-01
4.205455566688180991e-01
2.972010774047981752e-01
4.506263734634193829e-01
1.430703210482645871e-01
2.927310227177070123e-01
1.663533009735658648e-05
1.660556856194963116e-05
3.782611544069836018e-01
1.957507243472899339e-01
1.660497387991007767e-05
1.841424202098933298e-05
1.674478986802809466e-05
3.863814303816263118e-01
1.660471813286749530e-05
9.980504987875613021e-02
1.722751562097413970e-05
1.660514053254771746e-05
1.018669671066235877e-01
1.660572010811487608e-05
1.507665628947696679e-01
1.660495393397890318e-05
6.038503681356890973e-02
3.448128708455976410e-01
1.851716289914561164e-01
5.219870194299970623e-02
1.660473997711904803e-05
1.660558315215441132e-05
2.622529413640247165e-01
1.569388986020954224e-01
1.509470155252090051e-01
1.665918774393652431e-05
1.660597043704080256e-05
1.660411632018349179e-05
1.364935371975797840e-01
2.428829650583156918e-01
2.863423394018802526e-01
1.660545194973714710e-05
1.708485130411341947e-05
2.933844349396615980e-01
4.721148054248986980e-01
3.066540627194190294e-01
1.660530565651238658e-05
3.586296090931431757e-01
1.660517180197381890e-05
1.663096300467734571e-05
4.242974491708519369e-01
3.370444052679551494e-01
1.660626842350020689e-05
3.163580818427988439e-01
2.961832211657907665e-01
1.660703949337847591e-05
3.202374938009706629e-01
3.197982487247981176e-01
1.660531089378116564e-05
1.660534891374351699e-05
1.835754501858685717e-01
4.114395025028164121e-01
1.993353596147624252e-01
2.069590466040155952e-01
1.666965127488067021e-05
1.660445003553760940e-05
3.054180814061580596e-01
1.660423042235386476e-05
1.660556591121906432e-05
2.566423637322349238e-01
1.660561718714294663e-05
2.994637767287083863e-01
3.339371998430946675e-01
1.660520098583175876e-05
1.660457349285086683e-05
1.660438959583949208e-05
1.660507117090184856e-05
4.537349252847961978e-01
1.660457349285086683e-05
2.467322494899401308e-01
4.705000636214783372e-01
9.213861220395053175e-02
4.528396386337117385e-01
3.543034919556023454e-01
3.256092184507408671e-01
1.660592093896516444e-05
1.660546384171881259e-05
4.128473443237432594e-01
3.458273278034523779e-01
1.868181528028697302e-01
3.728014363971395850e-01
1.660536390020170416e-05
1.660601056711062570e-05
1.660528077712255816e-05
1.484777264856204093e-01
1.660588504546179513e-05
3.202707123335453709e-01
1.730341111443426186e-02
1.995954448760959565e-01
1.664772359564627684e-05
1.660545779926911634e-05
4.482673779945777204e-01
4.479686888975014658e-01
1.660192745226208669e-05
1.660561980559691644e-05
2.337642941780294636e-01
1.660522231008412360e-05
4.244011266779471048e-02
1.722751562097413970e-05
3.019140125917237349e-01
3.044360331928223085e-01
1.660523297722185269e-05
1.660547325761132015e-05
1.660591451738578427e-05
1.517152295889118707e-01
1.660535411209692922e-05
5.166580494974459814e-02
1.729411198489579776e-02
1.800359736925490607e-05
4.137525548578803170e-01
4.280581570484487397e-02
1.668608273016021547e-05
3.511820950373880645e-01
2.522360615599626987e-01
1.665527694209052243e-05
1.660535161671951987e-05
4.171207071007995704e-01
4.178064441274982332e-01
1.660441739273858921e-05
1.660554478655593580e-05
2.152546155244525194e-01
4.514876017600319424e-01
1.878594795218163296e-05
1.714165486669196842e-05
1.660515059720904445e-05
1.725143846551701124e-02
5.143385543381003011e-02
1.660312317184601375e-05
1.660522013917084332e-05
1.887374846970387907e-05
1.660432788360570905e-05
1.660527241788608822e-05
3.434369682568056553e-02
1.660551604479418471e-05
1.660529661330658650e-05
1.660545872069131934e-05
1.018611211791590754e-01
3.107308039274114808e-01
1.660523379274966697e-05
3.912233461999168882e-01
2.310405612683944232e-01
1.931051588194143681e-05
4.721148497084881046e-01
2.543497938657037771e-01
2.095012450410481120e-01
1.691446772670868876e-02
3.334188756968047285e-01
1.772483946877731676e-05
4.600251347106043553e-01
2.002451303404316897e-05
3.303195863471658500e-01
1.660533119492377195e-05
1.782597180059771469e-01
1.660553635956072305e-05
3.757253161248846896e-01
1.660527241788608822e-05
2.854023939488991579e-01
3.242692158873765607e-01
1.808187723599571280e-05
4.338465902325268075e-01
4.054169944694527850e-01
1.991743685245091211e-01
1.660283136473475317e-05
4.306978225194136867e-01
1.660536868291759077e-05
1.866912457090959108e-05
1.725297580038923209e-05
4.507546054460068174e-01
3.123560467666426921e-01
3.197982485491193128e-01
1.509470155252090051e-01
1.660370642637615989e-05
1.660452138822483313e-05
1.660580625666095350e-05
2.323907528637795261e-01
1.660536393331410248e-05
3.392223327947970768e-01
1.660088979653186596e-05
2.565872351245291338e-01
1.660598763049670365e-05
1.016300389499980167e-01
2.277321817352024880e-01
2.406283776116168727e-01
4.576517736872051101e-01
1.326354573244483137e-01
3.202673086715058237e-01
1.660105275902702503e-05
1.738444899625366802e-01
1.021414846507710805e-01
1.805400245116212715e-05
2.530027322105118381e-01
1.931275950451577831e-05
1.660637533929475683e-05
4.005979125980165811e-01
1.660177881098778274e-05
9.986083709014643983e-02
2.636960819064880779e-01
1.660939928894217732e-05
1.710650793469897563e-05
1.806643443539779464e-05
1.724982520167910765e-05
2.702183338970770565e-01
1.660363551186356228e-05
2.194687777494755410e-01
1.660250075814037905e-05
3.767267522682898329e-01
2.654294834995631902e-01
1.664301553989135424e-05
6.022051828933296103e-02
2.828153956596364260e-01
1.660560057046675840e-05
1.661870380106926563e-05
2.909777228032203733e-01
1.725143846551701124e-02
2.842129357282221491e-01
3.903218880166332561e-01
1.673918494952476074e-05
4.193426953517321865e-01
1.726599966809766462e-02
1.660579246395933658e-05
1.660248062117883976e-05
4.421997058806655945e-01
3.731151556833124938e-01
1.660547035520651575e-05
2.001866812447636312e-01
2.008127640994873851e-05
9.516255071483367689e-02
1.660539233452049053e-05
1.660315118135683503e-05
3.313899943012938998e-01
1.337150934695088833e-01
3.903363318455578823e-01
3.615047737716681198e-01
3.033560382770026376e-01
1.660600858948534103e-05
1.660556927000768386e-05
1.660554738865484460e-05
1.660558151748867752e-05
1.660521499803204690e-05
4.621612585245888916e-01
4.243406530285784850e-01
2.927310227177070123e-01
1.660487618206788401e-05
4.636099896577114965e-01
1.660545973917013191e-05
3.648628606378840344e-01
1.660523379274966697e-05
1.036163179469272722e-01
4.557101918417143516e-01
1.689760055612967875e-05
1.692462893513992916e-05
1.517152295889118707e-01
1.331216407213337005e-01
1.662331419425614972e-05
1.781151725480448539e-05
1.910850384446333150e-01
1.660549775945205524e-05
1.026919198686953305e-01
1.660522013917084332e-05
3.615498613013200524e-01
1.660592569511044065e-05
1.664021422563674831e-05
1.000305182808974153e-01
3.244618517793594892e-01
3.218926841674623063e-01
4.280758315297873706e-02
1.002015378862789741e-01
5.134044936842865198e-02
1.660599495491222233e-05
2.316505703746403744e-01
1.660166693669240553e-05
1.660516753050008700e-05
3.284036262976195442e-01
1.913472145250776771e-05
8.502297416104064032e-02
1.542980927820916670e-01
1.660528712043398997e-05
1.660470708978215807e-05
1.660497353947279779e-05
2.562715387798861766e-01
2.450859917156017198e-01
2.117089677744305454e-01
1.660466890118057829e-05
1.465596359048067232e-01
1.660517711918532357e-05
1.662295100135526886e-05
1.521171100300695578e-01
1.660328092419275904e-05
1.691446962916784424e-02
1.708577169081160890e-02
1.660558800637088671e-05
2.280758331161237829e-01
1.507018895208001308e-01
1.660345250311596782e-05
4.242436662757094190e-01
1.660512272025290614e-05
3.139466061005012909e-01
3.175838123044915640e-01
3.249011197597984624e-01
2.110007405533131375e-01
4.191753874176297745e-01
4.742682309918572758e-01
3.448886798769836837e-01
1.724530000424176479e-02
2.525095703247050016e-01
4.274914099542666546e-01
3.968807001860703565e-01
2.420871881651880386e-01
1.541848849258423693e-01
2.956719713822890117e-01
1.660557617968958305e-05
1.660551362085091611e-05
1.660618405565582437e-05
1.873271219559103810e-05
2.418368332985624536e-01
1.660538814146164010e-05
4.601088582415243655e-01
1.660604361995164814e-05
2.634057405134362373e-01
1.660201373625424148e-05
1.787255755896147830e-05
1.843144791162640552e-05
2.467138174844399900e-01
1.660470653472782387e-05
1.660607193155082389e-05
4.578706839874723267e-01
1.660525622158106924e-05
5.978779421930930510e-02
3.586905795832775468e-01
1.660622051047366718e-05
5.909912725390203958e-02
1.660509521701932544e-05
3.904610910590667894e-01
2.388019759362239869e-01
2.024710188370152375e-01
2.350169681937373800e-01
1.660429773325904610e-05
1.660611018199974420e-05
1.660586011900423302e-05
3.942963949836805204e-01
2.791208167209705548e-01
4.708132802808725481e-01
1.660454779875179677e-05
5.108305385805098076e-02
1.660100196425694225e-05
1.660505056172819271e-05
2.348337638062747701e-01
4.408737212706229647e-01
3.528300592651912315e-01
4.578706839874723267e-01
3.064229768777555485e-01
1.660615401172681660e-05
1.350209596100311327e-01
6.014430668667410107e-02
4.316963897255507998e-01
8.697886417255951130e-02
3.528013315402577232e-01
2.336009598726900560e-01
2.004026336351937831e-01
2.060001069515004501e-01
1.660138852674286153e-05
4.386645405165412459e-01
1.660591947525303768e-05
1.660419171867249505e-05
4.411400459512385686e-01
1.660339054601651666e-05
1.660521988998444657e-05
1.661095831732027265e-05
2.859442930630513025e-01
2.922286890744173471e-01
1.715204544813140469e-02
1.432281443969875001e-01
2.037334556373475714e-01
3.868241588822171062e-01
6.001166085964662611e-02
3.749051656219632989e-01
1.661175433979378209e-05
2.600179689207193223e-01
1.660458649381061841e-05
1.660394376337176361e-05
1.660465846225570730e-05
1.660543163377971770e-05
1.708733300148505829e-02
4.427983859805336153e-01
1.661073316028391958e-05
3.703051532342461205e-01
1.839274350142092174e-01
3.317796003380154568e-01
1.660544838807562231e-05
3.062123597054002277e-01
1.662450614660177190e-05
1.660516753050008700e-05
1.661169950655805181e-05
4.563407933691477902e-01
3.198448948947670845e-01
1.660342249171435676e-05
1.697082422531712154e-02
1.660543146317358730e-05
1.661441291761669829e-05
4.450597451500212243e-01
1.488038765731697355e-01
1.666735356552872716e-05
1.660310783970601347e-05
1.660557670506377097e-05
1.860611954760194309e-01
1.746689872683778784e-05
8.553519018696117970e-02
3.689969049092777786e-01
3.117416315227886647e-01
3.888751560703123111e-01
4.109493257712071301e-01
1.660410568406305891e-05
1.660614018487881468e-05
6.731355810634517822e-02
3.171726161442637304e-01
1.997914149160925079e-01
3.939698880853583773e-01
4.440128101231396451e-01
1.660552505073888347e-05
8.524655689745541665e-02
2.234242679613449023e-01
2.315016227260178749e-01
3.854706555301292692e-01
2.434440628614686630e-01
8.509184657341288538e-02
4.649468415713829961e-01
1.660597043704080256e-05
1.660327154359923487e-05
1.660604361995164814e-05
6.814854070018930288e-02
4.298824136314299826e-01
1.001597906800786308e-01
1.289393821536970186e-01
1.665014031167406146e-05
2.159234615227596521e-01
2.864833746866234376e-01
2.337643535149611651e-01
1.660155658661277610e-05
3.697926746176881663e-01
1.728829482485907260e-02
3.686899110447626193e-01
1.763930286348281275e-05
1.989686662631748593e-01
1.381861284430815628e-01
1.660453518513608861e-05
1.660595479041458581e-05
1.660568540856941335e-05
1.660332496616005710e-05
8.392107571013210365e-02
1.809742212348068036e-01
2.474254162506090982e-01
1.015542835267967264e-01
3.957192238120120775e-01
1.725307265453928512e-02
3.202673086715058237e-01
1.163538999477113783e-01
1.748684409616208557e-05
1.660532554576485284e-05
4.045531012216796451e-01
4.681914558249780089e-01
1.660508792241036086e-05
1.660520455663502554e-05
3.878103383877284371e-01
1.660536176735724566e-05
4.102084742910424575e-01
1.660562332985705770e-05
1.029190781618851552e-01
1.660501589677712764e-05
3.699296200970370041e-01
4.491955608819633849e-01
2.008088813071671752e-01
1.660511998235283699e-05
1.545852716388852743e-01
3.689675867964304912e-01
