0.000000000000000000e+00
0.000000000000000000e+00
1.456821508244069141e-01
1.272566110300062947e+00
0.000000000000000000e+00
1.249560564429305520e+00
0.000000000000000000e+00
4.041765474130090130e-01
9.181423370079617730e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.203671690094648250e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.700290925908265693e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.379817689557609320e-02
7.752575364005604985e-01
4.807927147802908141e-02
0.000000000000000000e+00
4.791666936419928385e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.719031386123900607e-01
0.000000000000000000e+00
1.274696548763912585e+00
1.229289259395831557e+00
1.062392527909533646e+00
4.041765473153671739e-01
4.053759708911242599e-01
0.000000000000000000e+00
4.816119574463347680e-02
1.464466899144755141e-01
0.000000000000000000e+00
1.243244273643086206e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.700290927268172325e-01
1.212956522931579961e+00
1.007981317250697728e+00
1.119237140724330448e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.610507843886856527e-01
5.038985781506767347e-01
0.000000000000000000e+00
2.379817690372354813e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.657290702876964783e-01
6.265376748370117266e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.794695310876279093e-01
1.045576517954615259e+00
5.038985781506767347e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.271966314528494513e+00
8.466199613208449382e-01
9.481956328650741339e-01
0.000000000000000000e+00
7.928108434317784337e-01
6.222279273461852611e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.084556849128204936e+00
0.000000000000000000e+00
2.982592068472632585e-01
3.008391337592655201e-01
8.940830988481142105e-01
4.943098228762199953e-01
0.000000000000000000e+00
1.183526985986319113e+00
4.069921733691588828e-01
1.212903619513626685e+00
4.775570593427069105e-02
4.791666936822175371e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.494883872435216254e-01
0.000000000000000000e+00
1.050346783907391890e+00
2.993975591205439435e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.482464234983124740e-01
0.000000000000000000e+00
1.018033193235948985e+00
0.000000000000000000e+00
6.493989418220699195e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.786381407689294765e-01
0.000000000000000000e+00
4.729917393877813847e-01
5.687902213180612288e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.988644771438530023e-01
1.046116478958984741e+00
2.480854773947587799e-01
2.485373191243976654e-01
9.113155461221404963e-01
1.172708690518003971e+00
8.696663424527392161e-01
2.480854773499435451e-01
1.273120690910284347e+00
0.000000000000000000e+00
1.138894895131287166e+00
0.000000000000000000e+00
9.763818221811709774e-01
9.792852431379731604e-01
6.265376748995946654e-01
0.000000000000000000e+00
2.985425686601087536e-01
1.310097784505198426e+00
8.550508974101678206e-01
8.979182346877548904e-01
6.215185711180287731e-01
0.000000000000000000e+00
7.947945767638192605e-01
4.791666936929439569e-02
1.130229655828482782e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.993975590237549778e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.623158777768098249e-01
6.465501339539884151e-01
7.947945767638192605e-01
1.051251084592396356e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.039681887955907547e+00
9.876772470457150233e-01
1.057872905767029748e+00
9.744017922393432007e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.028634506556308947e-01
5.575579803441008675e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.019612060297873768e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.522476586415678179e-01
0.000000000000000000e+00
1.237121964262008156e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.585679434530374410e-01
0.000000000000000000e+00
2.485373191769697232e-01
0.000000000000000000e+00
7.483885869269077951e-01
9.377474237397851464e-01
1.056364097952603665e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.119807855843035993e-01
9.793733415834903200e-01
7.424333981742944344e-01
1.000585801745426551e+00
1.027584855877079040e+00
4.587756832095071791e-01
7.388631142130234197e-01
4.676429394523948790e-01
5.963197217261519967e-01
4.041765474050921791e-01
1.041463458417717147e+00
0.000000000000000000e+00
4.041765472942555615e-01
1.464466898846717435e-01
8.277451098697833354e-01
0.000000000000000000e+00
1.958801335920225262e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.116561992517770774e+00
0.000000000000000000e+00
9.917171830249236208e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.755809600622289857e-01
9.550264126407556065e-01
0.000000000000000000e+00
1.289792612643658520e+00
1.047224918505102798e+00
4.372030071073733648e-01
0.000000000000000000e+00
1.145911091953685235e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.602224272094729840e-01
1.454299567601314291e-01
1.201656933981786191e+00
1.054322158778751239e+00
0.000000000000000000e+00
1.076906692521792941e+00
4.597386308603047533e-01
0.000000000000000000e+00
1.132777255054822962e+00
1.008923000469946984e+00
4.045751552343258561e-01
4.775570592869583797e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.045576517954615259e+00
1.237267300539279580e+00
4.045751553507889731e-01
0.000000000000000000e+00
4.587756831617749165e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.322661253672332560e-01
1.153281621800628542e+00
0.000000000000000000e+00
1.170658373164067179e+00
7.703259641960762405e-01
8.040472581273572228e-01
6.811757721261519904e-01
1.710168845102785218e-01
4.053759709630213037e-01
8.585679435704171025e-01
3.008391337573400603e-01
0.000000000000000000e+00
7.866464998732629610e-01
1.713250381395722000e-01
1.094648153619461883e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.917330752053417298e-01
6.265376748370117266e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.771571788122452168e-02
1.171109390391954497e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.029878506515322534e-01
2.993975590768940265e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.316304645869685208e-01
1.214464051686089396e+00
8.096395610552911126e-01
1.287979507711816796e+00
0.000000000000000000e+00
5.712763418875590471e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.573427492209167222e-01
7.660934551474518628e-01
1.105898213140533715e+00
8.562180264878610503e-01
1.463184293960476667e-01
0.000000000000000000e+00
8.992048777957709627e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.159652058330208790e-01
0.000000000000000000e+00
1.218556973451830894e+00
0.000000000000000000e+00
5.664385774837349397e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.287277329317513264e-01
8.128320045034956864e-01
0.000000000000000000e+00
4.611947072937633840e-01
1.957006099212293126e-01
8.271488634788823902e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.156740646481518198e-01
5.443480240885373300e-01
0.000000000000000000e+00
1.456821507866856158e-01
8.899489134508665744e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.073189051938124638e-01
1.468335076626668678e-01
1.116288101246596609e+00
4.803846579415265577e-02
2.976949125134053520e-01
1.169679915918790503e+00
1.218480354441881186e+00
0.000000000000000000e+00
1.265921530704926301e+00
1.292326233213919595e+00
0.000000000000000000e+00
8.593669817743087025e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.681738973539776083e-01
7.958058146289772594e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.749880229998350245e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.464466898650863824e-01
0.000000000000000000e+00
4.779579467691656702e-02
0.000000000000000000e+00
9.330115349561933780e-01
4.573427492209167222e-01
0.000000000000000000e+00
8.550508971630845778e-01
4.597386308603047533e-01
2.476361023200998879e-01
8.528875976188128316e-01
0.000000000000000000e+00
9.876772470457150233e-01
6.236542354148422174e-01
0.000000000000000000e+00
9.772192311147422927e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.573903613379573185e-01
8.101317062501216526e-01
0.000000000000000000e+00
5.455501888715699188e-01
3.497383530172591959e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.045751552343258561e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.053989319126152235e+00
1.468335076403507744e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.008860437896801132e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.237530208921075348e+00
9.882521957844990768e-01
5.712763419000056464e-01
1.334033927807190212e+00
9.895856561423183040e-01
5.669474134981359326e-01
0.000000000000000000e+00
1.045576517954615259e+00
9.570794795818023948e-01
0.000000000000000000e+00
2.727837913198868369e-01
1.708634314140699273e-01
6.036487737827074262e-01
9.156740646481518198e-01
1.127887592924016413e+00
0.000000000000000000e+00
5.786887632018570260e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.273097713762045169e+00
1.463184293884040033e-01
4.602224270970209918e-01
1.064556658209819817e+00
8.246229939670420839e-01
1.200648055746768028e+00
4.316304646131763900e-01
9.738604547192711847e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.568524672550599020e-01
5.876940833094584926e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.988272180767079567e-01
0.000000000000000000e+00
2.229167649509417592e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.008391337804467436e-01
0.000000000000000000e+00
4.602224272062601651e-01
0.000000000000000000e+00
1.713250381959118829e-01
7.104619996422473216e-01
5.603028107423266846e-01
1.465752888012438748e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.025920948802222066e-01
4.582965150991671899e-01
4.587756832572393861e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.045751552131506834e-01
6.392732739123856422e-01
7.489682579923858663e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.168061177782337534e-01
1.196866348482180431e+00
1.016102289282117210e+00
0.000000000000000000e+00
1.055409829646379416e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.082179805309522180e+00
7.056188976670413338e-01
0.000000000000000000e+00
8.378540754902180643e-01
9.163830742518797035e-01
0.000000000000000000e+00
1.090980074155182278e+00
1.105596092655335205e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.681738973825350980e-01
1.077663668441519951e+00
3.671263896413324290e-01
5.832742286799371678e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.554320060515298030e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.585679434452121450e-01
0.000000000000000000e+00
8.532398094550222023e-01
9.109146539814128030e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.290354721676221672e+00
0.000000000000000000e+00
8.009246817666034746e-01
1.219016155118248790e+00
2.727837913400147363e-01
1.149883931138073301e+00
8.326753940739836102e-01
9.911461236090535198e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.084542142901478101e+00
1.205324968630556492e+00
5.719031384999903045e-01
1.019150568365174037e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.587756831458641993e-01
0.000000000000000000e+00
9.917171830249236208e-01
4.771571789155184401e-02
5.543255037561439780e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.237444801787162207e+00
1.196742033713942277e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.415357014866911234e-01
0.000000000000000000e+00
1.211410643267107345e-01
0.000000000000000000e+00
9.554543132439697883e-01
9.826035525826241068e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.568681347910437118e-01
0.000000000000000000e+00
1.454299567826466966e-01
4.771571789155184401e-02
0.000000000000000000e+00
1.019043419492736247e+00
1.211410643615724592e-01
0.000000000000000000e+00
1.237511221358025937e+00
7.252146788983543368e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.022385242343514244e+00
1.160822604978589023e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.232444504387876227e-01
1.159507479474854108e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.803846580928459314e-02
1.455558896985428285e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.727103551285656846e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.974139721987654750e-01
1.032548080720494976e+00
0.000000000000000000e+00
9.853177466512624827e-01
7.388631143833426229e-01
0.000000000000000000e+00
1.196866348482180431e+00
7.774799606124481732e-01
4.985668191487658274e-01
4.779579466973082197e-02
1.060965838616379164e+00
0.000000000000000000e+00
1.287265652678408534e+00
0.000000000000000000e+00
9.183791651589123806e-01
0.000000000000000000e+00
4.217349146600538612e-01
0.000000000000000000e+00
8.529038631302335860e-01
0.000000000000000000e+00
9.808888238637657464e-01
1.138759500120641421e+00
0.000000000000000000e+00
1.247799258906288955e+00
1.026270671534418977e+00
6.287277327614163580e-01
0.000000000000000000e+00
1.039144611366768833e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.089910936334344660e+00
9.558402395442469057e-01
1.105596092655335205e+00
4.587756832572393861e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.397505824493683102e-01
0.000000000000000000e+00
8.466471053400446145e-01
0.000000000000000000e+00
7.694151640522201019e-01
0.000000000000000000e+00
2.979766561201077080e-01
7.388631142130234197e-01
4.898186480545016486e-01
1.169361775435834305e+00
4.041765473074503401e-01
1.090851641963444196e+00
0.000000000000000000e+00
4.107223336425496196e-01
2.979766561650054602e-01
0.000000000000000000e+00
6.748536100649068503e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.110687022615208797e+00
0.000000000000000000e+00
3.008391337573400603e-01
8.550508971399206626e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.562180264878610503e-01
0.000000000000000000e+00
6.298892633663246698e-01
0.000000000000000000e+00
7.987789999429329990e-01
8.573903613145861247e-01
0.000000000000000000e+00
1.708634314476005778e-01
7.798863668277836725e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.837482671319874861e-01
4.803846580928459314e-02
9.624021545836491942e-01
1.104005227500983510e+00
0.000000000000000000e+00
1.291858404625522150e+00
4.807927146936021717e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.124528569144151557e+00
8.780814593575370086e-01
0.000000000000000000e+00
6.258129221986564739e-01
0.000000000000000000e+00
2.727837914138169784e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.016386630839727800e+00
4.069921733691588828e-01
1.104037332549459682e+00
1.215476775828679523e+00
9.584806190305538154e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.168442074802060304e+00
1.009888762664417738e+00
9.738604547192711847e-01
0.000000000000000000e+00
1.178591579195772177e+00
0.000000000000000000e+00
1.297180194696276656e+00
0.000000000000000000e+00
3.005491409451184204e-01
1.177240206618150653e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.568681347910437118e-01
4.033829010076714905e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.657290702152347750e-01
0.000000000000000000e+00
2.993975590180614765e-01
0.000000000000000000e+00
1.299934101305491696e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.974139721262220593e-01
8.860902618749161297e-01
1.060194722543376544e+00
1.211410643321792630e-01
3.008391337592655201e-01
1.455558896826575077e-01
0.000000000000000000e+00
7.424333983054915986e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.050346783907391890e+00
0.000000000000000000e+00
2.483110885549502378e-01
4.568681348570233780e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.573903613145861247e-01
6.224249300088426917e-01
6.540084359007827253e-01
0.000000000000000000e+00
4.311919546366221323e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.494747659918223448e-01
0.000000000000000000e+00
4.779579466973082197e-02
4.807927146312948596e-02
0.000000000000000000e+00
4.853032479848706782e-01
4.602224272094729840e-01
0.000000000000000000e+00
1.043763178391490465e+00
0.000000000000000000e+00
1.047224918746205935e+00
1.046155863167412603e+00
6.817084299356593879e-01
6.786381407907815522e-01
1.029973183875935616e+00
1.305157659665005188e+00
8.265848613749301466e-01
4.775570593427069105e-02
7.988644771438530023e-01
1.231687293618505041e+00
9.795733323304410822e-01
6.353128110588583954e-01
4.573427490885380586e-01
7.631408708304635580e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.947945767638192605e-01
0.000000000000000000e+00
1.305984095701184122e+00
0.000000000000000000e+00
8.585679434530374410e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.040472583148616792e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.345449114527302648e+00
0.000000000000000000e+00
1.713250381528888533e-01
8.411847223880042357e-01
0.000000000000000000e+00
1.710168845102785218e-01
0.000000000000000000e+00
9.702122121514886732e-01
7.415357014094624555e-01
5.871431576828421983e-01
7.132572454392439587e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.927399981302603704e-01
9.146767862980818009e-01
1.307254298158336825e+00
0.000000000000000000e+00
1.455558896801492919e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.689658561110626067e-01
1.117045184217309917e+00
1.253564293135218666e+00
1.345449114527302648e+00
1.044274995358850600e+00
0.000000000000000000e+00
4.033829010994849917e-01
1.713250381364991026e-01
1.202907472240542841e+00
2.485373192070108039e-01
9.684686444339082323e-01
7.388631143833427339e-01
6.215185711368086396e-01
4.845941831531483945e-01
0.000000000000000000e+00
1.061321378673437898e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.128116746479824739e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.808888238543324034e-01
9.766514947168879468e-01
4.771571788519656659e-02
4.311919545930772979e-01
6.540084359266443714e-01
8.279047450317201795e-01
1.713250381887413964e-01
1.292299498524955848e+00
0.000000000000000000e+00
8.550508973715610361e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.775570591834252254e-02
1.127540842669767729e+00
0.000000000000000000e+00
1.015472251646212243e+00
5.669474133968237517e-01
1.159109283935938262e+00
0.000000000000000000e+00
1.048882307608214326e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.272566110300062947e+00
9.920872839092044204e-01
0.000000000000000000e+00
4.795716518783366134e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.249591640453511454e+00
4.611947072937633840e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.533650744494502671e-01
0.000000000000000000e+00
2.485373192055087277e-01
1.051283008032334765e+00
8.482464234983124740e-01
1.026425008270974715e+00
1.149758647694003377e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.953430425118677927e-01
9.582842205109797229e-01
6.265376748803382911e-01
1.119232473017743867e+00
1.051091925791319603e+00
0.000000000000000000e+00
2.485373191769696399e-01
6.726485628583219745e-01
7.388631142658811379e-01
1.045701759964863697e+00
7.958058148170973345e-01
2.469666156578052552e-01
1.306717635681903467e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.958801335717593184e-01
1.041258824476248179e+00
2.974139721355225086e-01
2.590977750288513959e-01
0.000000000000000000e+00
6.794636585196499601e-01
5.949754150930877117e-01
7.415357014866911234e-01
0.000000000000000000e+00
9.321274739860192504e-01
4.779579467691656702e-02
1.015171327698012993e+00
0.000000000000000000e+00
6.287277329317513264e-01
4.029878507326108417e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.483110884770573235e-01
5.719031384999903045e-01
7.717514524015538502e-01
3.008391338516929192e-01
9.174681644229580879e-01
4.791666936178582553e-02
1.090851641963444196e+00
3.497383530010476083e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.989336932795728208e-01
1.217185963098892376e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.020249968359623560e+00
0.000000000000000000e+00
1.048644620208039280e+00
0.000000000000000000e+00
3.008391338574695761e-01
0.000000000000000000e+00
8.412148617812128526e-01
1.134730919848046637e+00
6.287277328830841450e-01
0.000000000000000000e+00
4.467555852613675493e-01
1.029590550550941730e+00
