3.863243204035833836e+09
3.263188614615342400e+16
1.524662749481987600e+16
3.939038169134244919e+09
0.000000000000000000e+00
3.456062742086213867e+12
7.215461644691119800e+20
5.414772636368515015e+09
5.453414744261017600e+18
0.000000000000000000e+00
3.604289893269467300e+20
0.000000000000000000e+00
5.100505715057422638e+09
4.754554427900901794e+09
7.793070447581152000e+17
0.000000000000000000e+00
4.832320817861010551e+09
1.991382726456687500e+12
1.731524986892099000e+16
4.712400428964488983e+09
5.348294748042108536e+09
0.000000000000000000e+00
7.857473426185891348e+21
6.650808099177484000e+15
0.000000000000000000e+00
4.201371641594124317e+09
3.844803280522020340e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.864942842868389130e+09
0.000000000000000000e+00
1.262764291992644352e+18
7.944345167561659253e+21
4.938240273901178360e+09
4.248887944768337920e+17
0.000000000000000000e+00
0.000000000000000000e+00
4.987902629265186310e+09
2.162533809769680077e+20
4.817878719975172043e+09
4.910953940143521309e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.794097967552938461e+09
0.000000000000000000e+00
5.578106707022024155e+09
0.000000000000000000e+00
7.810453073622528819e+19
3.955365158095316410e+09
3.965330837511094093e+09
0.000000000000000000e+00
4.598985688781981468e+09
4.401539414647636414e+09
0.000000000000000000e+00
4.096812092909058094e+09
5.545190525555765152e+09
3.608468913015479091e+19
1.297520285624314626e+21
0.000000000000000000e+00
4.510094866192978859e+09
7.253972127976128512e+20
5.114947368681646347e+09
5.190004789715267181e+09
0.000000000000000000e+00
5.097926912421227455e+09
0.000000000000000000e+00
0.000000000000000000e+00
6.476489624501662000e+15
5.766756825260833636e+21
2.650009951777167969e+12
5.686229053425487518e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.820927919277465820e+09
0.000000000000000000e+00
5.088932572288613319e+09
3.959467151575289249e+09
4.817185464463428497e+09
8.014720686926339244e+21
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.987737608993798256e+09
4.716136892273030281e+09
0.000000000000000000e+00
7.713169211184550400e+17
4.825210743565419197e+09
3.608337106841189171e+19
4.762582562693213463e+09
4.404492131613515854e+09
1.587591039473642800e+16
8.650224999435308368e+21
4.324881638943256378e+09
4.517381803678544044e+09
4.626139619237994194e+09
4.335172375755117568e+18
0.000000000000000000e+00
7.713169211184550400e+17
4.503952925175889969e+09
4.518187008780128479e+09
4.429997900265308380e+09
4.825210743565419197e+09
4.401539414647636414e+09
0.000000000000000000e+00
7.932093198531265536e+18
0.000000000000000000e+00
5.377136178850822449e+09
5.969669713408531250e+12
1.746916017266164800e+17
4.847333906368045807e+09
4.585026329740907669e+09
4.697974275925678080e+18
5.225772013598195076e+09
0.000000000000000000e+00
4.325067619064372920e+20
1.281388561327556133e+21
0.000000000000000000e+00
5.162308716737885475e+09
0.000000000000000000e+00
9.283272784281392000e+16
0.000000000000000000e+00
7.230652101627588116e+20
7.208446035732174438e+19
4.693113619086054802e+09
4.816094084429916382e+09
4.893509199104809761e+09
4.195789784049320698e+09
4.404237650375488281e+09
5.505490061318527222e+09
5.070084328050555229e+09
1.158541273067963000e+15
4.513159945678602219e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.110572578681389809e+09
4.249963119478115082e+09
5.763835462018986240e+17
4.438839349243937492e+09
0.000000000000000000e+00
5.037211158378228188e+09
0.000000000000000000e+00
3.469193475782361031e+09
5.039032947959796906e+09
5.094787424076468468e+09
4.845046451131186485e+09
3.922218233834928513e+09
1.824425553552715284e+22
4.804665515075379372e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.675025398477211952e+09
4.802026532957939148e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.604317360811423826e+20
3.604223015966141972e+20
1.927287358787590500e+15
0.000000000000000000e+00
5.849558828939778000e+15
6.479877249630232000e+15
0.000000000000000000e+00
5.128716194982417107e+09
0.000000000000000000e+00
4.219819786879340649e+09
6.077539012532408000e+15
0.000000000000000000e+00
8.690413913601734607e+21
4.325714108076282501e+09
0.000000000000000000e+00
5.799752944354416000e+15
1.434911217898428500e+15
2.157924141590385625e+14
8.666254477899895669e+21
4.826094404905905724e+09
8.169130148810339844e+12
7.782365672221393551e+20
1.802111507793076552e+21
5.039537165572549820e+09
5.192894824878542900e+09
4.841449452099835396e+09
4.385230616510910693e+21
4.559300439245336533e+09
4.376856027794479370e+09
0.000000000000000000e+00
3.377142949164552320e+17
0.000000000000000000e+00
0.000000000000000000e+00
4.930945121705760002e+09
4.239019449978094101e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.705296633889185905e+09
4.064629794039382458e+09
0.000000000000000000e+00
8.650135237653760573e+20
4.889169062311690331e+09
5.377136178850822449e+09
4.573903369855507851e+09
8.198490781504277344e+11
5.291666234687600136e+09
5.185253780974674225e+09
0.000000000000000000e+00
4.550827947254068375e+09
0.000000000000000000e+00
5.038795949418992043e+09
5.074530235904756546e+09
0.000000000000000000e+00
5.229995849815930367e+09
0.000000000000000000e+00
4.861197499128672600e+09
2.768390726830063616e+19
1.840216577947582464e+19
0.000000000000000000e+00
4.916694731410042763e+09
5.102245040821788788e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.556148876521452500e+15
0.000000000000000000e+00
6.498551075682014724e+21
0.000000000000000000e+00
9.598324076897414000e+15
8.315324799480424825e+21
0.000000000000000000e+00
0.000000000000000000e+00
4.916694731410042763e+09
7.174773448033234000e+15
0.000000000000000000e+00
0.000000000000000000e+00
4.691815858560339928e+09
2.883378412867911680e+20
5.686229053425487518e+09
4.693601587917037010e+09
3.692735703460009575e+09
4.415303718058962822e+09
0.000000000000000000e+00
4.886486469464489937e+09
0.000000000000000000e+00
4.646578522667468071e+09
4.751658117384871483e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.651517553156937599e+09
0.000000000000000000e+00
8.327173148376322867e+19
1.861656999695303200e+16
4.903725225990322113e+09
0.000000000000000000e+00
5.113438763792189598e+09
5.039662281306201935e+09
6.487682823140708188e+20
7.786978812175507000e+15
0.000000000000000000e+00
0.000000000000000000e+00
5.513464376606803894e+09
1.585589972335045000e+15
6.526791995038604722e+21
3.786066933010238647e+09
8.870060705517989069e+19
0.000000000000000000e+00
5.766758817366177481e+21
7.222810351028131594e+20
3.628544333170761585e+09
4.219984073846591949e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.777172490082511225e+21
4.755773427596964836e+09
4.819210810503772242e+20
3.563437548685125828e+09
4.951159362443035126e+09
5.234779802236118317e+09
4.444468903762095451e+09
4.755149217089978218e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.502208931381888390e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.849236979968544500e+15
2.523013556824028938e+20
5.773213763595140071e+21
0.000000000000000000e+00
0.000000000000000000e+00
5.469522968985826492e+09
0.000000000000000000e+00
2.523009191728728965e+20
9.251285444900456960e+17
3.689549725189673901e+09
4.779429658839557648e+09
8.288777206440152064e+18
1.518286361285523984e+22
5.034631704781631470e+09
4.847672626456798553e+09
4.468613730361282349e+09
7.226396087129163694e+20
0.000000000000000000e+00
4.653078617734566689e+09
4.551734116339632988e+09
4.778427406816851616e+09
4.807243681404166222e+09
4.618427385111402512e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.563437548685125828e+09
4.986572827627998352e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.976055467228720000e+17
0.000000000000000000e+00
3.878784277158110619e+09
7.924952758383744647e+21
5.206350632888962746e+09
4.590564593569356918e+09
6.487601428359066419e+20
0.000000000000000000e+00
0.000000000000000000e+00
1.014299643589713152e+18
3.610028820850119000e+15
3.943846679364345551e+09
0.000000000000000000e+00
4.083311386162095070e+09
4.567868404882322311e+09
0.000000000000000000e+00
4.681242371417716980e+09
8.154209429107924533e+21
5.119188610400699615e+09
1.273815357425098750e+15
5.472425970470495224e+09
4.920430564724061966e+09
8.650135237653758476e+21
0.000000000000000000e+00
5.355969586589682579e+09
0.000000000000000000e+00
2.883378412867910894e+21
2.207928132198171935e+21
4.756852918452439308e+09
4.559009049886552811e+09
7.940543577915854492e+11
0.000000000000000000e+00
4.761855956474832535e+09
1.080826361552341875e+14
0.000000000000000000e+00
4.652553138146925926e+09
3.843903391749987125e+09
4.115557333331637600e+16
2.162579862164271923e+20
0.000000000000000000e+00
7.215648825027711468e+20
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.595522847674261093e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.242779112697352409e+09
0.000000000000000000e+00
3.940690104793052197e+09
5.093387559517889023e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.704605957918175697e+09
5.078293031964286804e+09
4.780082017848576546e+09
1.769648571753022000e+16
4.234506991085728645e+09
5.030471053984120369e+09
4.977448508010029793e+09
5.157355106564151000e+15
5.106502916550921440e+09
7.215957427115530650e+20
5.206350632888962746e+09
0.000000000000000000e+00
2.865694504614080859e+13
5.013512756557090759e+09
5.441701639973386880e+17
6.526791995038604722e+21
2.548742269105551500e+15
5.713123661651298714e+19
4.752856795269186020e+09
0.000000000000000000e+00
8.663804511314195251e+21
4.802596642160283089e+09
0.000000000000000000e+00
5.100983635596549034e+09
4.007222825666574478e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.438839349243937492e+09
7.963652880516308271e+21
5.045918382237272769e+21
4.510094866192978859e+09
4.941768847836198807e+09
5.007950303657086372e+09
5.766758817366177481e+21
4.635031022755198479e+09
4.846507768959575653e+09
5.048916300048604965e+09
4.862086384370997429e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.751515193227471352e+09
4.335056769051003456e+09
4.867146821727013588e+09
0.000000000000000000e+00
5.071949979382953644e+09
4.586027369193204880e+09
4.818256622410429001e+09
0.000000000000000000e+00
6.096203034430896640e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.369278397776720400e+16
3.719008948138744354e+09
0.000000000000000000e+00
2.489601379932185920e+17
5.193477650426282883e+09
7.601390775313331000e+15
2.522978785048064164e+20
8.341634402324654850e+21
7.940543577915854492e+11
0.000000000000000000e+00
4.141350623644937038e+09
0.000000000000000000e+00
5.289383036125010490e+09
5.007950303657086372e+09
0.000000000000000000e+00
2.162553985290628956e+20
6.487601428359064584e+21
0.000000000000000000e+00
1.371701685688106484e+21
0.000000000000000000e+00
6.046459721588097942e+21
0.000000000000000000e+00
4.470082262465872765e+09
4.560564173784849167e+09
0.000000000000000000e+00
1.589748013950084375e+14
4.855580007690762520e+09
4.279951418950426579e+09
4.418069995574012756e+09
0.000000000000000000e+00
4.798090960580354691e+09
4.300918140743621600e+16
5.287028492214745522e+09
4.499558974926711082e+09
4.325067619064372789e+21
3.497784933445923805e+09
0.000000000000000000e+00
3.688968402987456799e+09
2.530928938365101801e+21
0.000000000000000000e+00
9.312152097829118000e+15
2.162587428859262403e+20
4.579105545170198441e+09
4.928318829744841576e+09
0.000000000000000000e+00
8.493043259887719000e+15
0.000000000000000000e+00
5.393434917310201645e+09
5.035637458757588387e+09
4.224912043831773281e+09
2.852973949689594800e+16
1.081266904694845342e+21
1.315555409860184244e+21
5.051055536120209694e+09
5.185003523405454636e+09
1.351583630856681947e+21
0.000000000000000000e+00
0.000000000000000000e+00
4.760938760917880058e+09
0.000000000000000000e+00
4.675025398477211952e+09
5.135656090838554382e+09
0.000000000000000000e+00
5.824749966941406822e+19
3.810217082172607422e+09
0.000000000000000000e+00
2.136682904523752000e+16
4.896581619594204903e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.371761607116053581e+09
4.816763468282270432e+09
7.929290634555527004e+20
0.000000000000000000e+00
8.650135237653757428e+21
0.000000000000000000e+00
4.820514280483650208e+09
4.491227435301276207e+09
0.000000000000000000e+00
5.444461511772873878e+09
4.742018369550407410e+09
0.000000000000000000e+00
3.764705639925867081e+09
1.977734056470924165e+20
0.000000000000000000e+00
4.062679339163975239e+09
4.234241800146897793e+09
4.862086384370997429e+09
4.873809211870453835e+09
0.000000000000000000e+00
4.234241800146897793e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.604183017874310000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.453201062654768944e+09
5.229512875991569519e+09
0.000000000000000000e+00
5.508565492371586560e+17
0.000000000000000000e+00
0.000000000000000000e+00
5.134994052757234573e+09
5.331526857737568855e+09
4.513511694935949326e+09
3.505685838520133500e+15
5.291865511535105705e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.455383132595434815e+21
5.155022878715590477e+09
3.554441310833697796e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.952062649665619850e+09
4.696752941662828445e+09
0.000000000000000000e+00
5.133688332837265015e+09
0.000000000000000000e+00
5.287028492214745522e+09
1.488588107996316303e+20
0.000000000000000000e+00
4.466576444289627075e+09
4.708994261942920685e+09
4.219405316151165962e+09
4.707903270103751200e+16
4.498319356161558151e+09
8.818842763928616000e+16
7.224086201865313976e+20
5.126898078453693390e+09
0.000000000000000000e+00
1.802134971417968968e+20
4.789192152332720757e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.456050023797554016e+09
5.232786322860996246e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.535895983299399376e+09
4.492011032278095245e+09
9.405997319333794021e+21
0.000000000000000000e+00
4.583496495998826981e+09
5.107053221084835052e+09
4.167491398075016975e+09
7.238207614768832840e+20
8.293393917401952000e+15
4.836490262020075798e+09
4.594395501534503937e+09
5.178182491892889023e+09
5.012890917060300827e+09
4.936822296379978180e+09
0.000000000000000000e+00
4.578894343552846909e+09
4.822245003065747261e+09
5.417773518696550369e+09
6.228408254447305000e+15
0.000000000000000000e+00
4.913106337496253967e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.669718485503741264e+09
0.000000000000000000e+00
1.136000608210400156e+22
9.010557539202874999e+21
7.737992625160393851e+20
0.000000000000000000e+00
4.994641078755358696e+09
0.000000000000000000e+00
4.835970835715863228e+09
0.000000000000000000e+00
3.762343431215062618e+09
0.000000000000000000e+00
5.097926912421227455e+09
0.000000000000000000e+00
4.936822296379978180e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.012590601962196350e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.650135237653759263e+20
4.810265966797646523e+09
0.000000000000000000e+00
5.128517095829402924e+09
5.147757806629128456e+09
4.023102639784056664e+09
0.000000000000000000e+00
8.032162709117957120e+18
0.000000000000000000e+00
0.000000000000000000e+00
4.838266363143858910e+09
4.718674588345682144e+09
3.644116325189092636e+09
0.000000000000000000e+00
5.175902717214876175e+09
0.000000000000000000e+00
5.053425474206837654e+09
0.000000000000000000e+00
5.294191558398165703e+09
3.420323500029899219e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.766756825260833636e+21
0.000000000000000000e+00
5.119953505214666367e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.066460071978392601e+09
2.884828231122877440e+18
4.837777331322882652e+09
3.571512328589479446e+09
1.188140810893436800e+16
4.867521510726422310e+09
2.956852876541555000e+15
0.000000000000000000e+00
5.143436929805377960e+09
4.958589354559742928e+09
4.633490328837676048e+09
4.543005946196866035e+09
1.014299643589713152e+18
4.755169944629228592e+09
9.618966518940689236e+21
4.849947304964243889e+09
0.000000000000000000e+00
1.822227579819186240e+17
4.803183242911341667e+09
2.522956111318794895e+20
8.653824228793443942e+19
4.815101287448581696e+09
4.950392116015171051e+09
0.000000000000000000e+00
7.238207614768832840e+20
2.057321727453152344e+12
0.000000000000000000e+00
4.760611526044419289e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.021067987347862244e+09
5.015506944794450760e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.712188472248191833e+09
2.214741371637960938e+12
5.039537165572549820e+09
1.793110772611227600e+16
5.202604613056172371e+09
4.259286792795454025e+09
0.000000000000000000e+00
9.283272784281392000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.917893906728274345e+09
4.913398839219436646e+09
5.414772636368515015e+09
4.831270682559902191e+09
4.235395245393564701e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.173944481209326267e+09
0.000000000000000000e+00
5.052652896056101799e+09
0.000000000000000000e+00
4.913106337496253967e+09
4.325067619064373838e+21
0.000000000000000000e+00
4.873533525538246155e+09
4.950652557278850555e+09
4.707903270103751200e+16
0.000000000000000000e+00
4.937032003412696838e+09
4.917766422979621887e+09
0.000000000000000000e+00
5.460699835831966400e+09
2.402849716268563600e+16
4.594395501534503937e+09
0.000000000000000000e+00
5.101951961498352051e+09
4.550141568855738640e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.325067619064372920e+20
0.000000000000000000e+00
4.757299922780815125e+09
0.000000000000000000e+00
5.022282337391806602e+09
4.983680775107856750e+09
0.000000000000000000e+00
4.552591900759263992e+09
3.604484747971700982e+20
2.660549735276512000e+15
5.111111258889799118e+09
4.798083763084660530e+09
3.801914816116435528e+09
0.000000000000000000e+00
1.430432886270563451e+21
0.000000000000000000e+00
4.809769269274088860e+09
6.133233200585113600e+21
5.570757121638082504e+09
4.388735365205186844e+09
0.000000000000000000e+00
4.841440580769855499e+09
7.737992625160393851e+20
7.215972059460923556e+20
5.250153493826973915e+09
2.951330078598931200e+17
6.520839262546279006e+21
5.102003745686191559e+09
0.000000000000000000e+00
4.628191187791286469e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.041797064243346932e+21
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.230652101627588116e+20
4.310489201087827500e+15
0.000000000000000000e+00
2.114266014078104640e+17
1.007506044048367616e+18
6.487635450625196032e+20
0.000000000000000000e+00
4.935082751029518127e+09
4.848606761416620255e+09
4.856375340547927856e+09
5.070084328050555229e+09
8.169130148810339844e+12
5.513464376606803894e+09
0.000000000000000000e+00
4.553341624405932426e+09
0.000000000000000000e+00
5.134159636145112038e+09
4.531652269164707184e+09
4.864942842868389130e+09
0.000000000000000000e+00
5.324968341763804436e+09
4.607314275158741951e+09
0.000000000000000000e+00
4.935540151961072922e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.538499647632030487e+09
2.523013556824028938e+20
4.759858365724246025e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.920328381376138500e+15
0.000000000000000000e+00
4.749908778760700226e+09
3.777485312453765392e+09
4.675355109118658066e+09
3.456014758740718750e+14
0.000000000000000000e+00
0.000000000000000000e+00
5.362503626913681030e+09
7.440252512126302400e+16
5.085353489924651146e+09
4.894656589095082283e+09
3.234276759755346944e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.761855956474832535e+09
0.000000000000000000e+00
2.523046031473553572e+20
0.000000000000000000e+00
8.532373425352961000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.128434297776057280e+17
4.853734259138440132e+09
0.000000000000000000e+00
4.595396905614833832e+09
4.943286555497359276e+09
0.000000000000000000e+00
4.786638614219229698e+09
5.108876456209351540e+09
4.503876384549792290e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.208496179486598103e+20
6.492741851651962307e+21
1.488853676649614410e+21
2.094521382756612352e+18
5.894425537378328000e+15
0.000000000000000000e+00
3.619012193482298851e+09
5.892143743110080102e+19
4.752856795269186020e+09
4.658081555660403252e+09
4.803217688851175308e+09
4.404492131613515854e+09
7.215976142189226885e+20
0.000000000000000000e+00
5.075443605952555656e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.002740785119632721e+09
0.000000000000000000e+00
4.860475568796276093e+09
4.983680775107856750e+09
3.479851985511650085e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.776784112151652336e+09
1.343426585724067198e+22
5.420313899231536865e+09
3.880869752702997208e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.867842511647341728e+09
4.892328935448577881e+09
4.755773427596964836e+09
0.000000000000000000e+00
4.165651545574818611e+09
3.604223015966141972e+20
0.000000000000000000e+00
5.763835462018986240e+17
0.000000000000000000e+00
0.000000000000000000e+00
4.544123284617283821e+09
3.576749749523880005e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.664375988360001356e+21
0.000000000000000000e+00
0.000000000000000000e+00
5.150164233462527275e+09
3.285295708188282500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.018397935611518200e+16
3.830071137251446250e+14
5.035637458757588387e+09
5.028762520754509926e+09
4.553341624405932426e+09
2.883464687604214006e+20
4.440833537263321000e+15
4.325067619064372920e+20
4.843291092581249920e+17
4.797457791666271210e+09
0.000000000000000000e+00
6.430033664329669018e+19
0.000000000000000000e+00
4.879221919555388451e+09
8.396731779178322330e+19
7.222977927152331653e+20
0.000000000000000000e+00
4.549302895184120178e+09
0.000000000000000000e+00
2.657025763156588000e+16
5.343621085766336441e+09
4.578626558557377815e+09
5.374187903363114357e+09
4.791713285373179436e+09
3.604281202965233009e+20
7.940330086144165282e+21
3.174546265940856000e+15
1.319621677143312031e+14
0.000000000000000000e+00
7.227663892289974436e+20
0.000000000000000000e+00
5.046023211494105416e+20
4.888797555750501633e+09
5.309319137027118683e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.945391198313383102e+09
3.793310636510177612e+09
0.000000000000000000e+00
5.390869193096167564e+09
0.000000000000000000e+00
4.925802847703650475e+09
5.195994992977096960e+17
3.805737685645217419e+09
2.423308011670630892e+20
0.000000000000000000e+00
0.000000000000000000e+00
4.222887525993627548e+09
6.487677769223146045e+20
0.000000000000000000e+00
